label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
112.0	14.950000000000001	360.75	7.15	354.25	22.1	367.25	325.0
113.0	306.15000000000003	118.95	299.65000000000003	113.10000000000001	312.65000000000003	125.45	242.0
114.0	298.35	484.90000000000003	292.5	478.40000000000003	304.2	492.7	312.0
115.0	306.8	513.5	301.6	508.3	313.3	518.7	211.0
116.0	215.15	639.6	205.4	633.75	225.55	645.45	421.0
117.0	52.0	163.8	42.25	155.35	57.2	171.6	309.0
118.0	355.55	74.10000000000001	350.35	66.3	360.75	82.55	301.0
119.0	345.15000000000003	196.3	339.3	188.5	352.3	204.75	329.0
120.0	156.0	39.65	147.55	35.75	163.8	44.85	286.0
121.0	238.55	161.20000000000002	232.05	155.35	245.70000000000002	167.05	273.0
122.0	445.25	619.45	434.85	608.4	453.7	627.9	543.0
123.0	189.15	178.75	182.0	171.6	197.6	187.20000000000002	364.0
124.0	509.6	225.55	503.1	218.4	517.4	232.70000000000002	334.0
125.0	20.8	126.75	16.900000000000002	120.25	25.35	133.25	205.0
126.0	597.35	5.2	590.85	0.0	603.85	11.700000000000001	278.0
127.0	81.25	574.6	72.15	569.4	89.7	580.45	343.0
128.0	319.15000000000003	509.6	310.7	503.75	327.6	516.75	377.0
129.0	341.90000000000003	165.1	336.05	160.55	348.40000000000003	170.95000000000002	233.0
130.0	345.15000000000003	603.85	336.05	596.7	352.95	611.0	386.0
131.0	111.8	174.85	107.25	169.0	117.65	181.35	227.0
132.0	309.40000000000003	110.5	302.90000000000003	103.35000000000001	316.55	117.65	312.0
133.0	480.35	355.55	475.15000000000003	349.05	486.85	362.7	272.0
134.0	176.8	136.5	169.65	131.3	185.9	142.35	330.0
135.0	93.60000000000001	96.85000000000001	88.4	88.4	100.10000000000001	105.95	377.0
136.0	42.9	148.20000000000002	37.7	143.0	48.1	154.05	203.0
137.0	37.7	162.5	28.6	155.35	48.1	171.6	564.0
138.0	600.6	179.4	594.75	173.55	604.5	185.9	204.0
139.0	323.7	585.65	320.45	581.75	328.25	589.5500000000001	100.0
140.0	317.85	137.15	312.0	130.0	324.35	145.6	319.0
141.0	500.5	317.2	491.40000000000003	312.0	510.25	324.35	381.0
142.0	142.35	191.1	135.85	184.6	148.85	198.25	321.0
143.0	499.20000000000005	306.8	493.35	302.25	505.70000000000005	312.65000000000003	243.0
144.0	209.95000000000002	229.45000000000002	204.75	223.6	215.15	236.6	206.0
145.0	29.900000000000002	205.4	21.45	200.20000000000002	39.0	212.55	390.0
146.0	42.9	234.65	35.1	228.8	51.35	240.5	312.0
147.0	361.40000000000003	124.80000000000001	354.90000000000003	115.05	367.90000000000003	134.55	415.0
148.0	356.85	367.25	350.35	360.75	364.0	373.75	301.0
149.0	107.25	408.2	100.75	403.0	115.05	415.35	285.0
150.0	501.8	555.75	496.6	544.0500000000001	507.65000000000003	566.8000000000001	447.0
151.0	168.35	395.2	160.55	389.35	175.5	403.0	368.0
152.0	338.65000000000003	6.5	332.15000000000003	0.0	345.15000000000003	14.3	310.0
153.0	121.55	226.20000000000002	115.7	218.4	127.4	234.0	323.0
154.0	96.85000000000001	362.7	92.3	357.5	102.05	368.55	197.0
155.0	285.35	300.3	276.90000000000003	295.1	295.1	306.15000000000003	333.0
156.0	42.25	380.90000000000003	34.45	375.7	50.7	387.40000000000003	339.0
157.0	215.15	83.85000000000001	208.65	78.0	222.3	90.35000000000001	291.0
158.0	317.85	24.05	312.0	20.8	324.35	28.6	176.0
159.0	485.55	552.5	479.7	542.1	494.65000000000003	560.95	459.0
160.0	271.05	11.700000000000001	265.2	5.8500000000000005	277.55	18.85	262.0
161.0	97.5	575.9	89.05	570.0500000000001	105.95	582.4	353.0
162.0	384.15000000000003	15.600000000000001	376.35	9.1	392.6	22.75	371.0
163.0	204.1	117.65	198.25	108.55	211.25	126.75	420.0
164.0	245.05	546.0	239.85	537.5500000000001	251.55	555.1	341.0
165.0	463.45	547.95	455.0	539.5	472.55	556.4	483.0
166.0	298.35	538.85	293.8	534.3000000000001	303.55	544.0500000000001	181.0
167.0	255.45000000000002	246.35	248.95000000000002	241.8	262.6	253.5	287.0
168.0	232.05	82.55	224.25	76.7	239.85	88.4	334.0
169.0	538.2	644.15	529.75	637.65	546.65	650.0	374.0
170.0	316.55	410.15000000000003	310.05	404.95	324.35	416.0	269.0
171.0	337.35	372.45	332.8	365.3	344.5	380.25	286.0
172.0	363.35	297.7	354.25	287.95	372.45	307.45	546.0
173.0	221.65	321.75	214.5	313.95	228.15	329.55	330.0
174.0	308.1	540.8000000000001	303.55	536.25	312.0	546.0	150.0
175.0	303.55	170.95000000000002	296.40000000000003	161.85	310.7	179.4	401.0
176.0	129.35	300.95	124.15	295.1	134.55	307.45	226.0
177.0	64.35000000000001	339.95	55.9	333.45	72.8	346.45	411.0
178.0	486.2	343.85	481.0	335.40000000000003	492.05	353.6	328.0
179.0	180.05	245.05	170.3	239.20000000000002	189.15	252.20000000000002	433.0
180.0	48.75	639.6	42.25	633.1	55.9	646.75	336.0
181.0	20.8	33.800000000000004	14.950000000000001	26.650000000000002	27.95	40.95	331.0
182.0	9.75	415.35	2.6	408.2	18.2	422.5	375.0
183.0	427.7	235.3	421.85	225.55	436.15000000000003	244.4	380.0
184.0	93.60000000000001	63.050000000000004	87.75	58.5	98.15	68.9	186.0
185.0	442.0	318.5	434.2	310.7	449.15000000000003	326.3	385.0
186.0	44.85	485.55	39.65	479.7	52.65	492.7	302.0
187.0	193.05	307.45	188.5	300.3	198.9	314.6	270.0
188.0	202.15	321.75	196.3	317.2	208.65	327.6	231.0
189.0	483.6	251.55	474.5	243.75	492.7	259.35	450.0
190.0	439.40000000000003	62.400000000000006	433.55	55.9	445.90000000000003	68.9	253.0
191.0	516.1	621.4	509.6	613.6	524.5500000000001	629.85	360.0
192.0	350.35	559.65	344.5	551.85	358.8	568.1	382.0
193.0	172.9	148.85	165.1	141.70000000000002	178.75	156.65	352.0
194.0	523.9	616.2	516.75	609.0500000000001	530.4	623.35	278.0
195.0	222.3	223.6	217.75	217.75	228.15	230.1	222.0
196.0	403.65000000000003	151.45000000000002	396.5	143.0	411.45	160.55	472.0
197.0	461.5	246.35	456.95	241.8	468.0	253.5	224.0
198.0	397.15000000000003	262.6	390.0	256.1	404.3	269.1	340.0
199.0	109.85000000000001	635.7	103.35000000000001	629.2	117.65	642.85	327.0
200.0	268.45	229.45000000000002	259.35	223.6	277.55	235.95000000000002	427.0
201.0	156.0	48.75	148.85	43.550000000000004	163.8	55.25	307.0
202.0	254.15	94.9	247.65	88.4	263.25	103.35000000000001	344.0
203.0	53.95	503.1	48.75	497.25	60.45	510.25	256.0
204.0	249.60000000000002	521.3000000000001	242.45000000000002	516.1	256.75	529.1	312.0
205.0	193.70000000000002	196.3	185.25	189.8	202.15	202.8	380.0
206.0	248.3	287.95	239.85	280.8	257.40000000000003	295.1	419.0
207.0	430.95	220.35	424.45	209.95000000000002	439.40000000000003	231.4	562.0
208.0	132.6	35.75	125.45	29.25	142.35	40.95	291.0
209.0	598.0	189.15	590.85	182.65	604.5	197.6	350.0
210.0	306.8	637.0	302.25	630.5	312.0	643.5	230.0
211.0	596.7	560.3000000000001	592.15	553.8000000000001	601.25	566.8000000000001	225.0
212.0	143.65	219.05	137.8	211.9	150.8	227.5	339.0
213.0	52.0	624.0	46.15	618.15	58.5	629.85	240.0
214.0	242.45000000000002	458.90000000000003	234.0	453.7	250.9	465.40000000000003	357.0
215.0	324.35	373.75	318.5	368.55	330.85	379.6	257.0
216.0	471.25	16.900000000000002	464.75	9.75	479.05	24.7	359.0
217.0	514.8000000000001	206.70000000000002	507.0	198.9	523.25	215.8	437.0
218.0	250.25	566.8000000000001	245.05	561.6	256.1	573.3000000000001	224.0
219.0	116.35000000000001	602.5500000000001	107.9	596.0500000000001	123.5	609.0500000000001	352.0
220.0	399.1	345.15000000000003	393.25	340.6	404.95	350.35	193.0
221.0	438.75	283.40000000000003	428.35	277.55	448.5	290.55	405.0
222.0	148.20000000000002	92.3	141.70000000000002	83.85000000000001	157.3	100.75	422.0
223.0	230.75	151.45000000000002	223.6	144.95000000000002	239.20000000000002	159.25	372.0
224.0	298.35	205.4	287.3	198.9	308.75	212.55	513.0
225.0	150.8	232.05	145.6	224.9	156.65	239.20000000000002	286.0
226.0	495.3	330.2	486.85	321.75	503.75	338.65000000000003	470.0
227.0	87.10000000000001	653.25	80.60000000000001	646.75	94.25	659.75	324.0
228.0	409.5	280.8	402.35	273.65000000000003	416.0	289.25	350.0
229.0	532.35	258.05	526.5	250.25	539.5	265.85	370.0
230.0	580.45	553.8000000000001	574.6	548.6	586.3000000000001	559.0	215.0
231.0	323.05	417.3	316.55	412.1	329.55	423.15000000000003	258.0
232.0	200.20000000000002	239.20000000000002	194.35	234.65	206.70000000000002	244.4	228.0
233.0	389.35	77.35000000000001	381.55	72.15	397.8	84.5	347.0
234.0	140.4	361.40000000000003	135.20000000000002	355.55	146.25	367.90000000000003	239.0
235.0	139.75	180.05	133.9	174.85	145.6	185.25	231.0
236.0	466.05	231.4	456.3	224.9	475.8	237.9	431.0
237.0	433.55	93.60000000000001	425.75	85.15	441.35	102.7	472.0
238.0	333.45	512.85	326.95	503.1	341.25	522.6	514.0
239.0	502.45000000000005	357.5	495.3	352.3	510.90000000000003	364.0	315.0
240.0	174.85	218.4	166.4	212.55	183.3	224.9	361.0
241.0	390.65000000000003	356.85	386.1	351.0	396.5	362.7	224.0
242.0	252.20000000000002	269.1	245.05	263.90000000000003	258.7	275.6	285.0
243.0	484.25	265.85	469.3	258.7	500.5	273.0	817.0
244.0	541.45	198.9	536.9	192.4	546.65	205.4	218.0
245.0	229.45000000000002	52.0	222.3	46.800000000000004	237.9	57.85	329.0
246.0	257.40000000000003	473.2	250.25	467.35	264.55	479.7	309.0
247.0	492.05	370.5	486.2	360.75	498.55	380.25	432.0
248.0	276.90000000000003	178.75	267.8	172.25	286.0	185.25	404.0
249.0	482.95	100.75	476.45	94.9	490.1	106.60000000000001	272.0
250.0	584.35	12.35	577.85	6.5	591.5	18.2	298.0
251.0	579.8000000000001	85.8	573.3000000000001	79.95	586.95	92.95	309.0
252.0	159.9	381.55	153.4	375.7	167.05	388.7	309.0
253.0	533.65	358.8	525.85	352.95	541.45	364.65000000000003	327.0
254.0	428.35	598.0	421.2	590.85	434.85	604.5	333.0
255.0	217.1	57.85	210.6	52.65	224.25	65.0	268.0
256.0	251.55	165.1	246.35	159.9	256.75	171.6	222.0
257.0	557.0500000000001	203.45000000000002	549.9	196.95000000000002	564.2	209.3	326.0
258.0	152.1	29.900000000000002	145.6	23.400000000000002	159.25	36.4	310.0
259.0	360.75	220.35	354.90000000000003	213.85	367.25	227.5	291.0
260.0	260.65000000000003	280.15000000000003	254.8	274.95	267.15000000000003	286.65000000000003	250.0
261.0	50.050000000000004	367.25	41.6	360.75	58.5	373.75	371.0
262.0	123.5	64.35000000000001	118.3	57.85	130.0	70.85000000000001	282.0
263.0	254.15	76.05	247.0	70.2	261.3	82.55	302.0
264.0	239.85	211.9	233.35	202.8	247.65	222.95000000000002	505.0
265.0	224.25	435.5	217.75	430.3	232.05	442.65000000000003	300.0
266.0	421.85	176.8	414.05	170.3	430.3	183.95000000000002	377.0
267.0	533.0	226.85	525.85	221.0	540.15	234.0	303.0
268.0	277.55	195.65	270.40000000000003	190.45000000000002	285.35	202.15	293.0
269.0	81.25	117.65	73.45	111.15	89.7	124.15	377.0
270.0	460.2	63.7	453.7	57.85	468.0	70.85000000000001	334.0
271.0	349.7	209.95000000000002	343.2	201.5	356.2	218.4	381.0
272.0	401.7	184.6	395.2	176.8	410.8	191.75	390.0
273.0	453.7	312.0	447.85	305.5	460.2	319.15000000000003	317.0
274.0	130.65	533.0	122.85000000000001	523.25	139.1	542.75	547.0
275.0	304.2	42.25	297.7	36.4	310.7	48.75	286.0
276.0	284.7	263.25	278.2	257.40000000000003	291.2	269.75	304.0
277.0	400.40000000000003	287.95	394.55	280.8	407.55	295.75	350.0
278.0	404.3	324.35	397.8	317.2	410.8	330.2	275.0
279.0	289.90000000000003	289.25	285.35	284.05	295.1	295.1	201.0
280.0	132.6	323.7	126.10000000000001	315.90000000000003	139.75	330.85	353.0
281.0	464.75	317.2	456.95	311.35	473.2	322.40000000000003	306.0
282.0	226.85	399.75	220.35	390.65000000000003	233.35	408.85	418.0
283.0	310.05	484.90000000000003	304.85	477.75	316.55	492.7	332.0
284.0	477.75	242.45000000000002	471.25	236.6	483.6	247.65	243.0
285.0	271.7	39.65	265.85	33.15	278.85	46.800000000000004	327.0
286.0	13.65	459.55	7.800000000000001	451.75	22.1	466.7	369.0
287.0	518.7	139.75	513.5	133.25	525.2	146.25	272.0
288.0	307.45	317.2	299.65000000000003	310.05	314.6	323.7	345.0
289.0	66.3	243.1	56.550000000000004	235.95000000000002	75.4	250.25	470.0
290.0	185.9	401.7	177.45000000000002	393.25	195.0	410.15000000000003	465.0
291.0	50.050000000000004	69.55	42.9	61.1	56.550000000000004	79.95	418.0
292.0	123.5	509.6	115.7	502.45000000000005	133.25	517.4	446.0
293.0	83.85000000000001	364.0	75.4	357.5	91.65	370.5	363.0
294.0	527.8000000000001	39.0	520.65	30.55	534.3000000000001	48.75	425.0
295.0	235.95000000000002	412.1	228.8	404.3	243.75	420.55	418.0
296.0	139.1	379.6	133.9	375.05	145.6	384.8	194.0
297.0	505.05	136.5	498.55	130.65	512.85	143.0	309.0
298.0	364.0	7.800000000000001	358.15000000000003	0.65	371.15000000000003	16.25	345.0
299.0	123.5	83.2	115.7	77.35000000000001	131.3	89.7	353.0
300.0	404.95	50.7	395.85	44.2	415.35	57.2	466.0
301.0	215.15	111.8	209.95000000000002	105.3	222.95000000000002	118.95	310.0
302.0	514.8000000000001	650.65	507.65000000000003	644.15	523.25	657.8000000000001	380.0
303.0	80.60000000000001	70.85000000000001	74.75	61.75	87.75	79.95	438.0
304.0	378.3	263.25	371.15000000000003	257.40000000000003	386.75	269.75	323.0
305.0	281.45	546.65	274.3	539.5	287.3	555.1	306.0
306.0	269.75	501.8	264.55	496.6	275.6	507.65000000000003	218.0
307.0	202.8	66.3	196.95000000000002	61.1	208.0	72.15	235.0
308.0	328.25	196.3	322.40000000000003	189.8	335.40000000000003	204.1	321.0
309.0	85.8	267.15000000000003	80.60000000000001	261.3	92.3	273.65000000000003	240.0
310.0	343.85	401.05	336.05	392.6	352.3	410.8	538.0
311.0	481.65000000000003	36.4	472.55	29.900000000000002	490.75	44.2	491.0
312.0	11.700000000000001	100.75	5.2	95.55	19.5	107.9	319.0
313.0	343.2	464.75	334.75	456.95	352.3	471.90000000000003	475.0
314.0	432.90000000000003	646.75	425.75	640.25	440.05	653.25	309.0
315.0	72.8	158.6	67.60000000000001	153.4	78.65	164.45000000000002	220.0
316.0	76.7	191.75	68.9	185.25	84.5	199.55	380.0
317.0	225.55	120.9	215.8	112.45	235.3	131.3	565.0
318.0	247.0	619.45	240.5	612.95	252.85000000000002	626.6	293.0
319.0	384.8	344.5	379.6	336.7	392.6	352.3	330.0
320.0	595.4	81.9	588.25	72.8	603.2	91.65	501.0
321.0	157.95000000000002	222.3	150.8	213.20000000000002	165.1	232.05	481.0
322.0	46.800000000000004	201.5	40.95	195.65	52.65	208.0	254.0
323.0	557.0500000000001	123.5	547.95	117.0	566.8000000000001	130.65	453.0
324.0	281.45	447.2	275.6	440.05	287.95	453.7	287.0
325.0	193.70000000000002	509.6	186.55	503.1	201.5	516.1	343.0
326.0	185.25	360.75	178.75	353.6	191.75	368.55	337.0
327.0	130.0	119.60000000000001	123.5	111.8	137.15	128.70000000000002	416.0
328.0	491.40000000000003	74.75	477.1	68.25	504.40000000000003	88.4	799.0
329.0	293.15000000000003	165.1	284.05	156.0	302.90000000000003	173.55	549.0
330.0	76.05	169.0	69.55	163.15	83.85000000000001	175.5	329.0
331.0	479.05	328.25	471.90000000000003	323.05	486.2	335.40000000000003	322.0
332.0	327.6	58.5	321.1	49.4	335.40000000000003	68.25	485.0
333.0	207.35	273.0	198.9	260.65000000000003	218.4	282.75	704.0
334.0	379.6	144.95000000000002	370.5	137.15	388.05	154.05	474.0
335.0	153.4	174.20000000000002	146.9	164.45000000000002	161.20000000000002	184.6	542.0
336.0	326.95	305.5	321.1	299.0	332.15000000000003	312.0	243.0
337.0	592.15	349.7	583.0500000000001	341.90000000000003	600.6	358.15000000000003	538.0
338.0	509.6	93.60000000000001	502.45000000000005	87.75	518.0500000000001	100.75	342.0
339.0	137.8	59.15	130.0	53.300000000000004	145.6	65.65	357.0
340.0	63.050000000000004	644.15	57.2	636.35	68.9	651.95	315.0
341.0	488.8	231.4	481.0	225.55	497.25	238.55	380.0
342.0	445.25	247.0	438.75	239.20000000000002	452.40000000000003	254.15	338.0
343.0	201.5	561.6	194.35	551.85	208.65	572.0	500.0
344.0	458.90000000000003	185.25	449.8	178.75	469.3	193.05	487.0
345.0	373.75	576.5500000000001	367.90000000000003	568.75	380.25	583.7	343.0
346.0	514.8000000000001	74.75	508.3	66.95	523.25	83.2	421.0
347.0	316.55	393.90000000000003	309.40000000000003	386.1	325.65000000000003	403.65000000000003	512.0
348.0	98.15	382.2	92.95	375.05	104.65	390.0	316.0
349.0	152.75	265.2	146.25	257.40000000000003	161.20000000000002	273.65000000000003	427.0
350.0	254.8	51.35	247.65	42.9	261.95	61.1	462.0
351.0	247.0	18.85	240.5	11.700000000000001	254.8	26.650000000000002	376.0
352.0	91.0	449.8	83.85000000000001	442.0	99.45	458.25	433.0
353.0	339.3	77.35000000000001	333.45	68.9	347.1	86.45	436.0
354.0	438.1	269.1	432.90000000000003	263.90000000000003	443.95	274.95	219.0
355.0	509.6	367.25	502.45000000000005	362.05	516.75	374.40000000000003	303.0
356.0	180.05	349.05	172.9	341.25	188.5	356.85	423.0
357.0	206.70000000000002	15.600000000000001	200.20000000000002	10.4	213.85	22.1	288.0
358.0	410.15000000000003	605.8000000000001	401.7	598.0	419.25	613.6	476.0
359.0	341.90000000000003	178.1	335.40000000000003	170.95000000000002	349.05	185.25	339.0
360.0	26.650000000000002	368.55	16.900000000000002	362.05	36.4	375.05	474.0
361.0	103.35000000000001	80.60000000000001	96.85000000000001	73.45	109.85000000000001	87.75	326.0
362.0	31.85	558.35	24.7	552.5	40.300000000000004	565.5	359.0
363.0	505.05	279.5	496.6	272.35	514.15	287.95	490.0
364.0	72.8	599.95	66.95	592.15	79.95	607.75	371.0
365.0	14.950000000000001	659.1	7.15	652.6	23.400000000000002	665.6	375.0
366.0	529.1	58.5	523.9	52.65	536.25	65.0	263.0
367.0	223.6	560.95	217.1	554.45	230.1	568.1	302.0
368.0	115.05	188.5	108.55	183.95000000000002	122.2	195.0	267.0
369.0	132.6	341.90000000000003	126.75	336.05	138.45000000000002	348.40000000000003	255.0
370.0	23.400000000000002	464.75	16.900000000000002	458.90000000000003	29.900000000000002	471.90000000000003	295.0
371.0	119.60000000000001	8.450000000000001	113.10000000000001	2.6	126.75	14.950000000000001	288.0
372.0	37.7	353.6	30.55	347.1	45.5	360.75	354.0
373.0	251.55	183.3	243.1	176.15	259.35	189.8	364.0
374.0	108.55	203.45000000000002	102.05	196.95000000000002	115.05	209.95000000000002	301.0
375.0	364.0	620.1	356.2	612.95	373.1	627.25	436.0
376.0	79.95	624.0	70.85000000000001	613.6	87.75	635.0500000000001	584.0
377.0	438.75	549.9	428.35	542.1	450.45	558.35	619.0
