label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
354.0	186.55	642.85	169.0	626.6	196.95000000000002	659.75	1229.0	control
355.0	237.25	89.7	227.5	76.05	245.70000000000002	102.05	729.0	control
356.0	145.6	544.0500000000001	130.65	528.45	154.70000000000002	560.95	1100.0	control
357.0	405.6	178.1	379.6	148.20000000000002	434.85	197.6	3442.0	control
358.0	257.40000000000003	317.85	250.25	311.35	264.55	324.35	334.0	control
359.0	505.05	104.65	490.1	89.7	520.0	118.3	1172.0	control
360.0	305.5	125.45	289.25	111.8	321.1	139.1	1443.0	control
361.0	39.0	280.8	31.200000000000003	271.7	49.4	291.2	533.0	control
362.0	506.35	380.25	485.55	356.85	527.15	400.40000000000003	1805.0	control
363.0	258.05	557.7	245.05	549.25	271.05	566.8000000000001	807.0	control
364.0	456.3	522.6	447.85	513.5	464.75	533.0	597.0	control
365.0	81.9	260.0	59.800000000000004	247.0	108.55	275.6	1885.0	control
366.0	342.55	159.9	331.5	150.8	353.6	166.4	530.0	control
367.0	74.75	364.65000000000003	60.45	347.1	90.35000000000001	378.95	1307.0	control
368.0	442.0	131.3	434.85	120.9	452.40000000000003	142.35	603.0	control
369.0	66.3	496.6	57.85	477.75	77.35000000000001	517.4	1005.0	control
370.0	113.75	27.3	96.85000000000001	6.5	139.1	50.7	2219.0	control
371.0	146.9	113.75	135.85	104.65	154.70000000000002	121.55	496.0	control
372.0	377.0	313.3	368.55	305.5	386.1	323.7	531.0	control
373.0	78.65	420.55	65.0	408.85	95.55	434.2	913.0	control
374.0	79.3	52.0	66.3	37.050000000000004	89.05	63.050000000000004	756.0	control
375.0	473.2	351.65000000000003	454.35	328.25	492.7	375.7	1901.0	control
376.0	333.45	37.050000000000004	325.65000000000003	27.3	342.55	46.800000000000004	573.0	control
377.0	302.90000000000003	208.0	287.95	199.55	313.3	221.65	790.0	control
378.0	403.0	199.55	375.05	183.95000000000002	430.3	225.55	2034.0	control
379.0	114.4	539.5	85.15	507.0	137.15	571.35	3964.0	control
380.0	176.15	142.35	167.05	133.25	183.95000000000002	152.1	490.0	control
381.0	204.1	28.6	191.75	16.25	216.45000000000002	43.550000000000004	833.0	control
382.0	85.15	193.05	77.35000000000001	181.35	95.55	203.45000000000002	675.0	control
383.0	533.0	549.25	509.6	531.0500000000001	546.65	574.6	2198.0	control
384.0	53.300000000000004	131.95000000000002	26.650000000000002	102.05	76.05	163.15	2188.0	control
385.0	189.15	625.3000000000001	180.05	618.8000000000001	197.6	633.1	499.0	control
386.0	64.35000000000001	115.7	38.35	97.5	83.85000000000001	144.3	2323.0	control
387.0	394.55	319.15000000000003	380.90000000000003	300.3	407.55	336.7	1332.0	control
388.0	10.4	219.05	0.0	174.20000000000002	55.25	254.15	5456.0	control
389.0	142.35	135.20000000000002	128.70000000000002	118.95	156.65	148.85	1001.0	control
390.0	479.05	482.3	469.3	470.6	492.7	495.3	922.0	control
391.0	118.95	396.5	107.25	387.40000000000003	130.0	406.25	709.0	control
392.0	324.35	436.8	315.25	426.40000000000003	336.05	449.15000000000003	690.0	control
393.0	142.35	37.050000000000004	126.75	24.05	154.70000000000002	49.4	939.0	control
394.0	411.45	270.40000000000003	395.85	250.9	442.65000000000003	299.65000000000003	2415.0	control
395.0	370.5	151.45000000000002	362.7	138.45000000000002	383.5	163.15	735.0	control
396.0	391.95	243.75	369.2	221.65	415.35	266.5	3101.0	control
397.0	586.3000000000001	402.35	566.8000000000001	391.3	604.5	410.8	1212.0	control
398.0	370.5	98.8	338.0	59.800000000000004	391.3	117.0	2909.0	control
399.0	70.85000000000001	96.2	59.800000000000004	79.95	87.75	109.85000000000001	1145.0	control
400.0	206.05	455.0	186.55	434.85	232.05	481.65000000000003	2598.0	control
401.0	291.2	248.95000000000002	282.75	241.8	299.65000000000003	257.40000000000003	428.0	control
402.0	244.4	124.80000000000001	232.05	109.85000000000001	260.0	135.20000000000002	997.0	control
403.0	337.35	140.4	323.7	125.45	352.95	154.70000000000002	1256.0	control
404.0	40.300000000000004	141.05	28.6	131.95000000000002	52.0	151.45000000000002	779.0	control
405.0	420.55	48.75	408.85	38.35	430.95	57.2	598.0	control
406.0	127.4	113.10000000000001	115.7	105.3	137.15	125.45	616.0	control
407.0	590.85	596.7	581.75	585.0	598.65	611.0	775.0	control
408.0	536.9	173.55	521.95	155.35	559.0	198.9	1825.0	control
409.0	91.65	219.70000000000002	81.25	202.8	106.60000000000001	236.6	1388.0	control
410.0	158.6	539.5	151.45000000000002	528.45	167.70000000000002	548.6	566.0	control
411.0	535.6	263.90000000000003	521.95	258.7	551.2	286.0	1213.0	control
412.0	394.55	477.75	383.5	456.95	416.65000000000003	490.75	1481.0	control
413.0	437.45	223.6	423.15000000000003	212.55	450.45	236.6	729.0	control
414.0	547.3000000000001	330.85	521.3000000000001	282.75	565.5	343.85	3458.0	control
415.0	304.85	448.5	295.1	427.05	318.5	469.95	1549.0	control
416.0	347.1	51.35	319.8	18.85	363.35	74.75	2978.0	control
417.0	533.0	512.85	516.75	492.7	544.7	538.2	1866.0	control
418.0	256.75	396.5	242.45000000000002	385.45	271.7	408.85	1282.0	control
419.0	297.7	329.55	284.05	319.8	313.3	343.2	968.0	control
420.0	273.0	335.40000000000003	256.75	319.8	289.25	351.0	1699.0	control
421.0	209.3	477.1	202.15	468.0	216.45000000000002	486.2	476.0	control
422.0	10.4	154.05	0.0	132.6	31.200000000000003	174.85	2156.0	control
423.0	186.55	603.2	170.95000000000002	590.2	200.85	619.45	1417.0	control
424.0	460.85	13.0	447.85	0.0	474.5	29.25	1169.0	control
425.0	183.3	161.20000000000002	169.65	148.20000000000002	191.75	176.15	787.0	control
426.0	160.55	592.15	154.05	581.75	170.95000000000002	601.25	547.0	control
427.0	232.05	527.8000000000001	221.0	517.4	245.70000000000002	536.9	756.0	control
428.0	26.650000000000002	113.75	16.900000000000002	100.10000000000001	38.35	130.0	977.0	control
429.0	338.65000000000003	12.35	325.65000000000003	0.0	352.3	30.55	1029.0	control
430.0	386.1	633.75	375.7	625.95	398.45	643.5	541.0	control
431.0	18.2	432.25	0.0	414.05	40.95	445.90000000000003	2041.0	control
432.0	567.45	291.85	544.7	272.35	586.95	307.45	2045.0	control
433.0	354.90000000000003	14.950000000000001	344.5	1.3	369.85	23.400000000000002	866.0	control
434.0	505.70000000000005	357.5	493.35	343.2	514.8000000000001	373.1	778.0	control
435.0	119.60000000000001	137.15	104.0	114.4	137.8	161.85	2141.0	control
436.0	597.35	527.15	584.35	510.25	604.5	544.0500000000001	951.0	control
437.0	573.95	384.8	554.45	369.2	594.75	401.05	1638.0	control
438.0	258.7	585.65	249.60000000000002	574.6	267.8	598.65	624.0	control
439.0	215.15	118.3	189.8	100.75	239.20000000000002	134.55	2182.0	control
440.0	466.05	590.2	442.0	569.4	490.1	604.5	2187.0	control
441.0	284.05	411.45	271.05	383.5	304.85	440.05	1874.0	control
442.0	299.65000000000003	85.8	267.8	54.6	337.35	116.35000000000001	3863.0	control
443.0	352.95	395.85	332.8	380.90000000000003	377.0	411.45	1539.0	control
444.0	482.3	83.85000000000001	468.0	66.3	498.55	102.7	1610.0	control
445.0	338.0	201.5	330.85	192.4	348.40000000000003	210.6	589.0	control
446.0	497.25	430.3	486.2	422.5	507.0	438.75	620.0	control
447.0	471.25	265.85	447.85	250.25	493.35	287.3	2545.0	control
448.0	370.5	497.90000000000003	354.90000000000003	486.85	382.2	511.55	1092.0	control
449.0	535.6	382.85	524.5500000000001	373.75	546.65	390.65000000000003	638.0	control
450.0	321.75	315.90000000000003	307.45	292.5	335.40000000000003	341.25	1936.0	control
451.0	440.05	52.0	430.3	38.35	456.95	70.2	1203.0	control
452.0	292.5	299.65000000000003	283.40000000000003	291.2	302.25	308.1	525.0	control
453.0	245.70000000000002	153.4	233.35	134.55	256.75	173.55	994.0	control
454.0	581.1	120.9	557.7	107.25	604.5	128.70000000000002	1326.0	control
455.0	265.85	88.4	253.5	74.10000000000001	276.90000000000003	102.05	1037.0	control
456.0	421.85	314.6	407.55	291.85	435.5	338.0	1868.0	control
457.0	386.1	560.3000000000001	368.55	542.75	408.85	575.9	1857.0	control
458.0	345.15000000000003	180.05	328.25	153.4	373.75	207.35	3001.0	control
459.0	198.9	503.75	187.20000000000002	480.35	210.6	527.8000000000001	1844.0	control
460.0	301.6	143.0	289.25	133.9	315.25	154.05	868.0	control
461.0	218.4	295.1	204.1	279.5	233.35	303.55	968.0	control
462.0	429.0	521.95	410.8	508.3	448.5	532.35	1087.0	control
463.0	396.5	20.150000000000002	386.75	6.5	406.90000000000003	33.800000000000004	732.0	control
464.0	175.5	424.45	167.05	416.0	182.0	432.25	457.0	control
465.0	310.05	260.0	296.40000000000003	240.5	326.3	282.1	1717.0	control
466.0	360.75	87.10000000000001	350.35	78.0	371.15000000000003	96.2	673.0	control
467.0	380.25	462.15000000000003	364.0	443.95	408.85	491.40000000000003	2399.0	control
468.0	495.95	22.1	473.2	0.0	512.85	43.550000000000004	1516.0	control
469.0	65.65	216.45000000000002	52.0	200.20000000000002	81.9	235.95000000000002	1551.0	control
470.0	245.05	472.55	216.45000000000002	445.90000000000003	263.25	490.75	2071.0	control
471.0	75.4	227.5	66.3	220.35	85.8	235.95000000000002	431.0	control
472.0	278.85	71.5	270.40000000000003	50.7	295.75	94.9	1556.0	control
473.0	246.35	57.2	238.55	48.75	254.8	63.7	401.0	control
474.0	55.25	320.45	40.95	306.8	71.5	333.45	1072.0	control
475.0	124.80000000000001	176.15	116.35000000000001	158.6	138.45000000000002	193.70000000000002	1002.0	control
476.0	451.1	616.85	434.85	599.95	470.6	627.25	1300.0	control
477.0	188.5	267.15000000000003	169.65	246.35	208.65	293.15000000000003	3101.0	control
478.0	445.25	249.60000000000002	431.6	239.20000000000002	462.8	265.85	1343.0	control
479.0	387.40000000000003	297.05	368.55	293.15000000000003	407.55	308.1	797.0	control
480.0	566.8000000000001	312.0	554.45	301.6	582.4	328.25	1039.0	control
481.0	15.600000000000001	336.7	5.2	312.0	40.95	349.05	1302.0	control
482.0	479.7	294.45	467.35	284.05	491.40000000000003	308.75	1010.0	control
483.0	473.85	518.0500000000001	458.25	494.0	488.8	539.5	2024.0	control
484.0	272.35	307.45	258.7	292.5	284.7	322.40000000000003	1355.0	control
485.0	81.25	457.6	56.550000000000004	447.85	97.5	479.7	1616.0	control
486.0	551.85	185.9	533.65	163.15	566.15	203.45000000000002	1457.0	control
487.0	536.25	640.9	519.35	603.85	568.75	665.6	3508.0	control
488.0	186.55	215.8	165.75	196.95000000000002	196.95000000000002	232.70000000000002	1250.0	control
489.0	492.05	604.5	480.35	592.15	506.35	620.75	1137.0	control
490.0	174.20000000000002	242.45000000000002	167.70000000000002	233.35	183.3	253.5	504.0	control
491.0	161.85	96.2	150.8	78.0	179.4	116.35000000000001	1635.0	control
492.0	71.5	170.3	63.050000000000004	159.25	80.60000000000001	180.70000000000002	711.0	control
493.0	40.300000000000004	35.75	29.900000000000002	24.05	50.050000000000004	48.75	737.0	infected
494.0	21.45	626.6	13.0	618.15	29.900000000000002	634.4	524.0	control
495.0	317.2	546.65	306.15000000000003	529.1	328.25	553.8000000000001	1004.0	control
496.0	440.05	194.35	429.0	177.45000000000002	453.05	212.55	1369.0	control
497.0	37.7	423.15000000000003	27.3	412.1	50.7	432.25	793.0	control
498.0	378.3	187.85	369.85	179.4	387.40000000000003	196.95000000000002	534.0	control
499.0	573.95	22.75	554.45	0.0	598.0	44.2	3009.0	infected
500.0	460.2	42.9	453.7	26.650000000000002	476.45	59.15	886.0	control
501.0	284.7	168.35	265.85	148.85	307.45	191.1	2896.0	control
502.0	237.25	17.55	215.8	0.0	261.95	44.85	2703.0	control
503.0	278.85	609.7	252.20000000000002	581.1	309.40000000000003	631.8000000000001	3811.0	control
504.0	33.800000000000004	182.65	20.8	170.3	42.25	192.4	752.0	control
505.0	25.35	469.3	3.9000000000000004	445.90000000000003	54.6	482.95	2135.0	control
506.0	227.5	425.1	201.5	401.7	259.35	443.95	2451.0	control
507.0	119.60000000000001	659.75	97.5	640.25	135.20000000000002	665.6	1197.0	control
508.0	31.85	325.0	21.45	304.85	50.7	343.2	1755.0	control
509.0	218.4	596.7	206.05	588.9	231.4	608.4	699.0	control
510.0	133.25	635.7	120.25	627.25	143.0	648.0500000000001	805.0	control
511.0	407.55	536.9	386.75	512.2	433.55	560.95	2377.0	control
512.0	35.1	611.0	24.05	587.6	50.7	636.35	1608.0	control
513.0	271.05	47.45	252.85000000000002	38.35	291.85	57.85	1022.0	control
514.0	100.10000000000001	575.9	91.65	557.0500000000001	113.75	592.8000000000001	1048.0	control
515.0	588.25	143.65	578.5	136.5	599.95	151.45000000000002	444.0	control
516.0	133.25	536.9	126.10000000000001	529.1	142.35	544.7	443.0	control
517.0	592.15	78.65	579.15	67.60000000000001	604.5	91.65	1010.0	control
518.0	102.7	388.05	91.65	381.55	111.15	401.7	542.0	control
519.0	215.15	273.0	197.6	258.05	235.3	295.75	1933.0	control
520.0	285.35	453.05	271.7	432.90000000000003	303.55	464.1	1343.0	control
521.0	523.25	293.15000000000003	509.6	278.85	536.25	304.2	1066.0	control
522.0	57.2	539.5	43.550000000000004	518.0500000000001	64.35000000000001	561.6	1131.0	control
523.0	427.7	601.25	408.85	581.75	445.90000000000003	622.0500000000001	2087.0	control
524.0	538.2	14.950000000000001	508.95000000000005	0.0	560.95	42.25	3152.0	control
525.0	48.1	560.3000000000001	37.050000000000004	551.85	57.85	570.7	657.0	control
526.0	91.0	587.6	76.7	576.5500000000001	100.75	604.5	963.0	control
527.0	567.45	264.55	548.6	244.4	583.0500000000001	280.8	1867.0	control
528.0	307.45	352.95	290.55	344.5	323.7	361.40000000000003	832.0	control
529.0	552.5	53.300000000000004	540.15	41.6	573.3000000000001	72.8	1552.0	control
530.0	518.0500000000001	153.4	489.45	125.45	544.7	182.65	2872.0	control
531.0	370.5	293.15000000000003	359.45	284.7	383.5	302.90000000000003	740.0	control
532.0	285.35	508.95000000000005	271.7	499.85	299.65000000000003	521.95	966.0	control
533.0	16.25	88.4	5.8500000000000005	81.25	26.0	96.85000000000001	564.0	control
534.0	42.25	61.75	31.85	54.6	52.65	70.2	503.0	control
535.0	452.40000000000003	284.7	434.85	264.55	469.95	304.2	2081.0	control
536.0	191.75	420.55	182.65	412.1	201.5	429.65000000000003	557.0	control
537.0	316.55	65.0	302.25	50.050000000000004	328.90000000000003	78.0	937.0	control
538.0	499.85	392.6	492.05	383.5	508.95000000000005	402.35	567.0	control
539.0	66.3	241.8	59.15	232.70000000000002	74.75	252.85000000000002	560.0	control
540.0	236.6	593.45	223.6	571.35	258.7	611.0	1598.0	control
541.0	224.9	389.35	204.75	371.8	247.0	404.95	2175.0	control
542.0	591.5	649.35	577.2	630.5	604.5	665.6	1901.0	control
543.0	98.8	408.2	89.7	400.40000000000003	107.9	417.3	598.0	control
544.0	264.55	152.75	250.25	130.65	277.55	175.5	1518.0	control
545.0	465.40000000000003	548.6	456.95	536.9	477.75	559.65	806.0	control
546.0	339.95	86.45	330.85	67.60000000000001	351.65000000000003	97.5	803.0	control
547.0	246.35	572.65	235.95000000000002	559.0	261.95	590.2	1175.0	control
548.0	249.60000000000002	516.75	233.35	494.65000000000003	273.65000000000003	533.65	2255.0	control
549.0	310.05	560.95	295.1	546.65	323.7	575.9	1397.0	control
550.0	250.25	224.25	238.55	209.3	262.6	237.25	1116.0	control
551.0	77.35000000000001	602.5500000000001	61.75	590.85	86.45	617.5	1102.0	control
552.0	58.5	427.05	48.1	418.6	68.9	435.5	620.0	control
553.0	488.8	138.45000000000002	464.1	116.35000000000001	507.0	156.0	2077.0	control
554.0	428.35	468.0	404.3	449.8	443.95	482.3	1866.0	control
555.0	358.8	157.3	341.25	128.70000000000002	378.3	190.45000000000002	1884.0	control
556.0	357.5	323.7	336.7	292.5	377.65000000000003	354.90000000000003	3024.0	control
557.0	87.75	239.85	72.8	232.05	102.7	250.9	856.0	control
558.0	157.3	653.9	130.65	628.5500000000001	184.6	665.6	2752.0	control
559.0	595.4	282.75	577.2	254.8	604.5	312.0	2798.0	control
560.0	388.05	276.90000000000003	373.1	265.2	398.45	294.45	1127.0	control
561.0	443.95	105.3	430.3	90.35000000000001	456.3	122.2	1255.0	control
562.0	236.6	176.8	197.6	163.15	271.05	195.65	2642.0	control
563.0	121.55	362.05	100.10000000000001	338.65000000000003	141.70000000000002	391.3	2326.0	control
564.0	308.75	105.95	299.0	94.9	323.05	116.35000000000001	817.0	control
565.0	414.7	215.8	396.5	201.5	427.05	238.55	1441.0	control
566.0	53.300000000000004	410.15000000000003	42.9	389.35	74.75	422.5	1310.0	control
567.0	160.55	488.8	151.45000000000002	478.40000000000003	170.95000000000002	497.90000000000003	665.0	control
568.0	550.5500000000001	373.75	533.0	359.45	561.6	384.8	1089.0	control
569.0	438.1	22.1	397.15000000000003	7.800000000000001	454.35	48.75	3095.0	control
570.0	580.45	230.75	564.2	211.9	604.5	257.40000000000003	2771.0	control
571.0	196.3	183.3	187.85	174.85	204.75	192.4	541.0	control
572.0	475.8	399.75	466.05	385.45	486.2	416.0	896.0	control
573.0	247.65	65.0	238.55	60.45	256.1	79.3	512.0	control
574.0	381.55	9.1	368.55	0.0	394.55	19.5	848.0	control
575.0	410.8	237.9	404.3	224.9	419.90000000000003	249.60000000000002	544.0	control
576.0	366.6	37.050000000000004	353.6	13.65	391.95	65.0	2311.0	control
577.0	455.0	230.75	441.35	220.35	468.65000000000003	240.5	899.0	control
578.0	520.65	39.65	508.95000000000005	9.75	547.95	62.400000000000006	2453.0	control
579.0	365.3	219.05	347.1	200.85	389.35	229.45000000000002	1280.0	control
580.0	594.1	327.6	582.4	311.35	604.5	351.0	1277.0	control
581.0	169.0	128.05	161.20000000000002	113.75	181.35	141.70000000000002	905.0	control
582.0	304.85	631.8000000000001	293.15000000000003	618.8000000000001	319.15000000000003	641.5500000000001	1036.0	control
583.0	493.35	336.7	475.8	320.45	513.5	356.85	1944.0	control
584.0	264.55	419.90000000000003	243.75	405.6	284.7	438.75	2094.0	control
585.0	567.45	639.6	551.85	612.3000000000001	586.95	665.6	2360.0	control
586.0	295.1	314.6	283.40000000000003	302.90000000000003	311.35	325.65000000000003	1035.0	control
587.0	498.55	578.5	488.8	560.3000000000001	513.5	595.4	1054.0	control
588.0	141.70000000000002	399.1	122.85000000000001	385.45	168.35	421.85	2241.0	control
589.0	69.55	287.3	60.45	272.35	79.95	303.55	963.0	control
590.0	377.0	206.70000000000002	365.3	195.65	386.75	219.70000000000002	804.0	control
591.0	51.35	293.15000000000003	40.95	273.65000000000003	66.95	312.65000000000003	1405.0	control
592.0	66.3	394.55	57.85	376.35	76.7	412.1	1107.0	control
593.0	534.3000000000001	466.05	512.85	448.5	552.5	494.0	2293.0	control
594.0	387.40000000000003	98.15	374.40000000000003	81.9	401.05	115.05	1472.0	control
595.0	555.1	623.35	543.4	611.65	564.2	635.0500000000001	765.0	control
596.0	345.8	440.05	330.85	430.3	356.2	450.45	915.0	control
597.0	352.3	233.35	334.75	208.65	370.5	249.60000000000002	1852.0	control
598.0	174.20000000000002	582.4	158.6	571.35	187.85	596.0500000000001	949.0	control
599.0	273.0	260.0	260.0	247.0	289.90000000000003	278.85	1407.0	control
600.0	565.5	514.8000000000001	541.45	495.95	587.6	533.0	2117.0	control
601.0	442.0	378.3	433.55	343.85	467.35	416.65000000000003	2677.0	control
602.0	372.45	377.0	356.85	359.45	386.1	397.15000000000003	1587.0	control
603.0	508.95000000000005	618.8000000000001	484.90000000000003	605.15	529.1	637.0	1822.0	control
604.0	111.15	100.10000000000001	100.10000000000001	83.2	128.70000000000002	116.35000000000001	1233.0	control
605.0	22.75	555.1	0.0	542.1	48.1	585.0	3040.0	control
606.0	343.85	377.0	327.6	365.95	357.5	390.65000000000003	1165.0	control
607.0	230.1	222.3	215.8	215.15	241.8	232.70000000000002	767.0	control
608.0	586.95	487.5	575.25	476.45	598.0	497.25	863.0	control
609.0	200.85	224.9	169.0	189.15	224.25	250.25	3062.0	control
610.0	562.9	564.2	542.1	536.9	585.65	587.6	2919.0	control
611.0	5.8500000000000005	603.2	0.0	582.4	24.7	629.85	1760.0	control
612.0	469.3	378.3	457.6	364.0	488.8	399.1	1377.0	control
613.0	118.3	618.15	94.9	599.3000000000001	142.35	635.7	2786.0	control
614.0	556.4	231.4	543.4	218.4	574.6	245.05	1407.0	control
615.0	538.2	400.40000000000003	523.9	384.15000000000003	560.3000000000001	422.5	2165.0	control
616.0	174.20000000000002	521.3000000000001	162.5	507.65000000000003	190.45000000000002	542.1	1179.0	control
617.0	189.15	437.45	169.0	419.25	204.1	448.5	1310.0	control
618.0	482.95	469.3	469.3	456.95	495.95	479.05	652.0	control
619.0	43.550000000000004	621.4	38.35	611.65	53.95	631.15	510.0	control
620.0	516.1	412.75	503.75	397.8	531.0500000000001	427.05	1211.0	control
621.0	452.40000000000003	652.6	435.5	623.35	483.6	665.6	3026.0	control
622.0	399.75	69.55	385.45	44.85	414.7	91.65	2200.0	control
623.0	302.90000000000003	476.45	293.8	468.0	312.65000000000003	486.2	602.0	control
624.0	427.05	382.2	419.25	374.40000000000003	436.8	390.65000000000003	502.0	control
625.0	335.40000000000003	643.5	319.8	625.95	346.45	665.6	1345.0	control
626.0	38.35	577.85	22.75	555.75	48.75	595.4	1318.0	control
627.0	92.3	330.2	72.15	315.25	112.45	347.1	2036.0	control
628.0	449.15000000000003	155.35	433.55	130.65	474.5	176.8	2283.0	control
629.0	72.8	313.95	61.75	300.95	83.85000000000001	328.90000000000003	967.0	control
630.0	513.5	515.45	505.70000000000005	493.35	529.1	533.0	1356.0	control
631.0	566.8000000000001	370.5	557.0500000000001	356.85	584.35	384.15000000000003	1028.0	control
632.0	354.25	464.75	334.75	442.0	373.75	489.45	2752.0	control
633.0	532.35	82.55	508.95000000000005	61.1	557.0500000000001	104.65	2742.0	control
634.0	40.300000000000004	91.65	18.85	73.45	60.45	103.35000000000001	1586.0	control
635.0	514.15	59.15	488.8	42.9	535.6	91.0	2678.0	control
636.0	16.25	538.85	0.0	531.0500000000001	33.800000000000004	547.3000000000001	1042.0	control
637.0	423.15000000000003	159.9	410.8	144.95000000000002	439.40000000000003	174.20000000000002	1505.0	control
638.0	96.85000000000001	640.9	72.15	613.6	105.3	659.1	2331.0	control
639.0	536.25	349.05	525.85	331.5	559.0	373.75	1422.0	control
640.0	529.1	586.3000000000001	513.5	566.8000000000001	542.1	603.85	1469.0	control
641.0	462.8	488.15000000000003	453.7	460.85	472.55	514.15	1396.0	control
642.0	523.9	337.35	510.90000000000003	326.3	535.6	347.75	897.0	control
643.0	549.9	503.75	540.8000000000001	494.65000000000003	560.95	513.5	689.0	control
644.0	220.35	515.45	205.4	497.25	235.95000000000002	534.95	1502.0	control
645.0	145.6	601.25	133.9	582.4	156.65	626.6	1480.0	control
646.0	23.400000000000002	373.1	0.0	356.85	47.45	387.40000000000003	2245.0	control
647.0	46.15	73.45	31.200000000000003	65.0	61.75	85.15	813.0	control
648.0	117.0	274.95	94.25	249.60000000000002	146.25	297.7	3533.0	control
649.0	310.7	414.05	297.7	397.15000000000003	323.05	431.6	1325.0	control
650.0	169.65	332.15000000000003	148.20000000000002	305.5	192.4	356.85	2644.0	control
651.0	504.40000000000003	546.65	473.2	523.25	523.9	576.5500000000001	3130.0	control
652.0	199.55	552.5	179.4	523.25	221.0	579.15	3813.0	control
653.0	135.20000000000002	251.55	118.95	234.65	146.25	267.8	1385.0	control
654.0	123.5	414.05	95.55	401.7	148.85	431.6	1816.0	control
655.0	595.4	437.45	571.35	408.85	604.5	464.75	2320.0	control
656.0	324.35	272.35	313.3	258.05	336.05	284.05	830.0	control
657.0	161.85	276.90000000000003	143.65	242.45000000000002	186.55	303.55	2917.0	control
