label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	575.25	245.05	567.45	239.20000000000002	584.35	252.20000000000002	400.0
379.0	169.65	655.2	163.8	647.4	176.15	663.0	353.0
380.0	429.0	624.0	423.8	617.5	435.5	630.5	280.0
381.0	88.4	620.75	79.95	614.9	96.85000000000001	628.5500000000001	401.0
382.0	187.20000000000002	92.3	180.70000000000002	84.5	194.35	100.10000000000001	372.0
383.0	254.15	604.5	247.0	596.7	261.3	612.95	402.0
384.0	283.40000000000003	427.7	275.6	417.95	291.85	438.1	555.0
385.0	38.35	156.0	30.55	148.85	45.5	163.8	378.0
386.0	396.5	481.65000000000003	389.35	474.5	404.3	488.8	399.0
387.0	529.1	372.45	521.3000000000001	363.35	538.2	382.85	567.0
388.0	113.75	102.7	106.60000000000001	95.55	121.55	109.85000000000001	387.0
389.0	253.5	469.3	247.65	462.15000000000003	260.0	475.15000000000003	285.0
390.0	142.35	323.7	134.55	316.55	151.45000000000002	331.5	461.0
391.0	486.2	89.7	478.40000000000003	81.9	494.0	96.2	368.0
392.0	365.3	390.0	357.5	380.25	374.40000000000003	401.05	594.0
393.0	167.70000000000002	527.15	159.9	515.45	178.1	538.85	700.0
394.0	305.5	115.05	299.0	105.3	312.0	124.15	465.0
395.0	482.3	111.8	475.8	105.3	489.45	118.95	313.0
396.0	553.15	224.25	547.95	219.70000000000002	559.65	230.1	219.0
397.0	399.1	286.65000000000003	392.6	280.15000000000003	406.25	293.8	338.0
398.0	14.950000000000001	51.35	5.8500000000000005	44.85	24.7	59.15	490.0
399.0	594.1	637.0	586.95	630.5	602.5500000000001	644.8000000000001	350.0
400.0	514.15	295.1	507.0	286.65000000000003	521.95	303.55	418.0
401.0	44.85	55.9	39.0	50.050000000000004	50.7	62.400000000000006	258.0
402.0	6.5	107.9	0.0	101.4	13.65	115.05	307.0
403.0	398.45	432.25	391.95	425.1	405.6	439.40000000000003	359.0
404.0	538.2	433.55	531.0500000000001	423.8	546.65	442.65000000000003	511.0
405.0	280.8	371.8	272.35	364.65000000000003	289.25	378.95	441.0
406.0	198.25	457.6	189.8	449.8	206.70000000000002	465.40000000000003	465.0
407.0	564.2	194.35	558.35	187.20000000000002	570.0500000000001	200.20000000000002	262.0
408.0	83.85000000000001	447.85	76.05	438.75	92.3	457.6	549.0
409.0	180.70000000000002	508.95000000000005	172.9	501.15000000000003	190.45000000000002	518.0500000000001	495.0
410.0	561.6	471.25	556.4	466.7	568.1	477.1	213.0
411.0	259.35	566.8000000000001	252.20000000000002	560.3000000000001	266.5	573.95	338.0
412.0	331.5	486.85	323.7	478.40000000000003	339.3	496.6	533.0
413.0	18.85	357.5	13.65	351.0	26.0	364.65000000000003	285.0
414.0	68.9	462.15000000000003	62.400000000000006	455.65000000000003	76.05	468.65000000000003	303.0
415.0	120.9	488.15000000000003	112.45	478.40000000000003	130.65	499.20000000000005	640.0
416.0	63.050000000000004	401.05	56.550000000000004	393.90000000000003	70.2	409.5	378.0
417.0	118.95	557.0500000000001	111.15	549.9	127.4	564.2	422.0
418.0	27.95	598.65	22.1	592.8000000000001	33.800000000000004	604.5	240.0
419.0	100.10000000000001	611.0	93.60000000000001	603.85	107.25	618.15	351.0
420.0	151.45000000000002	426.40000000000003	145.6	419.25	157.95000000000002	434.2	335.0
421.0	22.1	616.2	16.25	609.0500000000001	27.95	623.35	284.0
422.0	96.2	156.0	87.10000000000001	146.9	105.3	166.4	611.0
423.0	211.9	620.1	207.35	614.25	218.4	626.6	236.0
424.0	321.1	594.75	313.3	587.6	330.2	602.5500000000001	430.0
425.0	520.0	62.400000000000006	514.8000000000001	56.550000000000004	525.85	68.9	252.0
426.0	104.0	644.8000000000001	96.85000000000001	638.3000000000001	111.8	651.95	352.0
427.0	586.95	486.85	576.5500000000001	476.45	599.3000000000001	499.20000000000005	891.0
428.0	130.65	222.3	118.95	209.3	143.65	234.65	1080.0
429.0	545.35	110.5	538.85	104.65	551.85	117.65	284.0
430.0	565.5	551.85	557.7	546.0	573.3000000000001	558.35	343.0
431.0	312.65000000000003	138.45000000000002	305.5	128.05	321.1	148.85	565.0
432.0	280.8	445.90000000000003	272.35	438.75	289.25	455.0	461.0
433.0	331.5	37.050000000000004	323.7	30.55	339.95	44.2	386.0
434.0	336.05	178.1	328.90000000000003	169.0	343.85	187.20000000000002	490.0
435.0	597.35	514.15	588.9	505.05	604.5	523.9	499.0
436.0	346.45	147.55	339.95	142.35	353.6	153.4	267.0
437.0	369.2	228.15	361.40000000000003	219.70000000000002	377.65000000000003	235.95000000000002	468.0
438.0	80.60000000000001	129.35	72.8	119.60000000000001	89.05	140.4	591.0
439.0	206.05	573.95	198.9	566.8000000000001	213.20000000000002	581.1	362.0
440.0	451.1	536.25	442.0	529.1	461.5	544.7	555.0
441.0	55.25	648.7	50.050000000000004	641.5500000000001	61.75	655.2	272.0
442.0	421.2	387.40000000000003	416.0	380.25	427.7	393.25	266.0
443.0	408.2	595.4	399.75	586.95	416.65000000000003	605.15	552.0
444.0	138.45000000000002	614.25	131.95000000000002	605.8000000000001	145.6	622.0500000000001	387.0
445.0	534.3000000000001	217.75	528.45	211.9	540.15	224.25	262.0
446.0	534.3000000000001	562.25	527.8000000000001	556.4	542.1	569.4	331.0
447.0	277.55	328.25	269.75	322.40000000000003	286.0	335.40000000000003	395.0
448.0	135.85	628.5500000000001	129.35	622.0500000000001	144.3	636.35	371.0
449.0	105.95	548.6	98.8	540.8000000000001	113.75	557.0500000000001	426.0
450.0	197.6	429.0	191.75	422.5	203.45000000000002	436.15000000000003	280.0
451.0	347.1	357.5	338.0	349.7	356.85	365.3	509.0
452.0	61.1	512.85	54.6	507.65000000000003	67.60000000000001	519.35	273.0
453.0	306.15000000000003	567.45	297.05	560.95	313.95	576.5500000000001	454.0
454.0	222.3	286.65000000000003	211.25	272.35	234.0	301.6	1224.0
455.0	356.2	173.55	349.7	164.45000000000002	364.0	183.3	476.0
456.0	230.1	521.95	223.6	515.45	237.25	529.1	317.0
457.0	288.6	119.60000000000001	280.8	110.5	297.05	128.70000000000002	542.0
458.0	509.6	560.3000000000001	503.75	553.15	516.1	568.1	334.0
459.0	265.2	642.2	260.0	636.35	271.7	648.7	272.0
460.0	467.35	424.45	460.85	415.35	475.15000000000003	433.55	430.0
461.0	446.55	562.9	438.1	553.8000000000001	455.0	572.65	544.0
462.0	473.2	565.5	464.75	557.0500000000001	482.3	573.95	492.0
463.0	163.8	559.65	157.95000000000002	551.85	170.3	567.45	337.0
464.0	294.45	257.40000000000003	287.3	250.25	302.25	264.55	385.0
465.0	336.05	451.75	328.25	445.90000000000003	344.5	459.55	366.0
466.0	163.15	115.7	155.35	102.7	171.6	129.35	772.0
467.0	443.95	139.75	436.15000000000003	131.3	453.05	148.85	530.0
468.0	311.35	444.6	302.90000000000003	438.1	319.8	452.40000000000003	452.0
469.0	400.40000000000003	311.35	393.25	304.2	408.2	318.5	383.0
470.0	486.85	313.95	481.0	306.15000000000003	495.3	321.75	375.0
471.0	511.55	427.7	501.8	420.55	522.6	437.45	631.0
472.0	562.25	254.15	557.0500000000001	248.95000000000002	568.1	259.35	219.0
473.0	544.0500000000001	37.050000000000004	538.2	31.85	550.5500000000001	42.9	248.0
474.0	267.8	262.6	260.65000000000003	256.75	275.6	271.05	384.0
475.0	586.95	187.85	579.15	178.75	595.4	197.6	544.0
476.0	456.3	330.2	448.5	323.05	464.75	338.0	434.0
477.0	238.55	158.6	230.1	146.9	247.0	169.65	700.0
478.0	570.0500000000001	440.7	564.2	435.5	577.2	446.55	260.0
479.0	434.2	443.95	426.40000000000003	435.5	443.3	452.40000000000003	510.0
480.0	417.95	507.65000000000003	409.5	499.85	426.40000000000003	515.45	477.0
481.0	541.45	237.25	536.25	231.4	547.3000000000001	243.75	236.0
482.0	423.8	335.40000000000003	417.95	328.90000000000003	430.95	342.55	314.0
483.0	291.85	226.85	284.05	219.05	299.0	234.65	403.0
484.0	151.45000000000002	577.2	144.95000000000002	569.4	159.25	586.3000000000001	417.0
485.0	490.1	425.1	483.6	417.3	497.90000000000003	434.2	432.0
486.0	546.0	646.75	537.5500000000001	638.95	554.45	655.2	479.0
487.0	193.05	591.5	187.20000000000002	586.3000000000001	200.20000000000002	597.35	251.0
488.0	24.7	209.95000000000002	16.900000000000002	201.5	32.5	218.4	486.0
489.0	239.85	560.95	232.70000000000002	553.15	247.0	568.75	395.0
490.0	467.35	510.25	457.6	503.1	476.45	518.7	514.0
491.0	558.35	589.5500000000001	551.2	581.1	566.8000000000001	599.3000000000001	488.0
492.0	527.8000000000001	107.25	522.6	100.75	534.3000000000001	114.4	271.0
493.0	267.15000000000003	106.60000000000001	258.05	98.15	275.6	115.7	536.0
494.0	78.0	596.0500000000001	70.85000000000001	588.25	85.15	604.5	400.0
495.0	596.0500000000001	70.2	588.25	62.400000000000006	604.5	79.3	465.0
496.0	384.15000000000003	572.0	376.35	564.2	393.25	581.1	501.0
497.0	51.35	122.2	42.9	113.10000000000001	60.45	131.95000000000002	578.0
498.0	272.35	629.85	265.85	624.65	279.5	636.35	278.0
499.0	189.15	139.75	180.70000000000002	131.3	197.6	149.5	561.0
500.0	353.6	620.1	345.15000000000003	612.3000000000001	362.05	630.5	555.0
501.0	393.90000000000003	221.0	386.75	213.85	402.35	229.45000000000002	414.0
502.0	544.7	622.0500000000001	538.85	614.9	552.5	629.85	360.0
503.0	349.7	522.6	341.25	516.1	358.15000000000003	529.75	401.0
504.0	275.6	206.70000000000002	264.55	195.65	285.35	216.45000000000002	772.0
505.0	336.7	565.5	329.55	557.0500000000001	344.5	573.95	426.0
506.0	9.75	169.0	1.3	159.9	18.2	178.1	534.0
507.0	238.55	118.95	228.8	110.5	247.65	128.70000000000002	589.0
508.0	31.200000000000003	551.85	23.400000000000002	543.4	39.0	560.3000000000001	449.0
509.0	187.85	215.15	178.1	204.75	196.3	227.5	736.0
510.0	313.3	310.7	304.2	302.25	321.1	318.5	478.0
511.0	286.0	484.90000000000003	276.90000000000003	475.8	295.75	495.3	628.0
512.0	365.95	456.95	358.8	448.5	373.75	465.40000000000003	467.0
513.0	291.85	412.1	283.40000000000003	403.0	299.65000000000003	421.85	508.0
514.0	553.15	549.25	547.95	544.7	559.0	555.1	197.0
515.0	406.25	20.150000000000002	397.15000000000003	13.65	415.35	27.95	454.0
516.0	284.05	644.8000000000001	277.55	638.3000000000001	290.55	651.95	306.0
517.0	519.35	257.40000000000003	511.55	250.25	527.15	265.85	400.0
518.0	499.85	53.95	492.05	46.15	507.65000000000003	62.400000000000006	452.0
519.0	278.85	247.0	271.7	239.85	286.0	254.8	377.0
520.0	515.45	620.75	507.0	611.0	523.9	630.5	568.0
521.0	254.15	184.6	244.4	174.85	263.90000000000003	195.65	699.0
522.0	81.25	652.6	74.10000000000001	646.1	88.4	660.4	357.0
523.0	263.90000000000003	416.0	254.8	404.3	273.0	427.7	762.0
524.0	206.05	638.95	198.25	631.15	213.20000000000002	646.1	410.0
525.0	537.5500000000001	343.2	525.85	332.15000000000003	549.25	354.25	942.0
526.0	278.85	538.2	270.40000000000003	529.75	288.6	547.3000000000001	565.0
527.0	308.75	487.5	301.6	479.05	317.2	495.95	469.0
528.0	267.8	507.65000000000003	259.35	499.20000000000005	276.90000000000003	515.45	495.0
529.0	208.0	135.20000000000002	198.9	126.10000000000001	217.75	146.25	664.0
530.0	267.15000000000003	143.65	256.75	132.6	278.2	154.70000000000002	782.0
531.0	208.0	106.60000000000001	200.85	97.5	215.15	116.35000000000001	494.0
532.0	291.2	298.35	282.75	289.90000000000003	301.6	306.8	556.0
533.0	390.0	167.05	381.55	159.25	399.1	175.5	482.0
534.0	437.45	593.45	428.35	585.0	446.55	602.5500000000001	550.0
535.0	321.1	60.45	315.90000000000003	55.9	327.6	66.3	218.0
