label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	299.0	604.5	291.2	597.35	306.8	612.95	396.0
377.0	142.35	631.15	135.85	623.35	149.5	639.6	383.0
378.0	44.2	383.5	37.7	375.05	52.0	391.95	420.0
379.0	196.95000000000002	9.1	189.15	0.0	205.4	19.5	601.0
380.0	399.1	601.25	391.3	592.8000000000001	408.2	609.0500000000001	480.0
381.0	117.0	52.0	111.15	46.800000000000004	124.15	59.15	289.0
382.0	585.65	451.1	579.8000000000001	443.95	592.15	458.25	303.0
383.0	193.05	126.10000000000001	186.55	120.25	200.20000000000002	132.6	300.0
384.0	436.8	545.35	430.95	538.2	443.3	552.5	319.0
385.0	580.45	625.95	574.6	620.75	586.95	631.8000000000001	246.0
386.0	596.0500000000001	304.2	588.25	296.40000000000003	603.85	312.65000000000003	423.0
387.0	313.95	197.6	306.8	189.8	321.1	205.4	388.0
388.0	519.35	206.70000000000002	513.5	198.25	527.8000000000001	218.4	483.0
389.0	285.35	91.65	278.85	84.5	292.5	98.8	340.0
390.0	85.8	538.85	80.60000000000001	533.65	92.3	544.7	238.0
391.0	20.8	239.20000000000002	13.65	231.4	27.95	247.65	401.0
392.0	393.25	644.8000000000001	384.15000000000003	636.35	403.0	653.25	552.0
393.0	40.95	410.8	33.15	401.05	49.4	421.2	595.0
394.0	154.70000000000002	416.65000000000003	149.5	410.15000000000003	161.85	422.5	275.0
395.0	174.20000000000002	43.550000000000004	167.70000000000002	35.1	180.05	52.65	357.0
396.0	568.75	60.45	559.65	53.300000000000004	577.85	69.55	511.0
397.0	492.7	624.65	484.90000000000003	617.5	499.85	632.45	391.0
398.0	474.5	646.1	466.7	638.95	482.3	653.25	384.0
399.0	33.800000000000004	33.15	26.0	24.7	40.95	42.25	445.0
400.0	362.7	248.95000000000002	353.6	240.5	373.75	259.35	585.0
401.0	155.35	447.85	144.95000000000002	439.40000000000003	165.1	456.3	623.0
402.0	130.0	269.75	124.15	263.90000000000003	136.5	276.25	262.0
403.0	395.2	75.4	388.05	68.25	402.35	82.55	369.0
404.0	14.3	138.45000000000002	6.5	131.95000000000002	20.150000000000002	144.95000000000002	316.0
405.0	7.15	382.2	0.0	373.75	16.25	391.3	522.0
406.0	247.0	510.25	240.5	503.75	254.15	517.4	336.0
407.0	455.65000000000003	168.35	449.8	163.15	462.15000000000003	174.85	259.0
408.0	495.95	185.9	489.45	178.1	503.75	193.70000000000002	386.0
409.0	592.15	653.9	586.3000000000001	647.4	599.3000000000001	660.4	303.0
410.0	74.75	466.7	69.55	461.5	81.9	473.2	265.0
411.0	415.35	113.75	407.55	106.60000000000001	423.8	121.55	421.0
412.0	83.85000000000001	562.9	77.35000000000001	557.0500000000001	90.35000000000001	570.0500000000001	286.0
413.0	386.1	126.10000000000001	377.0	117.65	395.85	135.20000000000002	611.0
414.0	61.1	609.7	50.7	600.6	72.15	619.45	738.0
415.0	590.85	107.9	581.75	100.10000000000001	599.95	116.35000000000001	519.0
416.0	442.65000000000003	226.20000000000002	436.15000000000003	216.45000000000002	451.1	235.95000000000002	495.0
417.0	157.3	555.75	149.5	547.3000000000001	165.75	565.5	537.0
418.0	389.35	148.20000000000002	381.55	142.35	397.15000000000003	156.0	381.0
419.0	124.80000000000001	65.0	118.95	59.15	131.95000000000002	71.5	287.0
420.0	48.1	496.6	42.25	490.75	54.6	503.1	270.0
421.0	219.05	520.0	209.3	513.5	228.8	527.15	483.0
422.0	378.3	603.2	369.85	594.75	388.05	612.95	525.0
423.0	142.35	37.7	135.20000000000002	30.55	150.15	45.5	389.0
424.0	408.2	204.1	400.40000000000003	193.05	416.0	214.5	618.0
425.0	382.2	399.1	376.35	391.95	389.35	406.90000000000003	353.0
426.0	120.25	24.05	113.75	18.2	127.4	30.55	278.0
427.0	230.75	61.75	222.3	53.95	239.85	68.25	436.0
428.0	107.25	411.45	99.45	403.65000000000003	115.7	419.90000000000003	464.0
429.0	366.6	208.0	356.2	196.95000000000002	377.0	219.05	787.0
430.0	380.90000000000003	526.5	372.45	518.7	390.65000000000003	534.3000000000001	493.0
431.0	479.05	172.9	470.6	163.8	488.15000000000003	182.0	572.0
432.0	523.25	591.5	515.45	583.0500000000001	531.7	599.95	492.0
433.0	34.45	132.6	26.650000000000002	124.80000000000001	41.6	140.4	416.0
434.0	549.25	633.1	541.45	626.6	557.0500000000001	640.25	368.0
435.0	596.0500000000001	514.8000000000001	588.25	506.35	604.5	523.25	514.0
436.0	587.6	258.7	580.45	250.9	594.75	265.85	368.0
437.0	323.05	162.5	315.90000000000003	154.05	330.2	170.95000000000002	419.0
438.0	104.65	253.5	100.10000000000001	246.35	112.45	260.0	306.0
439.0	592.15	600.6	584.35	590.2	600.6	611.65	654.0
440.0	167.70000000000002	607.75	157.95000000000002	597.35	176.8	619.45	718.0
441.0	556.4	496.6	549.25	488.15000000000003	564.85	505.05	444.0
442.0	512.2	59.15	505.70000000000005	51.35	520.0	66.95	405.0
443.0	135.20000000000002	107.9	126.75	98.15	144.95000000000002	118.3	644.0
444.0	526.5	70.2	521.3000000000001	63.7	533.0	77.35000000000001	290.0
445.0	21.45	482.3	14.3	474.5	29.900000000000002	491.40000000000003	449.0
446.0	561.6	13.65	551.85	5.8500000000000005	572.0	22.75	609.0
447.0	42.9	270.40000000000003	35.1	262.6	51.35	280.15000000000003	504.0
448.0	243.1	152.75	235.95000000000002	143.65	252.20000000000002	161.85	539.0
449.0	356.2	639.6	347.75	631.15	364.65000000000003	649.35	545.0
450.0	18.2	217.1	10.4	210.6	26.650000000000002	225.55	417.0
451.0	53.95	477.75	48.75	470.6	60.45	484.90000000000003	299.0
452.0	504.40000000000003	644.8000000000001	498.55	637.0	510.90000000000003	651.3000000000001	299.0
453.0	53.95	247.65	46.800000000000004	240.5	61.75	255.45000000000002	395.0
454.0	395.2	102.05	388.05	91.65	403.0	113.10000000000001	592.0
455.0	136.5	419.25	128.70000000000002	410.15000000000003	145.6	429.0	550.0
456.0	11.700000000000001	455.65000000000003	3.9000000000000004	448.5	19.5	464.1	434.0
457.0	303.55	589.5500000000001	295.75	582.4	312.0	598.0	429.0
458.0	592.8000000000001	360.1	585.0	351.65000000000003	600.6	368.55	432.0
459.0	83.85000000000001	447.85	75.4	440.05	92.3	456.95	531.0
460.0	188.5	50.7	180.05	40.95	198.25	61.1	635.0
461.0	306.15000000000003	46.15	299.65000000000003	39.65	314.6	55.25	397.0
462.0	13.0	190.45000000000002	4.55	179.4	23.400000000000002	200.85	724.0
463.0	365.3	89.7	355.55	79.3	375.05	100.75	733.0
464.0	18.85	165.1	11.05	157.95000000000002	26.650000000000002	172.25	393.0
465.0	449.8	538.85	441.35	529.75	457.6	548.6	505.0
466.0	207.35	616.2	198.9	607.75	215.8	625.3000000000001	523.0
467.0	537.5500000000001	534.95	528.45	526.5	547.95	544.0500000000001	586.0
468.0	286.0	644.8000000000001	279.5	637.65	294.45	652.6	397.0
469.0	21.45	7.15	13.65	0.0	29.25	14.3	389.0
470.0	71.5	44.2	63.7	37.050000000000004	81.25	52.0	470.0
471.0	7.800000000000001	564.85	1.9500000000000002	559.0	14.950000000000001	572.0	295.0
472.0	280.15000000000003	544.0500000000001	272.35	535.6	287.95	553.15	497.0
473.0	67.60000000000001	136.5	59.800000000000004	128.70000000000002	76.05	144.3	443.0
474.0	26.650000000000002	560.3000000000001	17.55	549.9	35.75	571.35	704.0
475.0	596.0500000000001	70.85000000000001	586.95	61.1	604.5	79.95	584.0
476.0	159.25	523.25	150.8	514.8000000000001	168.35	531.7	530.0
477.0	518.7	507.0	510.25	497.90000000000003	527.15	515.45	502.0
478.0	435.5	637.65	427.05	630.5	443.95	646.1	460.0
479.0	183.95000000000002	466.05	176.15	458.90000000000003	192.4	474.5	483.0
