label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	549.9	262.6	536.25	256.1	559.0	283.40000000000003	977.0	infected
346.0	397.15000000000003	605.15	386.75	588.25	412.75	622.0500000000001	1226.0	infected
347.0	165.1	468.0	154.70000000000002	451.75	178.75	483.6	996.0	infected
348.0	365.3	193.70000000000002	348.40000000000003	180.05	382.2	207.35	1358.0	infected
349.0	474.5	504.40000000000003	456.95	492.05	487.5	521.3000000000001	1204.0	infected
350.0	519.35	646.1	497.25	634.4	549.25	665.6	2315.0	infected
351.0	597.35	91.65	585.65	72.15	604.5	111.8	1207.0	control
352.0	446.55	495.95	435.5	484.25	458.90000000000003	507.65000000000003	853.0	infected
353.0	224.25	596.0500000000001	208.65	581.75	241.15	608.4	1295.0	infected
354.0	113.10000000000001	637.0	98.8	624.0	128.05	648.7	1224.0	infected
355.0	282.1	128.05	272.35	115.05	297.05	135.85	755.0	infected
356.0	359.45	319.15000000000003	337.35	293.15000000000003	382.2	343.85	3123.0	infected
357.0	178.1	264.55	161.20000000000002	248.3	195.65	282.75	1733.0	infected
358.0	239.85	273.65000000000003	225.55	258.05	256.1	287.95	1627.0	infected
359.0	20.150000000000002	475.8	7.15	468.0	33.15	486.85	821.0	infected
360.0	469.3	69.55	451.1	54.6	489.45	86.45	1445.0	infected
361.0	47.45	559.0	23.400000000000002	546.0	71.5	574.6	1869.0	infected
362.0	283.40000000000003	174.20000000000002	275.6	159.9	297.05	190.45000000000002	996.0	infected
363.0	576.5500000000001	30.55	557.7	20.8	598.0	51.35	1621.0	infected
364.0	83.85000000000001	71.5	53.95	46.15	104.65	87.75	2871.0	control
365.0	592.8000000000001	647.4	579.8000000000001	637.65	604.5	656.5	710.0	infected
366.0	521.95	450.45	499.85	437.45	539.5	468.65000000000003	1856.0	infected
367.0	42.25	638.95	33.800000000000004	630.5	53.300000000000004	648.7	576.0	infected
368.0	388.7	86.45	378.3	70.85000000000001	402.35	102.7	1141.0	infected
369.0	526.5	247.65	510.90000000000003	234.65	536.9	258.7	810.0	infected
370.0	576.5500000000001	455.65000000000003	559.65	442.0	594.75	465.40000000000003	1124.0	infected
371.0	167.05	622.0500000000001	153.4	601.25	185.9	637.0	1547.0	infected
372.0	161.20000000000002	183.3	146.9	170.3	172.9	195.0	1076.0	control
373.0	534.3000000000001	59.800000000000004	508.3	30.55	560.3000000000001	90.35000000000001	4860.0	infected
374.0	198.9	648.7	190.45000000000002	635.7	208.0	661.7	745.0	infected
375.0	189.8	49.4	174.85	40.95	208.0	61.75	1003.0	infected
376.0	431.6	247.0	421.2	237.25	442.65000000000003	258.7	705.0	control
377.0	326.95	590.85	300.95	575.9	351.0	613.6	2427.0	infected
378.0	597.35	204.75	579.8000000000001	189.15	604.5	226.20000000000002	1270.0	control
379.0	430.3	227.5	420.55	213.85	444.6	239.85	678.0	infected
380.0	161.85	18.2	145.6	9.1	180.05	37.7	1380.0	infected
381.0	512.2	518.7	494.65000000000003	507.0	523.9	534.95	1212.0	infected
382.0	430.3	18.2	420.55	0.0	448.5	31.85	1237.0	infected
383.0	239.85	165.75	221.65	146.25	264.55	182.0	1789.0	infected
384.0	468.0	588.25	458.90000000000003	571.35	484.25	605.15	1250.0	control
385.0	383.5	287.95	370.5	273.0	394.55	297.7	782.0	infected
386.0	212.55	644.8000000000001	204.1	631.15	228.15	663.65	981.0	infected
387.0	598.0	416.65000000000003	585.65	404.95	604.5	429.0	727.0	infected
388.0	433.55	111.8	424.45	104.65	443.95	120.25	522.0	infected
389.0	520.65	612.95	501.8	595.4	533.65	622.0500000000001	1050.0	infected
390.0	465.40000000000003	551.2	451.75	540.15	479.7	562.9	948.0	infected
391.0	373.75	154.70000000000002	364.65000000000003	144.95000000000002	382.2	164.45000000000002	511.0	infected
392.0	420.55	39.65	399.1	24.05	442.65000000000003	55.25	1958.0	control
393.0	9.75	139.1	0.0	121.55	25.35	154.70000000000002	1391.0	infected
394.0	493.35	546.0	478.40000000000003	526.5	510.25	564.2	1146.0	infected
395.0	453.05	246.35	435.5	222.3	471.25	269.75	1841.0	infected
396.0	575.9	129.35	561.6	117.0	594.1	147.55	1639.0	control
397.0	549.9	367.90000000000003	535.6	357.5	566.15	375.7	880.0	infected
398.0	237.25	315.90000000000003	227.5	302.25	252.20000000000002	326.95	909.0	infected
399.0	265.2	124.15	253.5	113.10000000000001	273.65000000000003	134.55	715.0	control
400.0	560.95	404.95	543.4	392.6	576.5500000000001	421.85	1280.0	infected
401.0	50.050000000000004	234.0	37.7	217.75	66.3	252.20000000000002	1316.0	infected
402.0	221.0	247.65	212.55	237.25	229.45000000000002	258.7	648.0	control
403.0	572.0	160.55	544.0500000000001	133.9	583.0500000000001	176.15	2678.0	infected
404.0	429.0	533.65	399.1	501.15000000000003	445.90000000000003	557.0500000000001	3160.0	infected
405.0	542.75	622.0500000000001	529.75	611.65	553.8000000000001	633.1	682.0	infected
406.0	162.5	231.4	146.25	213.20000000000002	181.35	248.95000000000002	1827.0	infected
407.0	356.85	607.75	347.75	593.45	371.8	620.75	1007.0	infected
408.0	564.85	356.2	555.1	345.15000000000003	573.95	368.55	676.0	control
409.0	50.050000000000004	11.05	33.800000000000004	0.0	73.45	37.050000000000004	2025.0	infected
410.0	330.2	527.8000000000001	319.15000000000003	510.90000000000003	343.85	545.35	1517.0	infected
411.0	497.25	646.75	488.8	636.35	507.65000000000003	659.75	728.0	infected
412.0	437.45	393.25	417.3	368.55	451.75	417.3	1919.0	control
413.0	557.7	313.95	548.6	305.5	568.75	324.35	633.0	control
414.0	388.7	302.25	377.65000000000003	289.25	400.40000000000003	316.55	867.0	infected
415.0	90.35000000000001	404.95	72.15	386.1	107.9	421.2	1830.0	infected
416.0	371.15000000000003	559.65	357.5	549.25	382.2	573.3000000000001	908.0	infected
417.0	315.25	368.55	297.7	356.2	333.45	380.25	1247.0	infected
418.0	500.5	7.15	477.1	0.0	525.2	24.7	1612.0	infected
419.0	241.15	583.7	217.75	564.85	255.45000000000002	610.35	1970.0	infected
420.0	108.55	118.95	92.3	102.05	124.15	138.45000000000002	1595.0	infected
421.0	440.05	319.8	424.45	308.1	458.25	333.45	1154.0	infected
422.0	57.85	609.0500000000001	39.65	594.75	71.5	625.95	1053.0	infected
423.0	373.1	453.05	358.8	423.8	388.7	478.40000000000003	2439.0	infected
424.0	416.0	228.8	408.2	213.20000000000002	427.05	243.1	877.0	infected
425.0	440.7	62.400000000000006	424.45	48.1	458.90000000000003	76.7	1481.0	infected
426.0	111.15	526.5	85.8	508.95000000000005	137.8	549.9	1842.0	control
427.0	460.2	200.20000000000002	445.25	188.5	482.3	222.95000000000002	1802.0	control
428.0	482.95	356.2	456.95	324.35	505.70000000000005	385.45	3751.0	infected
429.0	197.6	562.25	182.0	546.0	210.6	575.9	1200.0	infected
430.0	547.3000000000001	328.90000000000003	538.85	321.75	556.4	337.35	496.0	control
431.0	190.45000000000002	614.9	176.8	601.25	204.1	629.2	1134.0	infected
432.0	198.25	510.25	175.5	483.6	226.85	525.85	2896.0	control
433.0	315.25	421.2	288.6	375.05	349.05	432.90000000000003	5599.0	infected
434.0	204.75	14.950000000000001	196.95000000000002	6.5	214.5	23.400000000000002	536.0	control
435.0	577.85	107.9	561.6	90.35000000000001	594.1	122.85000000000001	1479.0	infected
436.0	63.050000000000004	460.2	39.0	442.0	90.35000000000001	476.45	2912.0	control
437.0	53.300000000000004	575.9	45.5	566.15	61.75	586.3000000000001	596.0	infected
438.0	200.85	583.7	182.0	570.0500000000001	221.65	602.5500000000001	1937.0	infected
439.0	296.40000000000003	439.40000000000003	271.7	425.1	314.6	460.2	1912.0	infected
440.0	586.3000000000001	497.90000000000003	570.7	470.6	604.5	528.45	1927.0	control
441.0	440.05	213.20000000000002	426.40000000000003	198.9	451.75	226.20000000000002	1078.0	infected
442.0	354.90000000000003	178.75	339.95	163.15	371.8	194.35	1249.0	control
443.0	181.35	375.7	161.85	355.55	196.95000000000002	395.85	1895.0	infected
444.0	598.0	239.85	577.2	219.05	604.5	253.5	1224.0	infected
445.0	206.70000000000002	35.75	192.4	21.45	218.4	48.1	926.0	infected
446.0	546.0	516.75	532.35	505.05	557.7	533.0	1123.0	infected
447.0	262.6	224.25	250.9	214.5	269.75	234.0	562.0	infected
448.0	438.75	185.25	423.15000000000003	167.05	452.40000000000003	204.75	1648.0	infected
449.0	68.9	365.95	55.25	354.25	82.55	378.3	1059.0	infected
450.0	433.55	637.0	420.55	620.75	444.6	655.2	900.0	infected
451.0	113.75	213.20000000000002	96.85000000000001	198.9	132.6	228.8	1227.0	infected
452.0	338.0	656.5	326.95	648.0500000000001	349.05	665.6	705.0	infected
453.0	367.90000000000003	211.25	355.55	200.85	387.40000000000003	228.8	1150.0	infected
454.0	559.0	592.15	540.15	566.8000000000001	579.8000000000001	616.85	2440.0	infected
455.0	353.6	367.25	320.45	341.25	377.65000000000003	406.90000000000003	5568.0	control
456.0	451.75	586.95	436.15000000000003	568.75	467.35	604.5	1384.0	control
457.0	355.55	573.3000000000001	341.25	550.5500000000001	373.75	593.45	1824.0	infected
458.0	397.8	284.05	388.05	273.65000000000003	408.2	291.85	542.0	infected
459.0	236.6	421.2	211.25	397.15000000000003	272.35	443.3	2902.0	infected
460.0	369.85	536.9	356.2	512.85	393.90000000000003	559.0	2059.0	infected
461.0	273.65000000000003	202.15	265.2	186.55	286.0	218.4	1022.0	infected
462.0	9.1	69.55	0.0	62.400000000000006	20.150000000000002	80.60000000000001	611.0	infected
463.0	485.55	466.05	474.5	456.95	499.85	479.05	901.0	control
464.0	519.35	409.5	509.6	401.7	529.75	419.90000000000003	576.0	infected
465.0	265.85	333.45	250.9	321.75	280.8	344.5	1100.0	infected
466.0	70.85000000000001	605.15	61.1	590.85	87.75	615.5500000000001	924.0	infected
467.0	529.1	142.35	506.35	118.95	547.95	163.15	2103.0	infected
468.0	525.85	369.2	516.75	355.55	537.5500000000001	380.25	879.0	infected
469.0	412.1	11.700000000000001	399.75	0.0	423.8	26.650000000000002	1236.0	control
470.0	232.05	617.5	212.55	603.85	247.0	634.4	1709.0	infected
471.0	593.45	259.35	584.35	250.25	604.5	267.8	687.0	infected
472.0	518.0500000000001	280.8	500.5	268.45	536.9	295.75	1620.0	infected
473.0	322.40000000000003	451.75	309.40000000000003	421.85	338.0	478.40000000000003	2390.0	infected
474.0	154.70000000000002	200.20000000000002	135.20000000000002	188.5	174.20000000000002	215.15	1489.0	control
475.0	354.90000000000003	152.1	344.5	142.35	369.85	167.05	911.0	infected
476.0	467.35	334.1	449.15000000000003	324.35	482.95	347.75	1256.0	infected
477.0	417.95	648.0500000000001	401.05	631.8000000000001	430.95	663.65	1424.0	control
478.0	115.7	141.70000000000002	93.60000000000001	120.9	134.55	158.6	1846.0	infected
479.0	36.4	92.3	9.75	70.2	62.400000000000006	109.2	3211.0	control
480.0	583.0500000000001	438.1	568.1	421.85	597.35	448.5	1105.0	infected
481.0	543.4	422.5	534.3000000000001	413.40000000000003	551.2	427.7	332.0	infected
482.0	497.90000000000003	412.1	481.65000000000003	394.55	511.55	427.05	1258.0	control
483.0	515.45	165.75	499.20000000000005	151.45000000000002	531.0500000000001	185.25	1599.0	infected
484.0	139.75	215.8	131.95000000000002	202.15	155.35	231.4	977.0	infected
485.0	72.8	412.1	65.0	404.95	81.25	420.55	419.0	infected
486.0	232.70000000000002	644.8000000000001	218.4	631.15	245.05	659.75	1061.0	infected
487.0	397.15000000000003	120.25	377.65000000000003	100.10000000000001	416.65000000000003	139.1	1795.0	infected
488.0	159.9	149.5	133.9	130.0	186.55	173.55	3326.0	infected
489.0	454.35	399.1	445.90000000000003	377.0	466.05	422.5	1450.0	infected
490.0	482.95	419.25	469.95	407.55	493.35	428.35	783.0	control
491.0	370.5	66.95	346.45	49.4	393.25	89.05	2706.0	infected
492.0	458.90000000000003	520.0	436.8	501.15000000000003	484.25	541.45	2551.0	infected
493.0	291.2	635.7	281.45	619.45	306.8	655.2	1174.0	infected
494.0	386.75	506.35	372.45	491.40000000000003	398.45	518.7	1090.0	infected
495.0	392.6	531.7	375.7	514.8000000000001	408.2	550.5500000000001	1511.0	control
496.0	598.65	386.75	590.85	378.95	604.5	397.15000000000003	430.0	control
497.0	511.55	27.3	500.5	14.950000000000001	523.9	42.9	1050.0	infected
498.0	137.15	386.75	121.55	371.8	154.05	402.35	1425.0	infected
499.0	209.95000000000002	206.05	199.55	195.65	221.0	216.45000000000002	596.0	infected
500.0	295.75	328.90000000000003	246.35	308.1	339.95	343.85	3700.0	infected
501.0	172.9	42.25	148.85	16.25	185.9	59.15	1973.0	infected
502.0	492.05	294.45	481.0	286.65000000000003	503.1	304.2	627.0	infected
503.0	47.45	59.15	27.3	36.4	63.050000000000004	78.65	2017.0	control
504.0	279.5	413.40000000000003	267.8	393.90000000000003	299.65000000000003	429.0	1736.0	infected
505.0	401.05	315.90000000000003	386.75	304.85	414.05	325.0	791.0	infected
506.0	191.75	469.95	174.85	451.75	208.65	484.90000000000003	1767.0	infected
507.0	353.6	419.90000000000003	334.75	404.3	376.35	437.45	1809.0	infected
508.0	209.3	249.60000000000002	194.35	217.75	231.4	280.8	2154.0	infected
509.0	65.0	505.05	52.0	473.85	94.25	534.3000000000001	2939.0	control
510.0	576.5500000000001	387.40000000000003	568.1	375.7	585.65	396.5	672.0	infected
511.0	546.0	240.5	534.3000000000001	228.15	563.5500000000001	260.0	1439.0	control
512.0	521.95	495.95	495.95	473.85	547.95	519.35	2734.0	control
513.0	259.35	70.2	241.15	53.95	276.90000000000003	82.55	1204.0	control
514.0	341.90000000000003	227.5	318.5	204.75	359.45	245.70000000000002	1955.0	infected
515.0	28.6	366.6	0.0	346.45	61.75	401.7	4506.0	infected
516.0	530.4	338.65000000000003	521.3000000000001	328.90000000000003	541.45	349.05	560.0	control
517.0	222.3	291.85	205.4	276.25	233.35	308.75	1268.0	infected
518.0	542.75	560.95	529.75	547.3000000000001	557.0500000000001	572.0	1060.0	infected
519.0	405.6	105.3	395.2	88.4	424.45	117.65	1237.0	infected
520.0	177.45000000000002	7.15	170.3	0.0	184.6	16.900000000000002	445.0	infected
521.0	325.65000000000003	72.8	317.2	62.400000000000006	334.1	84.5	664.0	infected
522.0	531.0500000000001	311.35	517.4	291.2	550.5500000000001	329.55	1985.0	control
523.0	143.0	540.15	122.2	509.6	161.85	565.5	3430.0	control
524.0	568.1	62.400000000000006	550.5500000000001	42.9	589.5500000000001	73.45	1635.0	infected
525.0	542.1	383.5	527.8000000000001	371.8	556.4	400.40000000000003	1112.0	infected
526.0	170.3	315.90000000000003	141.70000000000002	289.90000000000003	205.4	339.3	4148.0	control
527.0	47.45	299.0	37.050000000000004	287.3	60.45	310.05	894.0	infected
528.0	403.65000000000003	571.35	395.85	555.1	414.05	589.5500000000001	922.0	infected
529.0	244.4	302.25	230.75	286.0	261.95	317.2	1223.0	infected
530.0	274.95	646.1	255.45000000000002	629.85	292.5	657.8000000000001	1516.0	infected
531.0	103.35000000000001	427.7	92.95	420.55	117.0	453.05	1337.0	control
532.0	580.45	211.9	568.1	202.15	592.15	221.65	755.0	control
533.0	14.950000000000001	109.2	0.0	85.8	23.400000000000002	131.95000000000002	1607.0	control
534.0	230.1	397.15000000000003	219.05	385.45	241.8	408.85	930.0	control
535.0	165.75	515.45	156.65	504.40000000000003	183.95000000000002	526.5	918.0	infected
536.0	258.05	295.75	249.60000000000002	279.5	271.05	312.0	890.0	infected
537.0	560.95	467.35	533.0	445.90000000000003	587.6	495.95	2977.0	infected
538.0	81.9	643.5	61.75	623.35	100.10000000000001	658.45	1820.0	infected
539.0	414.05	399.75	399.75	376.35	431.6	422.5	2406.0	infected
540.0	330.2	28.6	289.90000000000003	0.0	373.1	50.7	4414.0	control
541.0	458.25	33.15	447.85	22.75	470.6	42.9	685.0	infected
542.0	505.05	371.15000000000003	488.8	357.5	518.7	386.75	1419.0	control
543.0	154.05	448.5	141.05	438.1	166.4	463.45	849.0	infected
544.0	489.45	241.8	469.3	226.20000000000002	507.0	258.7	1490.0	infected
545.0	259.35	183.95000000000002	238.55	171.6	276.90000000000003	198.25	1713.0	infected
546.0	198.25	535.6	171.6	520.0	221.65	546.65	2386.0	control
547.0	305.5	9.1	297.05	0.0	318.5	24.7	898.0	infected
548.0	395.85	436.15000000000003	385.45	426.40000000000003	408.2	449.8	995.0	infected
549.0	149.5	278.85	136.5	265.85	160.55	291.85	807.0	infected
550.0	202.15	290.55	191.1	281.45	212.55	300.3	599.0	infected
551.0	16.900000000000002	599.3000000000001	5.2	580.45	28.6	620.1	1300.0	control
552.0	310.05	58.5	296.40000000000003	40.300000000000004	332.15000000000003	83.2	1867.0	infected
553.0	72.15	116.35000000000001	53.300000000000004	98.8	92.3	130.0	1799.0	control
554.0	386.1	360.75	371.8	345.8	401.7	377.0	1375.0	infected
555.0	332.15000000000003	560.3000000000001	300.3	531.0500000000001	366.6	588.9	3947.0	infected
556.0	195.0	408.85	178.75	381.55	215.15	434.2	3145.0	control
557.0	90.35000000000001	225.55	61.1	203.45000000000002	123.5	242.45000000000002	3251.0	infected
558.0	135.20000000000002	155.35	120.9	139.75	150.8	170.95000000000002	1393.0	infected
559.0	13.65	50.7	0.0	15.600000000000001	46.15	72.15	3060.0	infected
560.0	278.2	567.45	267.8	553.8000000000001	286.0	583.0500000000001	805.0	infected
561.0	118.3	252.85000000000002	93.60000000000001	232.05	143.65	272.35	2628.0	infected
562.0	24.05	162.5	11.05	152.1	37.7	174.85	955.0	infected
563.0	77.35000000000001	252.85000000000002	61.75	234.65	104.0	274.3	2577.0	infected
564.0	469.3	620.75	460.2	601.9	487.5	636.35	1148.0	control
565.0	384.15000000000003	39.0	370.5	22.75	401.05	53.300000000000004	1672.0	infected
566.0	598.0	343.85	586.95	333.45	604.5	356.2	648.0	infected
567.0	100.75	24.7	78.0	0.0	128.70000000000002	56.550000000000004	3919.0	control
568.0	527.8000000000001	263.25	514.8000000000001	252.85000000000002	540.8000000000001	274.95	854.0	infected
569.0	226.85	37.050000000000004	215.15	24.7	244.4	52.0	1217.0	infected
570.0	193.05	126.10000000000001	179.4	105.3	207.35	148.20000000000002	1906.0	infected
571.0	143.65	178.1	126.10000000000001	161.85	163.8	189.15	1305.0	control
572.0	271.7	619.45	249.60000000000002	601.25	295.75	633.1	1937.0	infected
573.0	481.0	312.65000000000003	454.35	293.8	508.95000000000005	328.25	2392.0	infected
574.0	133.9	81.25	107.9	31.85	153.4	132.6	4553.0	control
575.0	377.65000000000003	604.5	365.3	592.15	388.7	618.8000000000001	1079.0	control
576.0	74.10000000000001	53.300000000000004	60.45	46.800000000000004	87.75	65.65	801.0	control
577.0	560.95	186.55	535.6	160.55	585.65	219.05	3140.0	infected
578.0	505.05	470.6	492.7	455.0	521.3000000000001	484.25	1148.0	control
579.0	215.15	157.95000000000002	199.55	140.4	225.55	176.8	1427.0	infected
580.0	330.2	298.35	308.1	274.3	352.95	321.1	2600.0	infected
581.0	452.40000000000003	47.45	436.8	27.95	473.2	66.95	1506.0	infected
582.0	276.25	40.300000000000004	260.65000000000003	33.15	292.5	52.0	776.0	infected
583.0	294.45	365.3	268.45	332.8	325.0	402.35	4063.0	infected
584.0	79.3	175.5	64.35000000000001	163.15	91.65	187.20000000000002	1151.0	infected
585.0	244.4	200.85	227.5	178.75	269.1	221.0	2057.0	infected
586.0	497.90000000000003	533.0	483.6	521.95	514.15	545.35	987.0	infected
587.0	447.85	620.75	428.35	595.4	464.75	646.75	2690.0	control
588.0	510.90000000000003	68.9	496.6	57.85	523.25	83.2	1079.0	infected
589.0	76.7	431.6	49.4	417.95	97.5	454.35	2623.0	control
590.0	154.05	343.85	140.4	329.55	165.75	357.5	987.0	infected
591.0	151.45000000000002	495.3	136.5	481.65000000000003	169.0	513.5	1478.0	infected
592.0	483.6	613.6	470.6	603.85	499.20000000000005	620.75	681.0	infected
593.0	29.25	280.15000000000003	9.75	255.45000000000002	48.75	305.5	2970.0	infected
594.0	529.75	540.15	507.0	516.1	540.15	560.3000000000001	2096.0	infected
595.0	98.15	94.25	84.5	79.3	111.8	108.55	1120.0	infected
596.0	93.60000000000001	488.8	78.0	447.85	136.5	503.75	3193.0	control
597.0	141.70000000000002	468.65000000000003	130.65	454.35	161.20000000000002	488.15000000000003	1570.0	control
598.0	408.85	523.9	396.5	511.55	418.6	536.9	845.0	control
599.0	10.4	11.700000000000001	0.0	0.0	25.35	24.05	1073.0	infected
600.0	559.0	620.75	531.0500000000001	594.75	582.4	650.65	2286.0	infected
601.0	568.75	287.3	549.25	277.55	592.8000000000001	309.40000000000003	2037.0	control
602.0	518.7	388.7	503.1	378.3	534.3000000000001	402.35	1128.0	infected
603.0	396.5	332.8	382.2	322.40000000000003	417.3	352.95	1346.0	infected
604.0	448.5	101.4	436.8	89.05	460.85	110.5	828.0	infected
605.0	414.05	299.0	399.1	284.7	425.75	311.35	1166.0	infected
606.0	289.25	310.05	263.90000000000003	289.25	312.65000000000003	325.65000000000003	2409.0	infected
607.0	576.5500000000001	81.9	558.35	68.9	596.0500000000001	99.45	1632.0	infected
608.0	535.6	597.35	528.45	589.5500000000001	544.0500000000001	606.45	482.0	infected
609.0	49.4	391.3	26.650000000000002	371.15000000000003	74.10000000000001	407.55	1949.0	infected
610.0	252.20000000000002	527.15	215.8	503.75	274.95	565.5	3891.0	infected
611.0	286.65000000000003	115.05	279.5	105.95	294.45	123.5	473.0	control
612.0	34.45	503.75	0.0	486.85	74.75	547.95	4764.0	infected
613.0	513.5	326.3	499.20000000000005	308.75	531.0500000000001	342.55	1350.0	control
614.0	379.6	330.85	364.0	315.90000000000003	390.65000000000003	347.1	1320.0	infected
615.0	221.65	191.75	213.20000000000002	176.8	230.75	206.70000000000002	885.0	infected
616.0	117.0	63.7	102.05	47.45	138.45000000000002	87.75	2422.0	control
617.0	587.6	545.35	566.8000000000001	528.45	604.5	557.0500000000001	1374.0	control
618.0	297.7	611.0	269.1	578.5	332.15000000000003	637.0	3583.0	infected
619.0	101.4	193.70000000000002	54.6	161.85	139.1	213.20000000000002	5170.0	infected
620.0	234.65	217.75	210.6	205.4	252.20000000000002	238.55	1884.0	control
621.0	202.15	603.85	193.05	594.75	211.9	611.65	532.0	infected
622.0	542.75	491.40000000000003	531.0500000000001	478.40000000000003	555.75	501.15000000000003	881.0	control
623.0	306.15000000000003	102.7	291.2	81.25	325.65000000000003	124.15	2021.0	control
624.0	168.35	653.25	153.4	633.75	182.0	665.6	1304.0	infected
625.0	479.05	135.20000000000002	456.3	111.8	498.55	153.4	2531.0	infected
626.0	168.35	288.6	151.45000000000002	272.35	183.95000000000002	302.25	1405.0	control
627.0	39.65	481.0	17.55	469.3	63.050000000000004	498.55	1906.0	control
628.0	405.6	58.5	388.05	40.95	425.75	75.4	2029.0	infected
629.0	309.40000000000003	130.65	289.25	119.60000000000001	330.2	143.65	1482.0	control
630.0	547.3000000000001	219.05	529.75	195.0	564.2	231.4	2099.0	infected
631.0	379.6	638.95	352.95	620.1	410.15000000000003	653.25	2491.0	control
632.0	541.45	349.7	521.3000000000001	334.75	560.3000000000001	360.1	1477.0	control
633.0	506.35	596.7	497.25	583.7	518.0500000000001	609.7	960.0	infected
634.0	415.35	197.6	404.3	182.0	430.95	215.15	1432.0	infected
635.0	434.2	335.40000000000003	417.3	326.95	450.45	345.15000000000003	900.0	infected
636.0	70.85000000000001	91.65	57.85	82.55	89.7	107.25	1257.0	infected
637.0	388.05	411.45	352.95	376.35	425.75	447.2	5089.0	infected
638.0	598.65	44.2	588.9	26.0	604.5	61.75	852.0	infected
639.0	250.9	52.65	235.3	40.300000000000004	266.5	66.3	1149.0	infected
640.0	441.35	432.90000000000003	420.55	412.1	464.75	452.40000000000003	3000.0	control
641.0	490.75	107.25	479.05	96.2	503.75	117.65	895.0	infected
642.0	287.3	53.300000000000004	277.55	42.25	297.7	64.35000000000001	816.0	control
643.0	335.40000000000003	105.95	313.95	72.8	354.90000000000003	133.25	3376.0	control
644.0	508.3	122.2	492.7	101.4	534.3000000000001	151.45000000000002	2650.0	infected
645.0	146.9	633.1	128.05	622.7	166.4	646.75	1414.0	infected
646.0	481.65000000000003	391.3	464.1	369.85	503.75	410.15000000000003	1658.0	infected
647.0	461.5	645.45	443.3	628.5500000000001	481.65000000000003	663.0	1774.0	infected
648.0	447.85	358.8	426.40000000000003	340.6	461.5	378.3	1522.0	infected
649.0	328.90000000000003	608.4	315.90000000000003	596.7	339.95	619.45	900.0	infected
650.0	362.05	112.45	341.90000000000003	102.05	384.8	131.3	1754.0	control
651.0	536.25	409.5	525.85	393.90000000000003	554.45	434.2	1371.0	infected
652.0	573.3000000000001	266.5	552.5	253.5	594.75	281.45	1806.0	infected
653.0	533.65	577.85	518.0500000000001	566.8000000000001	549.9	590.2	1172.0	infected
654.0	253.5	639.6	235.95000000000002	624.65	261.95	650.0	895.0	infected
655.0	195.0	250.9	180.05	237.9	206.70000000000002	266.5	1234.0	control
656.0	205.4	367.90000000000003	189.15	346.45	220.35	390.0	1954.0	infected
657.0	376.35	132.6	362.05	120.25	386.75	148.20000000000002	962.0	control
658.0	572.0	528.45	552.5	518.0500000000001	592.8000000000001	540.8000000000001	1220.0	control
659.0	264.55	574.6	250.25	562.9	278.2	586.95	1042.0	infected
660.0	247.0	449.8	226.85	430.3	264.55	471.90000000000003	2603.0	infected
661.0	134.55	445.25	116.35000000000001	433.55	152.1	456.3	1167.0	control
662.0	78.0	383.5	66.3	372.45	89.7	394.55	889.0	infected
663.0	584.35	304.2	573.3000000000001	291.85	592.8000000000001	317.85	764.0	infected
664.0	287.95	484.90000000000003	223.6	462.8	352.3	521.95	8582.0	infected
665.0	424.45	269.1	395.85	247.0	451.75	291.2	3939.0	infected
