label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	581.75	392.6	569.4	384.15000000000003	595.4	402.35	843.0	infected
347.0	514.15	193.70000000000002	496.6	176.8	538.85	216.45000000000002	2513.0	control
348.0	235.3	197.6	217.1	182.0	255.45000000000002	219.70000000000002	2370.0	infected
349.0	421.2	455.0	409.5	444.6	432.90000000000003	466.05	800.0	infected
350.0	123.5	336.05	113.75	326.95	135.20000000000002	345.15000000000003	529.0	infected
351.0	126.75	42.9	111.15	23.400000000000002	151.45000000000002	68.25	2680.0	infected
352.0	389.35	290.55	369.2	280.15000000000003	407.55	310.7	1560.0	control
353.0	276.25	174.85	262.6	163.15	291.2	183.95000000000002	852.0	infected
354.0	455.0	108.55	443.95	99.45	469.95	123.5	870.0	infected
355.0	377.0	314.6	354.90000000000003	303.55	401.05	326.95	1580.0	infected
356.0	62.400000000000006	158.6	53.95	144.95000000000002	72.8	171.6	884.0	infected
357.0	371.15000000000003	265.85	362.7	256.1	380.90000000000003	276.25	635.0	control
358.0	374.40000000000003	449.15000000000003	354.25	431.6	393.25	462.8	1700.0	control
359.0	300.95	373.75	287.3	361.40000000000003	313.95	386.1	1188.0	infected
360.0	542.1	90.35000000000001	525.2	81.25	560.95	102.05	1188.0	infected
361.0	99.45	429.65000000000003	87.10000000000001	417.3	115.7	441.35	1060.0	control
362.0	336.7	499.20000000000005	315.90000000000003	482.95	362.05	515.45	2482.0	control
363.0	41.6	340.6	16.25	321.75	60.45	364.0	2974.0	control
364.0	230.75	456.95	219.05	449.15000000000003	241.8	466.05	662.0	infected
365.0	531.0500000000001	386.1	506.35	371.15000000000003	553.15	400.40000000000003	1800.0	control
366.0	36.4	554.45	20.150000000000002	534.95	51.35	569.4	1640.0	infected
367.0	572.65	301.6	563.5500000000001	289.25	581.1	315.25	803.0	infected
368.0	440.7	335.40000000000003	432.25	323.05	453.05	349.05	845.0	infected
369.0	338.0	70.85000000000001	326.3	53.300000000000004	354.90000000000003	89.7	1312.0	infected
370.0	90.35000000000001	161.20000000000002	68.9	141.05	113.10000000000001	182.0	2767.0	infected
371.0	503.75	474.5	482.95	456.3	524.5500000000001	490.75	1772.0	infected
372.0	481.0	418.6	468.0	404.95	492.05	430.95	824.0	infected
373.0	159.25	164.45000000000002	137.15	144.95000000000002	185.9	186.55	1985.0	infected
374.0	115.7	476.45	92.95	456.3	133.25	491.40000000000003	1817.0	control
375.0	187.20000000000002	581.1	173.55	563.5500000000001	204.1	599.3000000000001	1310.0	control
376.0	410.8	515.45	401.05	499.85	420.55	530.4	970.0	infected
377.0	279.5	552.5	267.8	544.7	291.85	564.85	703.0	control
378.0	551.2	39.0	539.5	29.25	564.2	52.0	826.0	infected
379.0	124.80000000000001	150.15	103.35000000000001	131.3	145.6	167.05	1828.0	infected
380.0	24.05	26.650000000000002	12.35	7.15	37.050000000000004	46.15	1346.0	infected
381.0	505.05	404.3	495.3	395.85	515.45	414.05	608.0	control
382.0	170.3	273.65000000000003	150.15	261.3	191.75	282.75	1116.0	infected
383.0	435.5	55.9	414.7	30.55	468.65000000000003	87.10000000000001	3956.0	infected
384.0	581.1	419.90000000000003	571.35	408.85	594.1	430.95	757.0	infected
385.0	434.2	98.15	424.45	85.8	449.8	108.55	950.0	infected
386.0	399.75	117.0	388.7	102.7	412.1	129.35	993.0	infected
387.0	431.6	185.9	416.65000000000003	167.70000000000002	449.8	208.0	1668.0	control
388.0	260.65000000000003	533.65	233.35	525.2	289.25	548.6	1686.0	control
389.0	292.5	413.40000000000003	264.55	392.6	320.45	435.5	2608.0	infected
390.0	271.05	388.7	256.1	379.6	288.6	402.35	1144.0	control
391.0	91.0	458.90000000000003	70.85000000000001	437.45	124.80000000000001	473.2	2438.0	control
392.0	98.15	249.60000000000002	79.3	233.35	120.25	267.8	1995.0	infected
393.0	284.7	502.45000000000005	266.5	484.90000000000003	300.3	516.75	1418.0	infected
394.0	494.0	609.7	473.85	581.1	516.1	633.75	2326.0	infected
395.0	98.8	68.25	56.550000000000004	26.650000000000002	117.0	94.9	5227.0	control
396.0	596.0500000000001	438.75	583.7	421.85	604.5	455.0	1066.0	control
397.0	396.5	18.2	375.05	0.0	412.75	37.7	1942.0	infected
398.0	387.40000000000003	631.8000000000001	377.65000000000003	620.1	397.15000000000003	641.5500000000001	717.0	infected
399.0	370.5	588.25	358.8	571.35	383.5	605.15	1251.0	infected
400.0	272.35	369.2	254.8	356.85	289.90000000000003	382.85	1569.0	infected
401.0	183.95000000000002	657.15	174.20000000000002	649.35	193.70000000000002	665.6	501.0	control
402.0	572.65	238.55	554.45	216.45000000000002	594.75	256.75	2331.0	infected
403.0	122.85000000000001	521.95	111.8	507.65000000000003	137.15	536.25	1056.0	infected
404.0	425.75	516.75	417.3	501.15000000000003	438.75	531.7	1089.0	infected
405.0	317.2	450.45	308.1	441.35	326.95	458.25	468.0	infected
406.0	29.900000000000002	250.9	9.1	228.15	55.9	261.3	1860.0	infected
407.0	440.7	649.35	429.65000000000003	635.7	455.65000000000003	665.6	1091.0	control
408.0	590.85	106.60000000000001	574.6	92.95	604.5	120.9	1450.0	control
409.0	241.8	107.9	224.9	91.65	261.95	121.55	1640.0	control
410.0	516.75	144.3	502.45000000000005	131.95000000000002	528.45	157.3	1103.0	infected
411.0	401.05	388.05	388.05	371.15000000000003	417.95	404.95	1576.0	control
412.0	562.9	588.25	541.45	570.0500000000001	585.0	611.0	2528.0	infected
413.0	13.0	622.7	0.0	601.9	31.85	644.15	2287.0	infected
414.0	510.25	443.95	499.20000000000005	428.35	523.25	456.95	848.0	infected
415.0	324.35	343.2	313.3	326.3	334.1	361.40000000000003	1026.0	infected
416.0	148.85	586.3000000000001	130.0	564.2	161.85	607.1	1561.0	infected
417.0	131.3	384.15000000000003	120.25	372.45	139.75	392.6	584.0	infected
418.0	501.8	297.05	486.85	283.40000000000003	513.5	312.0	1095.0	infected
419.0	12.35	580.45	3.25	560.3000000000001	42.25	611.65	1786.0	control
420.0	336.7	527.8000000000001	324.35	514.8000000000001	347.75	538.85	985.0	control
421.0	403.65000000000003	540.8000000000001	390.0	526.5	417.3	555.1	947.0	infected
422.0	415.35	651.3000000000001	403.0	641.5500000000001	428.35	661.0500000000001	685.0	infected
423.0	346.45	102.7	332.8	87.75	358.15000000000003	119.60000000000001	1045.0	infected
424.0	556.4	490.1	546.0	480.35	568.75	499.85	754.0	infected
425.0	480.35	268.45	464.1	254.8	497.25	279.5	1294.0	infected
426.0	461.5	356.2	451.1	339.95	477.75	367.25	1149.0	control
427.0	501.8	316.55	493.35	308.75	510.90000000000003	325.0	441.0	infected
428.0	412.1	105.95	399.1	94.25	424.45	118.95	903.0	infected
429.0	596.0500000000001	645.45	586.3000000000001	627.9	604.5	663.0	1206.0	infected
430.0	519.35	545.35	508.95000000000005	528.45	530.4	562.25	1067.0	infected
431.0	34.45	588.25	14.950000000000001	575.9	53.95	604.5	1770.0	control
432.0	256.75	248.3	249.60000000000002	241.15	266.5	258.05	503.0	infected
433.0	72.8	514.15	59.800000000000004	504.40000000000003	85.15	525.85	875.0	infected
434.0	195.0	335.40000000000003	183.3	316.55	206.70000000000002	354.25	1324.0	infected
435.0	306.15000000000003	44.85	290.55	20.150000000000002	325.65000000000003	72.8	2067.0	infected
436.0	137.15	475.15000000000003	126.75	462.8	151.45000000000002	485.55	906.0	infected
437.0	360.1	125.45	330.85	111.15	388.7	144.3	2890.0	control
438.0	142.35	315.25	118.95	291.85	162.5	332.15000000000003	2158.0	control
439.0	457.6	422.5	446.55	415.35	469.3	431.6	566.0	infected
440.0	117.0	631.15	107.25	619.45	128.05	644.15	827.0	infected
441.0	29.25	225.55	16.25	206.70000000000002	46.800000000000004	243.75	1559.0	infected
442.0	56.550000000000004	418.6	40.300000000000004	396.5	72.8	440.05	1846.0	infected
443.0	254.15	304.2	239.85	284.7	273.65000000000003	323.05	1468.0	infected
444.0	435.5	116.35000000000001	423.15000000000003	106.60000000000001	448.5	127.4	972.0	infected
445.0	390.65000000000003	220.35	368.55	197.6	402.35	237.9	1803.0	control
446.0	324.35	428.35	303.55	421.2	341.90000000000003	445.90000000000003	1277.0	control
447.0	156.0	104.65	131.95000000000002	89.7	183.3	118.95	1903.0	infected
448.0	34.45	48.75	21.45	27.95	47.45	68.25	1401.0	infected
449.0	75.4	14.950000000000001	55.9	0.0	105.3	47.45	2848.0	infected
450.0	260.65000000000003	432.25	250.9	419.25	273.65000000000003	446.55	1001.0	infected
451.0	29.25	291.85	0.0	258.05	62.400000000000006	316.55	3941.0	control
452.0	423.8	219.05	399.75	200.20000000000002	450.45	236.6	2772.0	control
453.0	37.050000000000004	85.8	18.85	65.65	49.4	103.35000000000001	1471.0	infected
454.0	594.75	602.5500000000001	583.0500000000001	591.5	604.5	616.85	788.0	infected
455.0	172.9	70.2	132.6	33.800000000000004	214.5	86.45	5643.0	infected
456.0	516.75	579.15	503.75	561.6	533.65	598.0	1380.0	infected
457.0	147.55	350.35	135.20000000000002	340.6	164.45000000000002	361.40000000000003	865.0	infected
458.0	566.8000000000001	649.35	554.45	632.45	579.15	665.6	1027.0	infected
459.0	359.45	432.25	349.05	421.2	369.85	442.0	756.0	control
460.0	310.7	535.6	295.75	526.5	325.0	547.3000000000001	953.0	control
461.0	180.05	251.55	171.6	239.20000000000002	193.05	263.90000000000003	934.0	control
462.0	77.35000000000001	495.95	61.1	481.0	92.3	508.95000000000005	1300.0	infected
463.0	83.2	44.2	72.15	29.25	92.95	57.2	859.0	infected
464.0	186.55	46.15	167.05	27.95	201.5	65.65	1880.0	infected
465.0	91.0	378.95	79.3	368.55	104.0	389.35	850.0	infected
466.0	48.1	225.55	35.1	200.85	68.9	242.45000000000002	1589.0	infected
467.0	512.85	509.6	494.65000000000003	494.0	529.1	528.45	1538.0	infected
468.0	157.95000000000002	13.0	134.55	0.0	180.05	35.75	2665.0	infected
469.0	163.15	289.90000000000003	146.9	279.5	184.6	304.85	1511.0	infected
470.0	453.05	555.75	436.8	540.15	466.7	570.0500000000001	1327.0	control
471.0	123.5	438.75	111.15	421.2	133.25	456.95	1163.0	infected
472.0	425.75	341.25	414.7	333.45	436.15000000000003	352.3	603.0	infected
473.0	258.05	165.75	247.65	152.75	272.35	182.0	1079.0	infected
474.0	40.95	469.3	9.75	436.15000000000003	71.5	492.7	4434.0	control
475.0	284.7	477.1	273.65000000000003	467.35	295.75	492.05	777.0	control
476.0	334.75	376.35	323.7	360.75	349.05	390.0	1026.0	infected
477.0	468.0	614.9	451.1	603.85	484.90000000000003	630.5	1194.0	control
478.0	209.3	467.35	191.75	456.95	224.9	481.65000000000003	1379.0	infected
479.0	437.45	453.7	430.3	441.35	449.8	467.35	763.0	infected
480.0	27.95	512.2	9.75	499.20000000000005	42.9	527.8000000000001	1435.0	infected
481.0	144.95000000000002	365.95	130.65	356.2	159.9	377.65000000000003	1016.0	infected
482.0	544.0500000000001	647.4	516.1	614.25	580.45	665.6	4423.0	infected
483.0	365.3	477.1	351.65000000000003	462.15000000000003	379.6	491.40000000000003	947.0	infected
484.0	207.35	504.40000000000003	196.95000000000002	488.15000000000003	222.3	519.35	1053.0	infected
485.0	13.65	319.15000000000003	0.0	305.5	29.25	336.05	1668.0	infected
486.0	74.75	111.8	59.15	82.55	92.3	140.4	2913.0	control
487.0	280.15000000000003	282.1	268.45	269.1	295.1	293.8	1021.0	control
488.0	367.90000000000003	30.55	338.0	0.0	386.1	60.45	3154.0	infected
489.0	579.8000000000001	438.1	572.0	427.7	588.25	447.85	594.0	control
490.0	584.35	568.1	563.5500000000001	556.4	604.5	583.0500000000001	1873.0	infected
491.0	573.95	66.95	531.0500000000001	36.4	604.5	100.75	6733.0	infected
492.0	480.35	198.25	465.40000000000003	185.25	494.65000000000003	216.45000000000002	1046.0	control
493.0	226.20000000000002	16.25	195.0	0.0	271.05	54.6	5948.0	infected
494.0	355.55	250.9	345.15000000000003	236.6	368.55	263.25	939.0	infected
495.0	589.5500000000001	145.6	565.5	119.60000000000001	604.5	169.65	2186.0	infected
496.0	36.4	612.3000000000001	23.400000000000002	594.75	56.550000000000004	637.0	2043.0	control
497.0	399.75	566.15	385.45	550.5500000000001	414.7	579.8000000000001	1252.0	control
498.0	380.25	373.1	369.85	360.75	391.3	384.8	786.0	infected
499.0	304.85	118.95	283.40000000000003	102.7	327.6	136.5	1513.0	infected
500.0	217.75	486.85	208.0	477.1	229.45000000000002	497.90000000000003	677.0	infected
501.0	416.65000000000003	590.2	395.85	569.4	434.85	611.65	1955.0	control
502.0	442.0	163.8	418.6	152.1	466.05	174.85	1563.0	control
503.0	302.90000000000003	510.25	289.90000000000003	501.15000000000003	313.95	523.25	753.0	infected
504.0	177.45000000000002	26.650000000000002	163.15	0.0	202.8	45.5	2485.0	infected
505.0	413.40000000000003	239.20000000000002	386.75	224.25	438.75	255.45000000000002	2092.0	control
506.0	422.5	416.65000000000003	409.5	398.45	437.45	432.90000000000003	1242.0	infected
507.0	237.25	419.25	222.3	406.90000000000003	256.1	436.15000000000003	1372.0	infected
508.0	232.05	297.7	216.45000000000002	285.35	245.70000000000002	309.40000000000003	1187.0	infected
509.0	213.20000000000002	444.6	195.65	429.0	230.1	458.90000000000003	1537.0	infected
510.0	588.9	195.65	560.3000000000001	146.9	604.5	247.0	5920.0	infected
511.0	204.1	128.05	182.65	104.0	225.55	145.6	2084.0	control
512.0	476.45	588.9	460.85	568.1	496.6	612.3000000000001	2288.0	control
513.0	531.0500000000001	65.0	521.95	50.050000000000004	542.1	81.9	1140.0	infected
514.0	166.4	571.35	143.65	550.5500000000001	182.65	595.4	1531.0	infected
515.0	79.3	475.15000000000003	61.75	463.45	100.75	489.45	1429.0	control
516.0	462.15000000000003	178.1	449.8	165.75	478.40000000000003	195.65	906.0	control
517.0	349.7	330.85	328.25	316.55	369.85	343.2	1771.0	infected
518.0	377.65000000000003	183.95000000000002	364.65000000000003	169.0	388.7	198.25	1131.0	control
519.0	451.75	585.0	432.25	564.85	464.75	605.8000000000001	1595.0	control
520.0	538.2	237.9	512.85	196.3	566.15	274.3	5702.0	infected
521.0	83.85000000000001	655.85	55.9	644.15	112.45	665.6	2040.0	control
522.0	189.8	359.45	170.95000000000002	340.6	209.95000000000002	376.35	1834.0	infected
523.0	64.35000000000001	209.3	44.85	193.05	82.55	230.75	1697.0	infected
524.0	338.65000000000003	444.6	323.05	428.35	355.55	462.8	1690.0	control
525.0	432.90000000000003	393.25	415.35	377.0	445.25	412.1	1605.0	infected
526.0	564.2	205.4	544.0500000000001	192.4	579.8000000000001	222.3	1266.0	infected
527.0	231.4	78.65	210.6	54.6	261.95	96.2	2930.0	infected
528.0	115.7	187.20000000000002	103.35000000000001	178.75	128.70000000000002	199.55	891.0	infected
529.0	376.35	397.8	360.75	384.15000000000003	389.35	409.5	1116.0	infected
530.0	165.1	481.0	146.9	447.2	183.3	514.15	2938.0	control
531.0	496.6	427.05	482.95	410.8	508.95000000000005	446.55	1560.0	control
532.0	19.5	3.9000000000000004	0.0	0.0	63.7	46.15	2943.0	infected
533.0	403.65000000000003	52.0	387.40000000000003	36.4	421.2	64.35000000000001	1424.0	infected
534.0	535.6	565.5	520.0	553.15	551.2	577.85	1201.0	infected
535.0	348.40000000000003	620.1	339.3	609.7	359.45	627.25	529.0	control
536.0	389.35	408.2	378.3	398.45	400.40000000000003	419.25	719.0	control
537.0	247.0	261.3	221.65	252.85000000000002	269.75	274.95	1324.0	infected
538.0	301.6	577.2	291.2	566.8000000000001	323.05	602.5500000000001	1436.0	control
539.0	183.95000000000002	118.95	167.05	100.75	198.9	133.25	1559.0	infected
540.0	329.55	602.5500000000001	309.40000000000003	582.4	349.7	617.5	2226.0	control
541.0	460.2	373.1	441.35	361.40000000000003	474.5	388.05	1285.0	infected
542.0	586.3000000000001	341.90000000000003	570.7	325.0	604.5	358.15000000000003	1474.0	infected
543.0	453.7	460.85	434.2	451.1	475.15000000000003	476.45	1599.0	infected
544.0	594.1	259.35	574.6	245.05	604.5	277.55	1301.0	infected
545.0	479.05	475.15000000000003	467.35	464.75	488.8	484.90000000000003	707.0	infected
546.0	143.65	278.2	134.55	266.5	154.70000000000002	289.25	654.0	infected
547.0	483.6	494.0	471.25	482.95	497.90000000000003	506.35	925.0	infected
548.0	317.85	133.25	287.3	98.15	342.55	166.4	4890.0	control
549.0	98.8	104.65	86.45	87.75	114.4	122.85000000000001	1384.0	infected
550.0	48.1	121.55	33.800000000000004	94.25	66.3	152.75	2734.0	infected
551.0	538.2	509.6	525.2	497.90000000000003	549.9	520.65	911.0	infected
552.0	362.05	512.2	342.55	497.90000000000003	384.8	529.1	1702.0	control
553.0	330.2	204.75	317.85	188.5	346.45	220.35	1135.0	infected
554.0	115.05	269.75	101.4	250.25	136.5	289.25	1871.0	infected
555.0	341.90000000000003	354.90000000000003	328.25	339.95	356.85	371.15000000000003	1585.0	infected
556.0	347.75	417.95	328.25	403.65000000000003	364.65000000000003	429.0	1372.0	infected
557.0	389.35	138.45000000000002	371.8	117.65	407.55	156.0	1840.0	infected
558.0	62.400000000000006	599.3000000000001	46.15	572.65	78.0	626.6	2244.0	control
559.0	420.55	373.1	402.35	360.75	442.0	384.15000000000003	1307.0	infected
560.0	452.40000000000003	397.8	442.0	382.85	463.45	416.0	1079.0	infected
561.0	223.6	169.0	189.8	145.6	257.40000000000003	195.0	4778.0	infected
562.0	319.15000000000003	237.25	296.40000000000003	228.8	342.55	250.25	1375.0	infected
563.0	3.9000000000000004	544.0500000000001	0.0	518.0500000000001	21.45	568.75	1475.0	control
564.0	17.55	61.1	0.0	44.85	33.800000000000004	84.5	1984.0	infected
565.0	52.0	503.75	40.95	490.75	64.35000000000001	520.0	1194.0	infected
566.0	111.8	19.5	92.3	0.0	135.85	40.300000000000004	2310.0	infected
567.0	559.0	441.35	540.15	429.0	575.9	453.7	1400.0	infected
568.0	239.20000000000002	442.0	224.9	427.7	252.85000000000002	457.6	1239.0	infected
569.0	371.8	637.0	358.15000000000003	623.35	380.90000000000003	652.6	937.0	infected
570.0	69.55	285.35	59.15	271.7	84.5	299.65000000000003	918.0	infected
571.0	213.85	336.7	198.9	315.25	224.9	364.0	1699.0	infected
572.0	67.60000000000001	548.6	48.1	533.65	85.15	562.9	1529.0	infected
573.0	544.7	612.3000000000001	524.5500000000001	598.65	567.45	636.35	2015.0	infected
574.0	55.9	532.35	35.1	518.7	76.05	549.25	1674.0	infected
575.0	384.8	429.0	363.35	407.55	404.3	451.75	2379.0	infected
576.0	16.900000000000002	190.45000000000002	0.0	169.0	46.15	208.65	2433.0	control
577.0	363.35	611.0	348.40000000000003	599.95	377.0	625.3000000000001	1104.0	infected
578.0	9.75	484.25	0.0	466.7	21.45	503.1	1291.0	control
579.0	427.05	481.65000000000003	410.8	463.45	443.3	503.1	2160.0	control
580.0	364.0	229.45000000000002	352.3	215.8	377.65000000000003	244.4	1214.0	control
581.0	161.85	145.6	138.45000000000002	130.0	184.6	161.20000000000002	1787.0	control
582.0	229.45000000000002	50.050000000000004	217.75	31.85	247.0	66.95	1502.0	infected
583.0	307.45	495.95	297.7	481.0	317.85	509.6	936.0	control
584.0	154.70000000000002	417.95	137.8	402.35	170.3	434.85	1907.0	infected
585.0	446.55	201.5	429.65000000000003	182.65	466.7	215.8	1831.0	control
586.0	508.3	645.45	492.05	622.0500000000001	527.15	665.6	2598.0	control
587.0	124.15	105.95	111.8	98.8	137.8	114.4	717.0	control
588.0	566.15	520.65	544.0500000000001	507.65000000000003	581.1	538.2	1685.0	infected
589.0	56.550000000000004	82.55	46.800000000000004	66.95	72.8	98.15	1260.0	infected
590.0	362.7	533.0	350.35	519.35	377.0	546.65	1080.0	control
591.0	239.85	351.0	215.8	323.7	267.8	369.85	2636.0	control
592.0	455.65000000000003	630.5	438.75	615.5500000000001	473.85	645.45	1319.0	control
593.0	347.1	542.75	333.45	529.1	356.2	552.5	687.0	control
594.0	509.6	114.4	488.8	95.55	534.95	136.5	3291.0	infected
595.0	290.55	189.8	273.0	173.55	301.6	204.1	1285.0	infected
596.0	416.65000000000003	91.0	401.05	79.95	430.3	104.65	969.0	infected
597.0	323.05	176.8	300.3	158.6	344.5	195.0	2533.0	control
598.0	281.45	28.6	257.40000000000003	15.600000000000001	306.15000000000003	48.75	2215.0	infected
599.0	258.7	144.3	237.25	128.70000000000002	278.85	156.65	1404.0	infected
600.0	589.5500000000001	306.15000000000003	574.6	285.35	604.5	326.95	1852.0	control
601.0	414.7	354.25	400.40000000000003	342.55	431.6	365.95	1081.0	infected
602.0	439.40000000000003	607.75	427.7	594.75	456.95	624.65	1322.0	control
603.0	24.05	130.0	6.5	109.2	46.15	144.95000000000002	2343.0	infected
604.0	516.75	167.70000000000002	498.55	152.1	536.9	183.3	2051.0	control
605.0	93.60000000000001	637.0	77.35000000000001	624.65	109.85000000000001	648.7	1151.0	infected
606.0	460.2	525.2	428.35	496.6	490.75	562.9	5387.0	infected
607.0	390.0	334.1	365.3	323.05	416.65000000000003	346.45	1637.0	infected
608.0	476.45	454.35	466.05	444.6	490.75	466.05	785.0	control
609.0	467.35	497.90000000000003	458.25	487.5	477.1	507.0	674.0	control
610.0	391.3	523.25	375.7	508.3	404.3	536.9	1409.0	control
611.0	213.20000000000002	244.4	195.65	228.8	228.15	262.6	1714.0	control
612.0	182.65	471.90000000000003	168.35	456.95	196.3	492.05	1321.0	infected
613.0	345.15000000000003	562.25	327.6	545.35	360.75	583.0500000000001	1756.0	control
614.0	55.25	40.95	33.15	14.3	66.95	71.5	2436.0	infected
615.0	306.8	223.6	293.15000000000003	215.15	321.1	232.05	788.0	infected
616.0	300.95	474.5	291.2	466.05	310.05	486.2	680.0	control
617.0	373.75	159.9	358.15000000000003	141.05	391.3	177.45000000000002	1781.0	control
618.0	206.70000000000002	96.85000000000001	190.45000000000002	78.65	212.55	112.45	886.0	infected
619.0	226.20000000000002	386.1	196.3	360.75	256.75	411.45	4552.0	control
620.0	86.45	397.8	71.5	385.45	100.75	410.15000000000003	1321.0	control
621.0	9.1	91.0	0.0	58.5	39.0	115.05	2577.0	infected
622.0	499.85	539.5	488.8	532.35	512.2	551.2	728.0	infected
623.0	417.95	135.20000000000002	403.0	117.65	436.15000000000003	154.05	2036.0	infected
624.0	406.90000000000003	258.7	393.25	244.4	422.5	276.25	1438.0	infected
625.0	167.70000000000002	328.90000000000003	148.20000000000002	304.85	190.45000000000002	352.3	2797.0	infected
626.0	516.1	311.35	504.40000000000003	281.45	528.45	339.95	1959.0	infected
627.0	209.95000000000002	625.3000000000001	200.85	611.65	222.95000000000002	640.9	1100.0	infected
628.0	193.70000000000002	610.35	183.95000000000002	596.0500000000001	208.0	624.0	989.0	infected
629.0	481.0	149.5	464.75	125.45	505.05	169.0	2760.0	infected
630.0	390.0	583.7	375.05	570.7	407.55	596.0500000000001	1205.0	infected
631.0	448.5	143.0	427.7	122.2	469.95	159.25	2484.0	infected
632.0	361.40000000000003	370.5	348.40000000000003	342.55	381.55	398.45	2524.0	infected
633.0	527.8000000000001	356.85	505.70000000000005	321.1	553.15	386.1	4036.0	control
634.0	594.75	586.3000000000001	581.1	575.25	604.5	597.35	851.0	infected
635.0	232.70000000000002	126.75	216.45000000000002	116.35000000000001	253.5	146.25	1532.0	control
636.0	156.0	528.45	136.5	501.8	175.5	552.5	2626.0	control
637.0	480.35	303.55	464.1	287.3	493.35	322.40000000000003	1432.0	control
638.0	388.05	81.9	376.35	68.9	401.7	96.85000000000001	1011.0	infected
639.0	209.3	652.6	189.8	631.8000000000001	229.45000000000002	665.6	2463.0	control
640.0	590.85	542.1	570.0500000000001	523.25	604.5	563.5500000000001	2331.0	infected
641.0	547.95	338.65000000000003	534.95	323.7	570.7	356.85	1505.0	infected
642.0	461.5	440.05	439.40000000000003	425.75	483.6	453.7	1897.0	infected
643.0	65.0	385.45	55.25	358.8	87.75	414.7	2157.0	control
644.0	579.8000000000001	359.45	565.5	347.1	596.7	371.8	1027.0	infected
645.0	499.20000000000005	277.55	475.15000000000003	262.6	523.25	293.15000000000003	1858.0	infected
646.0	293.15000000000003	75.4	271.7	53.300000000000004	304.2	87.75	1508.0	infected
647.0	164.45000000000002	242.45000000000002	139.1	209.3	182.0	274.3	2991.0	control
648.0	83.2	332.8	76.7	321.1	94.25	344.5	660.0	infected
649.0	583.7	126.10000000000001	566.15	113.75	599.95	138.45000000000002	1447.0	infected
650.0	358.15000000000003	280.8	343.2	261.95	377.65000000000003	302.25	1846.0	control
651.0	100.75	552.5	83.2	538.85	120.9	568.1	1886.0	control
652.0	598.0	280.8	585.0	270.40000000000003	604.5	295.1	670.0	infected
653.0	447.2	497.25	434.2	488.8	460.2	506.35	720.0	control
654.0	174.20000000000002	555.75	157.95000000000002	546.65	189.15	566.15	954.0	control
655.0	488.8	562.9	466.05	539.5	513.5	583.0500000000001	3071.0	infected
656.0	477.1	115.05	455.65000000000003	91.65	491.40000000000003	136.5	2212.0	infected
657.0	249.60000000000002	497.90000000000003	233.35	481.0	260.0	513.5	1323.0	control
658.0	137.15	643.5	118.3	630.5	157.3	657.8000000000001	1709.0	infected
659.0	403.0	160.55	390.0	151.45000000000002	420.55	174.85	1213.0	infected
660.0	537.5500000000001	549.25	526.5	531.0500000000001	547.95	558.35	951.0	infected
