label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	395.2	126.10000000000001	386.1	118.3	401.7	131.95000000000002	354.0
372.0	330.2	241.15	324.35	235.95000000000002	336.05	247.65	247.0
373.0	487.5	87.75	479.7	81.25	495.95	94.9	384.0
374.0	98.8	434.2	91.0	427.7	106.60000000000001	441.35	344.0
375.0	125.45	646.75	118.95	639.6	133.25	653.9	360.0
376.0	226.85	150.15	221.0	143.0	234.0	157.3	341.0
377.0	117.0	282.1	111.8	275.6	122.85000000000001	288.6	253.0
378.0	291.2	352.95	281.45	345.15000000000003	300.3	361.40000000000003	515.0
379.0	299.0	122.2	291.85	113.10000000000001	308.75	131.95000000000002	542.0
380.0	378.3	580.45	372.45	575.25	385.45	586.3000000000001	262.0
381.0	356.2	135.85	349.7	128.05	364.65000000000003	144.3	395.0
382.0	174.20000000000002	255.45000000000002	166.4	250.25	182.0	262.6	338.0
383.0	237.25	94.25	230.75	89.7	244.4	101.4	267.0
384.0	395.2	179.4	386.75	173.55	404.3	187.85	435.0
385.0	384.15000000000003	291.2	378.3	284.7	391.3	297.05	267.0
386.0	335.40000000000003	130.65	328.90000000000003	123.5	343.85	139.1	393.0
387.0	528.45	635.7	521.3000000000001	625.95	535.6	645.45	487.0
388.0	69.55	649.35	63.7	642.85	76.7	655.2	276.0
389.0	598.0	650.0	591.5	644.15	604.5	656.5	295.0
390.0	330.2	347.1	323.05	341.25	336.7	354.25	322.0
391.0	564.2	628.5500000000001	555.75	620.75	573.3000000000001	637.65	526.0
392.0	39.0	201.5	33.800000000000004	195.0	44.85	208.65	276.0
393.0	221.0	114.4	214.5	105.3	227.5	122.85000000000001	389.0
394.0	321.1	441.35	315.25	434.85	328.25	448.5	306.0
395.0	401.7	618.15	395.85	612.95	408.2	624.65	250.0
396.0	438.1	63.050000000000004	429.65000000000003	54.6	445.90000000000003	70.85000000000001	422.0
397.0	152.75	202.15	144.95000000000002	195.65	160.55	209.95000000000002	410.0
398.0	596.0500000000001	450.45	588.9	442.0	604.5	459.55	463.0
399.0	308.75	35.75	302.90000000000003	27.3	315.90000000000003	44.2	402.0
400.0	455.65000000000003	180.70000000000002	448.5	174.85	463.45	187.85	343.0
401.0	113.75	104.65	105.3	97.5	122.85000000000001	111.8	439.0
402.0	377.65000000000003	502.45000000000005	373.1	495.95	383.5	509.6	260.0
403.0	265.2	213.20000000000002	256.75	206.70000000000002	274.3	221.0	447.0
404.0	469.3	152.1	461.5	145.6	477.75	159.25	396.0
405.0	323.05	650.65	317.2	645.45	328.90000000000003	656.5	219.0
406.0	455.65000000000003	256.1	450.45	249.60000000000002	462.15000000000003	263.90000000000003	313.0
407.0	157.95000000000002	360.75	152.75	354.90000000000003	164.45000000000002	367.90000000000003	269.0
408.0	180.05	572.65	170.95000000000002	562.9	189.15	582.4	569.0
409.0	588.25	321.75	579.15	315.25	597.35	328.90000000000003	446.0
410.0	362.7	318.5	357.5	312.65000000000003	367.90000000000003	324.35	218.0
411.0	153.4	598.0	146.9	590.85	160.55	606.45	383.0
412.0	59.800000000000004	640.25	53.300000000000004	632.45	66.95	648.7	388.0
413.0	16.900000000000002	555.75	7.800000000000001	551.85	20.150000000000002	563.5500000000001	228.0
414.0	586.95	418.6	581.75	411.45	593.45	427.05	302.0
415.0	484.25	346.45	477.1	339.3	492.7	354.90000000000003	422.0
416.0	477.1	415.35	468.0	408.85	486.85	423.15000000000003	480.0
417.0	538.2	94.25	531.0500000000001	89.05	545.35	100.75	287.0
418.0	557.0500000000001	645.45	548.6	638.3000000000001	567.45	655.2	578.0
419.0	273.0	349.05	267.15000000000003	344.5	279.5	354.25	222.0
420.0	109.2	588.9	101.4	582.4	118.3	596.0500000000001	383.0
421.0	272.35	429.0	265.2	421.2	278.85	436.8	373.0
422.0	104.65	158.6	96.2	151.45000000000002	113.10000000000001	167.05	460.0
423.0	579.15	148.20000000000002	571.35	141.05	587.6	155.35	408.0
424.0	122.2	266.5	115.7	261.3	129.35	272.35	271.0
425.0	449.15000000000003	159.25	446.55	154.05	458.90000000000003	167.05	261.0
426.0	5.2	322.40000000000003	0.0	317.2	11.700000000000001	328.90000000000003	241.0
427.0	339.3	405.6	333.45	398.45	345.8	413.40000000000003	336.0
428.0	64.35000000000001	376.35	57.85	369.2	70.85000000000001	384.15000000000003	344.0
429.0	137.15	313.95	127.4	307.45	147.55	321.75	545.0
430.0	70.2	211.9	64.35000000000001	206.70000000000002	76.05	217.1	228.0
431.0	239.85	352.95	229.45000000000002	345.8	250.9	360.1	547.0
432.0	494.65000000000003	100.10000000000001	485.55	93.60000000000001	504.40000000000003	107.25	449.0
433.0	22.75	551.85	16.25	544.7	29.25	559.0	312.0
434.0	178.1	615.5500000000001	170.3	609.7	185.9	622.7	359.0
435.0	282.1	302.25	273.0	295.1	291.2	309.40000000000003	485.0
436.0	559.65	309.40000000000003	555.1	303.55	564.85	314.6	192.0
437.0	234.0	502.45000000000005	228.15	495.95	240.5	508.95000000000005	301.0
438.0	439.40000000000003	560.3000000000001	432.90000000000003	553.8000000000001	445.90000000000003	566.15	268.0
439.0	210.6	231.4	202.8	223.6	218.4	239.85	458.0
440.0	193.05	372.45	187.20000000000002	364.0	199.55	380.90000000000003	360.0
441.0	589.5500000000001	188.5	583.0500000000001	182.65	595.4	194.35	248.0
442.0	285.35	176.8	278.2	169.0	293.8	184.6	450.0
443.0	412.75	20.150000000000002	406.90000000000003	14.950000000000001	419.90000000000003	26.650000000000002	255.0
444.0	385.45	159.25	377.0	152.1	393.90000000000003	166.4	401.0
445.0	569.4	16.25	562.9	8.450000000000001	576.5500000000001	24.05	380.0
446.0	166.4	215.8	160.55	209.95000000000002	173.55	222.3	275.0
447.0	503.1	458.25	494.65000000000003	449.8	512.2	468.65000000000003	569.0
448.0	156.65	293.8	151.45000000000002	287.3	163.8	300.95	290.0
449.0	502.45000000000005	377.0	494.0	368.55	512.2	384.8	527.0
450.0	239.85	232.05	229.45000000000002	225.55	250.25	239.20000000000002	516.0
451.0	561.6	282.75	554.45	276.90000000000003	569.4	289.25	313.0
452.0	593.45	276.25	588.25	269.75	599.95	282.75	273.0
453.0	91.65	79.95	85.15	71.5	98.8	89.05	432.0
454.0	164.45000000000002	638.3000000000001	157.95000000000002	629.85	170.95000000000002	646.1	382.0
455.0	249.60000000000002	246.35	242.45000000000002	239.85	257.40000000000003	253.5	371.0
456.0	192.4	263.90000000000003	185.9	256.1	198.9	272.35	344.0
457.0	164.45000000000002	318.5	157.95000000000002	312.65000000000003	170.95000000000002	324.35	270.0
458.0	217.1	77.35000000000001	210.6	72.15	223.6	83.85000000000001	252.0
459.0	588.25	81.9	582.4	74.10000000000001	595.4	89.7	353.0
460.0	96.2	629.2	89.7	622.7	102.7	636.35	321.0
461.0	508.3	268.45	501.15000000000003	260.0	516.1	277.55	465.0
462.0	474.5	197.6	468.65000000000003	190.45000000000002	481.65000000000003	205.4	346.0
463.0	321.75	209.3	314.6	200.85	330.2	219.05	508.0
464.0	355.55	32.5	350.35	26.650000000000002	361.40000000000003	38.35	241.0
465.0	63.050000000000004	471.90000000000003	54.6	464.75	72.15	479.05	435.0
466.0	42.25	313.95	36.4	306.8	49.4	321.1	338.0
467.0	537.5500000000001	162.5	527.8000000000001	154.05	546.65	170.95000000000002	572.0
468.0	46.15	46.800000000000004	39.0	39.0	52.0	55.9	370.0
469.0	215.15	39.65	208.65	32.5	222.95000000000002	47.45	361.0
470.0	47.45	507.65000000000003	39.65	501.8	55.9	516.1	416.0
471.0	184.6	18.2	178.1	12.35	191.75	25.35	309.0
472.0	145.6	333.45	138.45000000000002	325.0	153.4	341.25	458.0
473.0	58.5	105.3	50.7	97.5	66.3	113.10000000000001	411.0
474.0	377.0	49.4	370.5	41.6	384.15000000000003	57.2	365.0
475.0	172.9	241.15	165.75	234.0	181.35	248.3	380.0
476.0	101.4	68.9	96.2	64.35000000000001	106.60000000000001	74.75	191.0
477.0	489.45	39.65	483.6	33.15	495.95	47.45	306.0
478.0	134.55	76.7	128.70000000000002	72.15	140.4	83.2	227.0
479.0	570.7	174.85	562.9	167.70000000000002	577.85	183.3	421.0
480.0	343.85	250.25	336.05	243.1	352.95	257.40000000000003	393.0
481.0	202.15	78.0	195.0	68.9	209.95000000000002	86.45	451.0
482.0	27.95	363.35	20.150000000000002	355.55	36.4	373.1	500.0
483.0	135.20000000000002	166.4	130.0	161.20000000000002	141.05	172.25	220.0
484.0	378.3	323.7	371.15000000000003	315.90000000000003	386.75	331.5	427.0
485.0	598.65	297.05	592.8000000000001	290.55	604.5	303.55	283.0
486.0	96.85000000000001	117.0	87.10000000000001	107.9	105.95	127.4	600.0
487.0	507.0	202.15	497.90000000000003	194.35	517.4	209.95000000000002	520.0
488.0	589.5500000000001	174.20000000000002	583.7	168.35	596.0500000000001	180.70000000000002	256.0
489.0	8.450000000000001	163.8	1.9500000000000002	158.6	15.600000000000001	169.65	264.0
490.0	427.05	120.9	419.25	113.10000000000001	434.2	128.05	369.0
491.0	329.55	221.0	323.7	215.8	336.05	226.85	245.0
492.0	311.35	406.90000000000003	302.90000000000003	398.45	319.8	416.0	516.0
493.0	481.65000000000003	286.0	476.45	278.85	487.5	292.5	261.0
494.0	26.650000000000002	221.65	20.8	215.15	33.800000000000004	229.45000000000002	314.0
495.0	132.6	624.65	126.10000000000001	616.85	139.75	632.45	365.0
496.0	15.600000000000001	328.25	9.75	322.40000000000003	22.1	334.1	258.0
497.0	368.55	308.75	362.7	302.25	375.05	315.90000000000003	297.0
498.0	69.55	83.2	61.75	76.05	78.0	90.35000000000001	407.0
499.0	534.3000000000001	13.65	528.45	8.450000000000001	540.15	20.150000000000002	233.0
500.0	587.6	394.55	579.8000000000001	386.1	596.7	403.65000000000003	492.0
501.0	463.45	317.85	455.0	308.75	471.90000000000003	327.6	560.0
502.0	558.35	576.5500000000001	550.5500000000001	567.45	566.15	585.0	471.0
503.0	510.90000000000003	124.80000000000001	503.75	116.35000000000001	518.0500000000001	133.25	411.0
504.0	317.85	365.3	308.75	358.8	325.65000000000003	375.05	462.0
505.0	559.65	599.3000000000001	550.5500000000001	590.85	570.0500000000001	607.75	598.0
506.0	497.90000000000003	287.95	489.45	280.15000000000003	507.0	295.75	507.0
507.0	458.90000000000003	296.40000000000003	452.40000000000003	290.55	466.05	302.90000000000003	300.0
508.0	504.40000000000003	622.0500000000001	495.3	612.95	514.15	631.15	611.0
509.0	462.15000000000003	432.25	455.65000000000003	425.75	470.6	440.7	357.0
510.0	248.3	82.55	243.1	76.7	255.45000000000002	89.7	263.0
511.0	278.2	275.6	270.40000000000003	265.85	287.3	286.0	612.0
512.0	464.1	282.75	458.90000000000003	276.25	471.25	289.25	296.0
513.0	594.75	572.0	587.6	564.85	601.25	579.8000000000001	357.0
514.0	126.10000000000001	135.20000000000002	116.35000000000001	125.45	136.5	145.6	741.0
515.0	357.5	539.5	351.65000000000003	534.3000000000001	364.0	545.35	247.0
516.0	396.5	24.05	389.35	18.2	403.65000000000003	31.200000000000003	307.0
517.0	572.0	335.40000000000003	562.25	328.25	581.75	345.15000000000003	538.0
518.0	456.3	461.5	450.45	455.65000000000003	462.8	468.0	269.0
519.0	494.0	273.0	488.15000000000003	267.15000000000003	500.5	279.5	268.0
520.0	347.75	40.95	341.90000000000003	35.1	354.25	47.45	265.0
521.0	276.90000000000003	55.9	270.40000000000003	47.45	285.35	64.35000000000001	435.0
522.0	477.1	227.5	468.0	220.35	486.2	235.3	487.0
523.0	351.0	594.75	345.15000000000003	587.6	357.5	602.5500000000001	326.0
524.0	155.35	100.75	148.20000000000002	93.60000000000001	161.85	107.9	353.0
525.0	371.8	455.65000000000003	366.6	449.15000000000003	378.3	462.15000000000003	281.0
526.0	208.0	566.8000000000001	199.55	559.65	215.15	575.25	402.0
527.0	52.0	536.9	46.15	530.4	58.5	544.0500000000001	300.0
528.0	33.800000000000004	89.7	27.3	81.9	42.25	98.15	447.0
529.0	329.55	180.05	319.15000000000003	171.6	339.95	189.15	635.0
530.0	124.15	219.70000000000002	115.05	211.9	133.9	228.15	507.0
531.0	546.65	269.75	538.85	262.6	555.75	276.90000000000003	435.0
532.0	513.5	226.20000000000002	507.65000000000003	219.05	520.0	234.0	320.0
533.0	65.0	489.45	56.550000000000004	482.95	73.45	497.25	413.0
534.0	416.65000000000003	308.75	412.1	302.90000000000003	422.5	314.6	228.0
535.0	430.95	492.7	423.8	486.2	439.40000000000003	500.5	366.0
536.0	441.35	156.0	434.2	146.9	449.15000000000003	165.1	489.0
537.0	70.2	533.65	63.050000000000004	527.15	77.35000000000001	540.8000000000001	341.0
538.0	418.6	513.5	410.8	507.0	427.05	520.65	395.0
539.0	493.35	118.95	485.55	111.8	501.8	126.10000000000001	410.0
540.0	348.40000000000003	110.5	341.90000000000003	100.75	355.55	120.9	490.0
541.0	394.55	235.95000000000002	388.05	230.1	400.40000000000003	243.1	283.0
542.0	547.3000000000001	351.65000000000003	542.1	345.15000000000003	554.45	358.8	314.0
543.0	129.35	255.45000000000002	121.55	248.3	137.8	263.90000000000003	412.0
544.0	223.6	614.9	217.1	604.5	231.4	625.95	541.0
545.0	413.40000000000003	456.3	407.55	449.15000000000003	420.55	463.45	331.0
546.0	436.8	360.1	430.95	352.95	443.3	367.25	288.0
547.0	538.2	448.5	531.7	440.7	545.35	456.3	365.0
548.0	537.5500000000001	226.85	528.45	219.70000000000002	547.3000000000001	235.95000000000002	511.0
549.0	191.1	159.25	183.3	152.75	199.55	166.4	407.0
550.0	39.65	445.90000000000003	31.85	438.1	48.1	454.35	458.0
551.0	301.6	214.5	294.45	206.05	309.40000000000003	222.95000000000002	440.0
552.0	460.2	19.5	453.7	13.65	467.35	26.0	291.0
553.0	517.4	350.35	509.6	341.90000000000003	525.2	359.45	491.0
554.0	451.75	120.9	444.6	112.45	459.55	128.70000000000002	436.0
555.0	373.75	22.75	365.95	14.950000000000001	382.2	30.55	440.0
556.0	388.7	648.7	380.90000000000003	640.9	397.15000000000003	657.8000000000001	453.0
557.0	360.75	447.85	352.95	439.40000000000003	368.55	457.6	510.0
558.0	436.8	326.95	427.7	319.8	447.2	336.05	560.0
559.0	531.0500000000001	427.05	525.2	421.2	536.9	434.2	266.0
560.0	522.6	532.35	515.45	524.5500000000001	529.75	540.15	384.0
561.0	476.45	568.1	468.65000000000003	559.65	484.25	575.9	441.0
562.0	88.4	20.8	83.2	15.600000000000001	94.25	26.650000000000002	235.0
563.0	490.1	510.25	482.95	502.45000000000005	497.90000000000003	518.0500000000001	431.0
564.0	29.900000000000002	485.55	20.8	477.75	39.65	494.0	538.0
565.0	397.8	278.2	388.7	268.45	407.55	287.3	624.0
566.0	171.6	332.8	164.45000000000002	326.95	178.75	339.95	322.0
567.0	79.3	35.1	73.45	29.25	85.8	41.6	275.0
568.0	371.15000000000003	651.3000000000001	364.0	644.15	379.6	659.75	439.0
569.0	483.6	65.65	476.45	59.15	490.75	72.15	313.0
570.0	436.8	291.85	428.35	282.1	446.55	300.95	612.0
571.0	533.65	255.45000000000002	525.2	246.35	543.4	265.2	600.0
572.0	263.25	99.45	257.40000000000003	93.60000000000001	269.75	105.3	256.0
573.0	494.65000000000003	22.1	489.45	16.25	501.15000000000003	28.6	265.0
574.0	500.5	339.3	494.65000000000003	334.75	506.35	345.15000000000003	224.0
575.0	117.65	80.60000000000001	111.15	74.75	124.80000000000001	87.75	302.0
576.0	354.25	301.6	346.45	291.85	362.05	311.35	525.0
577.0	43.550000000000004	133.25	35.1	126.10000000000001	52.65	141.05	473.0
578.0	509.6	11.700000000000001	502.45000000000005	4.55	517.4	19.5	384.0
579.0	360.1	224.25	352.3	217.1	369.2	232.70000000000002	461.0
580.0	152.75	575.9	145.6	568.75	160.55	584.35	393.0
581.0	203.45000000000002	609.0500000000001	195.65	601.25	211.9	616.85	469.0
582.0	582.4	527.15	573.95	518.7	591.5	534.95	521.0
583.0	521.95	308.1	513.5	299.0	531.7	317.2	617.0
584.0	518.7	408.85	511.55	400.40000000000003	525.2	417.3	413.0
585.0	572.0	402.35	566.8000000000001	396.5	578.5	408.85	247.0
586.0	33.800000000000004	468.65000000000003	25.35	459.55	43.550000000000004	477.1	561.0
587.0	99.45	266.5	90.35000000000001	257.40000000000003	107.25	275.6	546.0
588.0	97.5	231.4	88.4	222.3	105.95	241.15	594.0
589.0	224.9	259.35	217.75	249.60000000000002	232.70000000000002	269.75	527.0
590.0	291.85	320.45	282.75	312.65000000000003	300.3	328.25	476.0
591.0	559.65	538.85	550.5500000000001	528.45	569.4	549.9	705.0
592.0	315.90000000000003	554.45	306.8	546.0	325.0	562.9	572.0
593.0	490.75	592.8000000000001	482.95	586.95	498.55	601.25	384.0
594.0	549.25	371.8	540.8000000000001	361.40000000000003	557.7	380.90000000000003	572.0
595.0	13.65	349.7	5.2	342.55	23.400000000000002	358.15000000000003	491.0
596.0	594.1	618.8000000000001	585.65	609.7	603.85	628.5500000000001	589.0
597.0	468.65000000000003	489.45	460.85	482.3	477.1	497.90000000000003	438.0
598.0	419.90000000000003	351.65000000000003	412.1	343.85	427.7	359.45	434.0
599.0	239.85	54.6	232.05	45.5	247.65	62.400000000000006	471.0
600.0	570.0500000000001	417.3	562.25	410.15000000000003	577.85	426.40000000000003	434.0
601.0	282.75	637.65	273.65000000000003	628.5500000000001	291.2	647.4	589.0
602.0	590.2	601.25	583.7	594.1	598.0	609.0500000000001	379.0
603.0	401.7	575.9	395.85	569.4	409.5	583.0500000000001	329.0
604.0	267.8	400.40000000000003	260.0	391.95	275.6	408.85	442.0
605.0	514.8000000000001	178.75	507.65000000000003	170.95000000000002	522.6	186.55	404.0
606.0	434.85	94.9	421.2	83.2	447.85	108.55	1184.0
607.0	18.2	637.65	9.75	625.95	27.3	650.0	773.0
608.0	258.05	71.5	247.65	59.800000000000004	268.45	83.2	847.0
609.0	554.45	26.650000000000002	547.3000000000001	20.150000000000002	561.6	35.1	382.0
