label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	118.95	410.8	109.2	401.05	128.70000000000002	423.15000000000003	736.0	control
350.0	399.1	482.95	371.15000000000003	457.6	427.05	509.6	3490.0	infected
351.0	248.95000000000002	169.65	239.85	150.15	265.85	185.9	1248.0	infected
352.0	42.9	647.4	23.400000000000002	630.5	63.7	664.95	1905.0	infected
353.0	260.0	411.45	219.70000000000002	388.7	292.5	442.0	4380.0	control
354.0	416.0	298.35	395.85	270.40000000000003	429.0	324.35	1843.0	infected
355.0	497.90000000000003	286.65000000000003	487.5	278.2	510.25	297.7	722.0	infected
356.0	297.05	416.0	274.95	397.8	319.15000000000003	433.55	2342.0	control
357.0	372.45	627.25	362.05	605.8000000000001	383.5	646.75	1391.0	infected
358.0	28.6	96.85000000000001	14.950000000000001	81.9	41.6	110.5	1192.0	infected
359.0	124.80000000000001	227.5	101.4	201.5	152.75	250.9	3544.0	infected
360.0	452.40000000000003	334.1	418.6	311.35	483.6	364.0	3979.0	infected
361.0	323.7	377.65000000000003	303.55	361.40000000000003	348.40000000000003	393.90000000000003	1791.0	infected
362.0	273.0	604.5	259.35	586.3000000000001	293.8	622.0500000000001	1636.0	infected
363.0	539.5	358.8	525.85	330.85	565.5	378.3	2199.0	control
364.0	321.1	11.700000000000001	302.90000000000003	0.0	341.90000000000003	27.95	1837.0	infected
365.0	211.9	18.85	195.65	8.450000000000001	227.5	31.200000000000003	1161.0	infected
366.0	549.9	245.05	538.85	235.95000000000002	565.5	257.40000000000003	934.0	infected
367.0	579.15	257.40000000000003	566.8000000000001	243.1	588.9	274.3	1115.0	infected
368.0	294.45	453.05	273.65000000000003	430.3	319.15000000000003	474.5	2460.0	control
369.0	552.5	643.5	532.35	631.8000000000001	573.95	657.15	1705.0	infected
370.0	572.65	18.2	543.4	0.0	604.5	58.5	5679.0	infected
371.0	585.0	47.45	572.0	33.15	601.25	63.050000000000004	1425.0	infected
372.0	15.600000000000001	181.35	5.8500000000000005	165.1	28.6	199.55	1257.0	infected
373.0	520.0	302.90000000000003	506.35	282.75	544.0500000000001	319.8	1846.0	infected
374.0	221.0	588.9	198.25	570.7	245.70000000000002	607.75	2563.0	infected
375.0	15.600000000000001	13.0	0.0	0.0	33.800000000000004	32.5	1923.0	infected
376.0	336.05	408.85	299.65000000000003	384.8	370.5	440.7	4367.0	control
377.0	205.4	271.05	180.70000000000002	256.75	227.5	288.6	2182.0	control
378.0	321.75	113.10000000000001	273.65000000000003	73.45	354.90000000000003	146.9	6449.0	infected
379.0	392.6	129.35	377.65000000000003	117.0	417.3	152.75	1706.0	infected
380.0	496.6	354.90000000000003	473.85	338.65000000000003	513.5	377.0	2340.0	control
381.0	7.800000000000001	652.6	0.0	640.25	18.85	664.95	750.0	infected
382.0	162.5	59.800000000000004	111.8	9.1	234.0	122.2	15756.0	infected
383.0	430.3	81.9	417.3	67.60000000000001	441.35	96.2	1121.0	infected
384.0	407.55	282.75	395.85	270.40000000000003	417.95	295.75	821.0	infected
385.0	121.55	352.3	107.25	327.6	140.4	371.8	1944.0	infected
386.0	325.0	585.65	300.3	566.15	351.0	606.45	2199.0	infected
387.0	388.7	307.45	366.6	282.1	409.5	322.40000000000003	1788.0	infected
388.0	248.95000000000002	315.25	235.95000000000002	296.40000000000003	263.90000000000003	338.65000000000003	1740.0	infected
389.0	211.25	422.5	185.25	404.95	227.5	447.2	2739.0	control
390.0	386.1	635.7	375.7	605.15	395.2	665.6	1857.0	infected
391.0	230.1	637.65	198.9	607.75	254.8	665.6	3758.0	control
392.0	590.2	221.0	572.65	200.85	604.5	243.75	2050.0	infected
393.0	431.6	459.55	390.65000000000003	426.40000000000003	465.40000000000003	495.3	7358.0	infected
394.0	390.0	198.9	368.55	169.0	403.65000000000003	229.45000000000002	2959.0	infected
395.0	154.05	598.65	137.8	585.65	170.95000000000002	614.25	1499.0	infected
396.0	234.65	48.75	190.45000000000002	0.0	278.2	91.65	9496.0	infected
397.0	319.15000000000003	280.8	282.75	252.85000000000002	361.40000000000003	306.8	6305.0	control
398.0	100.75	426.40000000000003	85.15	404.3	120.9	450.45	2522.0	control
399.0	577.85	152.1	544.7	120.25	604.5	183.3	4399.0	infected
400.0	562.25	189.15	527.8000000000001	143.0	604.5	237.9	8303.0	infected
