label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	482.3	510.25	473.85	503.75	492.05	518.0500000000001	432.0
375.0	109.85000000000001	653.25	100.75	646.75	119.60000000000001	660.4	449.0
376.0	173.55	447.85	161.85	440.7	185.25	455.65000000000003	647.0
377.0	123.5	505.70000000000005	116.35000000000001	498.55	130.65	513.5	368.0
378.0	118.95	148.20000000000002	112.45	141.70000000000002	126.75	156.65	364.0
379.0	173.55	330.85	167.05	323.7	181.35	337.35	333.0
380.0	337.35	227.5	329.55	218.4	346.45	236.6	523.0
381.0	128.05	579.8000000000001	122.2	573.3000000000001	135.20000000000002	586.3000000000001	294.0
382.0	317.2	453.7	311.35	447.2	323.7	460.85	300.0
383.0	566.15	289.25	560.3000000000001	281.45	573.3000000000001	297.05	368.0
384.0	306.8	243.1	299.65000000000003	236.6	314.6	250.25	358.0
385.0	299.65000000000003	553.8000000000001	292.5	547.95	307.45	560.3000000000001	317.0
386.0	195.65	224.9	187.20000000000002	217.75	204.75	232.70000000000002	477.0
387.0	135.20000000000002	653.9	128.05	646.75	143.65	661.0500000000001	379.0
388.0	312.65000000000003	400.40000000000003	305.5	394.55	320.45	407.55	332.0
389.0	454.35	196.95000000000002	444.6	189.15	464.75	205.4	579.0
390.0	444.6	603.85	436.8	598.0	452.40000000000003	609.7	340.0
391.0	500.5	91.0	493.35	85.15	507.0	98.15	307.0
392.0	542.75	141.70000000000002	536.25	132.6	551.2	151.45000000000002	505.0
393.0	527.15	102.05	521.95	95.55	533.65	109.2	272.0
394.0	95.55	246.35	87.10000000000001	239.20000000000002	104.65	253.5	427.0
395.0	332.15000000000003	629.2	323.05	622.7	340.6	636.35	408.0
396.0	23.400000000000002	464.75	16.900000000000002	456.3	31.200000000000003	473.85	423.0
397.0	239.20000000000002	436.8	232.05	429.0	247.0	444.6	403.0
398.0	232.70000000000002	90.35000000000001	226.85	84.5	239.85	96.85000000000001	273.0
399.0	160.55	530.4	152.75	524.5500000000001	169.65	538.2	420.0
400.0	246.35	136.5	239.85	129.35	253.5	143.65	339.0
401.0	129.35	436.15000000000003	120.9	429.0	138.45000000000002	443.3	435.0
402.0	39.65	614.9	33.800000000000004	607.75	46.15	622.0500000000001	323.0
403.0	176.15	469.3	169.65	462.8	183.3	475.8	309.0
404.0	217.75	357.5	211.25	351.0	225.55	364.65000000000003	342.0
405.0	335.40000000000003	352.3	328.25	345.8	343.2	360.75	391.0
406.0	393.25	180.05	387.40000000000003	172.25	399.1	187.85	317.0
407.0	539.5	25.35	532.35	16.900000000000002	546.65	33.800000000000004	418.0
408.0	364.0	371.15000000000003	358.15000000000003	365.95	370.5	377.65000000000003	257.0
409.0	275.6	63.7	269.1	57.85	282.75	70.85000000000001	323.0
410.0	350.35	393.25	343.2	384.8	358.15000000000003	402.35	464.0
411.0	189.15	567.45	181.35	559.0	197.6	576.5500000000001	498.0
412.0	304.85	568.1	297.7	561.6	312.65000000000003	575.25	364.0
413.0	396.5	358.8	386.75	349.7	406.90000000000003	368.55	651.0
414.0	523.9	317.85	515.45	310.05	532.35	326.3	469.0
415.0	414.05	28.6	406.25	20.8	422.5	37.050000000000004	455.0
416.0	215.15	133.25	208.0	126.10000000000001	223.6	141.05	415.0
417.0	499.85	288.6	492.7	280.15000000000003	507.0	298.35	428.0
418.0	415.35	609.0500000000001	404.3	601.9	427.05	616.85	617.0
419.0	274.95	258.05	265.85	250.9	284.05	265.85	480.0
420.0	95.55	488.8	88.4	482.3	103.35000000000001	497.25	388.0
421.0	594.75	327.6	586.95	321.75	602.5500000000001	334.75	352.0
422.0	286.65000000000003	208.0	279.5	198.25	294.45	217.75	517.0
423.0	157.95000000000002	20.8	152.1	15.600000000000001	165.75	27.95	271.0
424.0	599.95	605.8000000000001	593.45	598.0	604.5	614.25	296.0
425.0	573.3000000000001	540.15	565.5	533.0	581.75	547.3000000000001	421.0
426.0	311.35	228.15	303.55	220.35	319.8	236.6	477.0
427.0	250.9	408.85	243.75	400.40000000000003	258.7	417.95	477.0
428.0	53.300000000000004	525.2	46.800000000000004	516.75	61.1	534.3000000000001	458.0
429.0	206.05	432.25	198.25	425.1	214.5	438.75	397.0
430.0	473.85	358.8	465.40000000000003	352.95	482.3	365.95	413.0
431.0	361.40000000000003	646.1	354.25	639.6	369.85	653.25	361.0
432.0	280.8	576.5500000000001	275.6	570.0500000000001	287.95	583.7	279.0
433.0	216.45000000000002	81.9	211.25	74.75	222.95000000000002	89.05	294.0
434.0	151.45000000000002	283.40000000000003	142.35	275.6	161.85	293.15000000000003	582.0
435.0	262.6	581.75	252.85000000000002	573.95	272.35	588.9	482.0
436.0	423.15000000000003	253.5	415.35	246.35	431.6	261.3	424.0
437.0	479.05	236.6	471.90000000000003	227.5	487.5	245.05	473.0
438.0	310.05	72.8	301.6	66.3	319.8	80.60000000000001	485.0
439.0	83.85000000000001	577.2	76.7	569.4	91.0	585.65	410.0
440.0	199.55	358.8	193.05	352.3	206.05	365.3	277.0
441.0	47.45	626.6	39.65	620.75	57.85	636.35	441.0
442.0	518.7	636.35	511.55	629.85	526.5	644.15	384.0
443.0	84.5	229.45000000000002	77.35000000000001	220.35	93.60000000000001	237.9	508.0
444.0	317.85	174.20000000000002	310.05	166.4	326.3	182.0	443.0
445.0	456.3	548.6	446.55	538.2	468.65000000000003	561.6	726.0
446.0	286.65000000000003	340.6	278.2	332.8	294.45	348.40000000000003	451.0
447.0	35.1	535.6	27.95	528.45	44.2	544.0500000000001	428.0
448.0	510.90000000000003	489.45	503.75	481.65000000000003	519.35	497.25	420.0
449.0	259.35	144.95000000000002	253.5	139.75	265.2	150.8	238.0
450.0	375.05	202.8	365.95	193.05	384.15000000000003	213.85	661.0
451.0	143.0	161.20000000000002	134.55	154.05	152.1	168.35	434.0
452.0	465.40000000000003	161.85	457.6	152.1	474.5	171.6	543.0
453.0	260.0	305.5	252.20000000000002	297.05	267.8	313.95	459.0
454.0	497.25	504.40000000000003	489.45	497.90000000000003	505.70000000000005	511.55	380.0
455.0	339.95	65.65	333.45	57.2	347.1	74.10000000000001	425.0
456.0	274.95	647.4	267.8	638.95	282.75	655.85	436.0
457.0	522.6	425.75	514.8000000000001	416.65000000000003	531.0500000000001	435.5	500.0
458.0	19.5	388.7	11.05	379.6	28.6	398.45	592.0
459.0	592.8000000000001	594.75	581.75	588.25	603.2	603.2	575.0
460.0	182.0	36.4	176.8	30.55	188.5	42.9	246.0
461.0	115.7	45.5	107.25	36.4	124.15	53.300000000000004	499.0
462.0	119.60000000000001	120.9	111.8	115.05	128.05	128.70000000000002	385.0
463.0	564.85	425.1	558.35	417.95	572.65	431.6	359.0
464.0	573.95	113.10000000000001	566.8000000000001	107.25	581.1	120.25	341.0
465.0	299.0	602.5500000000001	292.5	596.7	306.15000000000003	610.35	304.0
466.0	471.25	377.65000000000003	463.45	371.8	479.7	386.1	402.0
467.0	540.15	468.0	531.0500000000001	460.2	549.25	476.45	533.0
468.0	188.5	86.45	181.35	79.3	196.3	94.9	417.0
469.0	438.1	455.65000000000003	429.65000000000003	448.5	446.55	464.75	469.0
470.0	64.35000000000001	292.5	55.25	284.05	72.15	301.6	472.0
471.0	356.2	22.75	349.05	14.3	364.0	31.85	479.0
472.0	475.15000000000003	322.40000000000003	468.0	314.6	482.3	330.2	386.0
473.0	577.2	194.35	571.35	186.55	584.35	202.15	368.0
474.0	74.75	339.95	68.25	332.15000000000003	81.9	347.75	368.0
475.0	509.6	104.65	500.5	97.5	518.7	111.8	462.0
476.0	36.4	255.45000000000002	28.6	247.0	44.2	263.90000000000003	467.0
477.0	259.35	95.55	251.55	86.45	267.15000000000003	104.0	486.0
478.0	592.8000000000001	137.8	586.95	133.25	599.3000000000001	144.3	241.0
479.0	223.6	648.0500000000001	218.4	641.5500000000001	230.1	655.2	293.0
480.0	593.45	464.75	585.65	456.95	601.25	472.55	417.0
481.0	251.55	553.15	245.05	547.3000000000001	258.7	559.65	319.0
482.0	497.90000000000003	352.95	491.40000000000003	345.8	505.70000000000005	360.1	346.0
483.0	18.2	488.15000000000003	11.700000000000001	479.05	25.35	497.25	436.0
484.0	238.55	514.15	230.1	507.0	247.65	521.95	472.0
485.0	375.7	546.0	369.85	538.85	383.5	553.8000000000001	337.0
486.0	511.55	142.35	503.75	134.55	520.0	150.8	466.0
487.0	442.0	230.1	435.5	224.9	448.5	236.6	264.0
488.0	151.45000000000002	40.300000000000004	145.6	33.800000000000004	158.6	47.45	303.0
489.0	48.75	296.40000000000003	40.300000000000004	287.3	59.15	305.5	593.0
490.0	182.0	192.4	175.5	187.20000000000002	188.5	198.9	276.0
491.0	185.25	592.15	178.75	585.65	192.4	598.0	291.0
492.0	254.8	185.9	247.65	179.4	262.6	193.05	354.0
493.0	117.0	272.35	108.55	264.55	126.10000000000001	280.8	504.0
494.0	212.55	37.7	205.4	30.55	219.70000000000002	44.2	325.0
495.0	59.800000000000004	112.45	50.7	105.95	70.2	121.55	524.0
496.0	369.85	492.05	362.7	486.2	377.65000000000003	498.55	317.0
497.0	96.2	567.45	89.05	559.65	104.0	574.6	379.0
498.0	222.3	269.1	213.85	261.95	230.1	277.55	432.0
499.0	226.85	170.95000000000002	219.70000000000002	162.5	233.35	179.4	391.0
500.0	20.150000000000002	619.45	13.0	612.3000000000001	27.95	627.25	389.0
501.0	434.85	19.5	427.05	12.35	443.3	27.95	443.0
502.0	340.6	544.7	334.1	536.9	349.05	552.5	405.0
503.0	182.65	639.6	177.45000000000002	634.4	189.15	646.1	247.0
504.0	170.95000000000002	72.15	163.15	65.0	178.75	80.60000000000001	437.0
505.0	35.75	152.75	28.6	144.3	43.550000000000004	161.20000000000002	454.0
506.0	299.0	469.3	293.8	464.75	304.2	474.5	186.0
507.0	425.1	96.85000000000001	418.6	91.0	431.6	102.7	262.0
508.0	417.95	112.45	412.75	105.95	424.45	118.3	262.0
509.0	310.7	279.5	304.85	273.0	317.85	286.0	302.0
510.0	280.15000000000003	18.2	271.7	11.05	289.25	26.0	434.0
511.0	93.60000000000001	42.9	87.75	36.4	100.10000000000001	49.4	288.0
512.0	384.8	495.3	377.65000000000003	488.8	391.95	503.1	345.0
513.0	395.85	629.85	389.35	624.0	403.65000000000003	636.35	299.0
514.0	113.10000000000001	442.0	104.65	431.6	122.2	453.7	683.0
515.0	141.05	504.40000000000003	133.9	497.25	148.85	512.85	396.0
516.0	571.35	603.2	564.85	596.7	578.5	611.0	355.0
517.0	225.55	505.05	217.75	497.90000000000003	233.35	512.2	377.0
518.0	573.95	360.1	566.15	352.3	582.4	368.55	475.0
519.0	72.15	404.95	63.7	397.15000000000003	82.55	412.75	531.0
520.0	360.75	503.75	351.65000000000003	495.95	369.85	512.2	502.0
521.0	455.65000000000003	650.0	449.15000000000003	643.5	462.8	657.15	340.0
522.0	134.55	93.60000000000001	125.45	87.10000000000001	144.95000000000002	102.7	555.0
523.0	488.8	575.25	482.95	568.1	496.6	581.75	293.0
524.0	542.1	369.2	533.0	361.40000000000003	550.5500000000001	377.0	474.0
525.0	495.95	113.75	487.5	105.95	504.40000000000003	122.2	486.0
526.0	509.6	296.40000000000003	503.75	288.6	517.4	304.85	392.0
527.0	109.85000000000001	557.7	102.05	551.2	117.65	565.5	408.0
528.0	397.15000000000003	72.15	390.0	65.65	404.3	79.3	333.0
529.0	50.050000000000004	232.05	44.2	224.9	55.9	239.85	306.0
530.0	425.75	510.25	419.25	503.75	433.55	517.4	329.0
531.0	425.75	312.65000000000003	416.65000000000003	304.85	436.15000000000003	319.8	521.0
532.0	195.65	510.25	186.55	500.5	205.4	518.7	608.0
533.0	240.5	152.75	232.05	146.25	249.60000000000002	160.55	442.0
534.0	557.7	32.5	547.95	25.35	568.75	40.300000000000004	571.0
535.0	419.25	168.35	414.7	162.5	425.1	174.20000000000002	226.0
536.0	365.95	425.1	358.15000000000003	414.7	376.35	435.5	641.0
537.0	38.35	495.95	31.85	488.15000000000003	46.15	503.75	412.0
538.0	133.9	594.75	127.4	588.9	140.4	600.6	259.0
539.0	297.05	142.35	289.25	133.9	306.15000000000003	151.45000000000002	506.0
540.0	158.6	631.8000000000001	150.15	625.3000000000001	167.05	638.3000000000001	408.0
541.0	9.75	83.85000000000001	0.65	76.05	19.5	92.95	564.0
542.0	366.6	471.25	360.1	464.75	372.45	477.1	274.0
543.0	596.0500000000001	20.150000000000002	588.25	12.35	603.85	28.6	434.0
544.0	65.65	421.2	57.2	413.40000000000003	74.10000000000001	429.65000000000003	478.0
545.0	333.45	512.85	325.0	504.40000000000003	341.25	520.0	464.0
546.0	250.9	637.65	243.75	631.15	258.05	644.8000000000001	362.0
547.0	265.2	341.25	258.7	332.8	273.0	349.7	431.0
548.0	110.5	378.3	102.7	369.85	120.25	388.05	540.0
549.0	150.8	149.5	142.35	142.35	160.55	157.3	456.0
550.0	117.65	481.65000000000003	110.5	474.5	125.45	489.45	393.0
551.0	495.95	526.5	487.5	519.35	505.05	534.95	472.0
552.0	94.9	513.5	87.75	506.35	102.7	521.3000000000001	375.0
553.0	31.200000000000003	593.45	24.7	586.3000000000001	39.65	601.25	382.0
554.0	410.15000000000003	66.3	403.0	59.800000000000004	417.3	72.8	330.0
555.0	592.8000000000001	122.85000000000001	586.95	118.3	599.3000000000001	129.35	240.0
556.0	232.70000000000002	250.9	223.6	243.75	243.1	258.7	539.0
557.0	594.1	573.3000000000001	586.3000000000001	566.15	602.5500000000001	581.1	438.0
558.0	7.15	133.9	0.0	126.10000000000001	15.600000000000001	142.35	460.0
559.0	71.5	92.95	63.050000000000004	86.45	80.60000000000001	100.75	428.0
560.0	487.5	483.6	480.35	476.45	495.95	491.40000000000003	401.0
561.0	347.75	582.4	341.25	573.95	355.55	590.2	409.0
562.0	525.2	605.8000000000001	519.35	600.6	531.7	612.3000000000001	261.0
563.0	144.95000000000002	643.5	137.8	636.35	152.1	650.65	355.0
564.0	381.55	626.6	375.7	619.45	389.35	634.4	355.0
565.0	495.3	551.2	489.45	546.0	501.15000000000003	557.7	251.0
566.0	244.4	281.45	235.3	273.0	254.15	289.25	552.0
567.0	278.2	528.45	270.40000000000003	520.65	286.65000000000003	536.25	415.0
568.0	581.1	512.85	573.3000000000001	505.70000000000005	588.25	519.35	347.0
569.0	388.7	435.5	380.90000000000003	426.40000000000003	397.8	445.25	538.0
570.0	393.90000000000003	528.45	386.75	520.0	401.7	536.9	450.0
571.0	559.0	191.75	553.15	185.25	566.15	198.9	317.0
572.0	226.85	237.25	217.75	230.1	236.6	245.70000000000002	527.0
573.0	494.65000000000003	567.45	489.45	561.6	501.15000000000003	573.95	260.0
574.0	58.5	20.150000000000002	50.7	12.35	66.95	27.95	465.0
575.0	378.95	395.85	372.45	386.75	387.40000000000003	404.3	467.0
576.0	96.85000000000001	645.45	89.05	637.65	104.65	653.9	449.0
577.0	282.75	303.55	274.3	295.1	291.85	312.65000000000003	543.0
578.0	467.35	265.2	460.2	256.1	475.15000000000003	274.3	480.0
579.0	16.25	319.8	7.800000000000001	312.0	24.7	327.6	462.0
580.0	151.45000000000002	411.45	142.35	405.6	159.9	417.95	400.0
581.0	442.0	591.5	432.90000000000003	583.7	452.40000000000003	599.3000000000001	541.0
582.0	529.75	568.1	521.3000000000001	559.65	538.2	576.5500000000001	477.0
583.0	436.15000000000003	398.45	427.05	388.7	446.55	410.8	751.0
584.0	94.9	122.2	87.10000000000001	113.75	102.7	130.0	433.0
585.0	354.25	78.65	345.8	71.5	363.35	86.45	456.0
586.0	205.4	55.9	199.55	50.7	212.55	62.400000000000006	273.0
587.0	270.40000000000003	607.1	262.6	599.3000000000001	279.5	614.9	440.0
588.0	487.5	631.15	479.05	622.7	494.65000000000003	638.3000000000001	414.0
589.0	213.20000000000002	531.7	206.05	523.9	220.35	539.5	394.0
590.0	169.0	488.15000000000003	159.9	481.0	178.1	495.95	487.0
591.0	173.55	503.75	164.45000000000002	494.65000000000003	182.65	512.85	551.0
592.0	212.55	605.15	206.05	598.0	219.70000000000002	612.95	360.0
593.0	180.70000000000002	421.2	172.9	414.05	189.8	429.0	452.0
594.0	148.20000000000002	467.35	141.05	459.55	156.0	475.8	423.0
595.0	193.05	143.65	185.9	135.85	200.85	150.8	397.0
596.0	204.1	329.55	195.65	321.1	213.85	338.0	551.0
597.0	47.45	416.65000000000003	39.65	409.5	54.6	424.45	393.0
598.0	124.80000000000001	414.7	116.35000000000001	406.25	132.6	423.8	489.0
599.0	209.95000000000002	295.75	202.15	286.65000000000003	219.05	305.5	566.0
600.0	389.35	466.7	381.55	459.55	398.45	474.5	454.0
601.0	65.65	159.25	58.5	150.8	73.45	168.35	470.0
602.0	81.9	591.5	73.45	583.0500000000001	91.65	599.3000000000001	486.0
603.0	577.2	256.75	569.4	248.95000000000002	585.0	263.25	399.0
604.0	27.95	519.35	20.150000000000002	511.55	36.4	527.15	448.0
605.0	102.05	618.8000000000001	94.25	611.65	111.15	627.25	452.0
606.0	193.05	306.15000000000003	184.6	297.05	202.8	315.90000000000003	575.0
607.0	439.40000000000003	650.65	432.25	644.15	447.85	657.8000000000001	390.0
608.0	164.45000000000002	37.050000000000004	156.65	29.25	171.6	44.85	417.0
609.0	373.75	62.400000000000006	365.3	56.550000000000004	382.85	69.55	399.0
610.0	521.3000000000001	521.95	515.45	517.4	527.15	527.8000000000001	234.0
611.0	309.40000000000003	371.8	301.6	364.65000000000003	317.85	380.25	449.0
612.0	89.05	6.5	82.55	0.0	96.2	13.65	313.0
613.0	276.25	596.7	269.75	590.85	283.40000000000003	603.2	277.0
614.0	373.1	49.4	365.3	42.25	381.55	57.2	422.0
615.0	479.05	55.25	469.3	41.6	488.15000000000003	68.9	878.0
616.0	263.90000000000003	382.85	254.8	374.40000000000003	273.0	391.95	548.0
617.0	83.85000000000001	481.0	76.05	473.85	91.65	488.15000000000003	393.0
618.0	427.7	57.2	417.3	44.85	437.45	70.2	896.0
619.0	300.95	627.25	293.15000000000003	619.45	309.40000000000003	635.7	447.0
620.0	145.6	584.35	135.85	575.25	155.35	593.45	623.0
621.0	313.3	509.6	305.5	501.15000000000003	321.1	519.35	516.0
622.0	504.40000000000003	449.15000000000003	497.25	442.65000000000003	512.2	456.3	362.0
623.0	256.1	512.2	247.65	504.40000000000003	263.90000000000003	520.0	461.0
624.0	282.75	117.65	274.95	109.85000000000001	291.2	125.45	456.0
625.0	455.65000000000003	65.65	444.6	54.6	467.35	76.05	819.0
626.0	302.25	190.45000000000002	293.8	182.65	310.05	199.55	490.0
627.0	241.8	343.2	232.70000000000002	334.1	251.55	352.95	606.0
628.0	335.40000000000003	598.0	328.25	590.2	343.85	607.1	452.0
629.0	63.7	230.75	55.9	222.95000000000002	72.15	239.20000000000002	467.0
630.0	157.3	313.3	148.85	305.5	166.4	321.1	475.0
