label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	556.4	90.35000000000001	546.65	82.55	567.45	99.45	612.0	control
347.0	482.95	55.9	475.15000000000003	46.800000000000004	490.75	64.35000000000001	436.0	infected
348.0	303.55	213.85	289.90000000000003	198.9	315.90000000000003	230.75	1357.0	infected
349.0	503.75	529.75	482.95	508.3	527.15	547.95	1912.0	infected
350.0	79.3	476.45	54.6	443.3	103.35000000000001	503.1	3557.0	infected
351.0	167.70000000000002	78.0	159.25	66.95	174.85	87.75	557.0	infected
352.0	41.6	82.55	31.200000000000003	72.8	50.050000000000004	91.0	507.0	infected
353.0	19.5	607.1	8.450000000000001	593.45	37.050000000000004	623.35	1359.0	infected
354.0	571.35	354.90000000000003	544.7	336.7	599.3000000000001	370.5	2433.0	control
355.0	538.85	293.15000000000003	529.1	283.40000000000003	550.5500000000001	302.25	703.0	infected
356.0	460.85	595.4	448.5	580.45	473.2	612.3000000000001	1199.0	infected
357.0	312.65000000000003	608.4	302.90000000000003	596.0500000000001	322.40000000000003	622.7	841.0	control
358.0	533.0	131.3	508.95000000000005	102.05	553.8000000000001	154.70000000000002	2908.0	control
359.0	280.15000000000003	606.45	264.55	591.5	293.8	625.3000000000001	1563.0	control
360.0	515.45	6.5	499.20000000000005	0.0	535.6	26.650000000000002	1417.0	infected
361.0	303.55	469.3	287.95	457.6	316.55	479.05	1023.0	infected
362.0	56.550000000000004	153.4	37.7	140.4	74.75	167.70000000000002	1721.0	infected
363.0	65.65	352.95	46.800000000000004	340.6	88.4	371.8	1827.0	infected
364.0	439.40000000000003	387.40000000000003	421.2	371.8	452.40000000000003	401.05	1428.0	control
365.0	198.9	90.35000000000001	185.9	76.7	210.6	105.3	1062.0	infected
366.0	66.95	87.10000000000001	42.9	61.1	79.95	102.7	1821.0	infected
367.0	411.45	394.55	395.85	368.55	435.5	424.45	2732.0	infected
368.0	222.3	60.45	200.85	39.0	238.55	83.2	2364.0	control
369.0	591.5	492.7	582.4	481.0	601.9	505.05	816.0	control
370.0	280.8	508.3	241.8	484.25	323.05	536.25	4270.0	control
371.0	347.75	374.40000000000003	313.3	353.6	377.65000000000003	401.05	3999.0	control
372.0	518.0500000000001	200.20000000000002	509.6	183.95000000000002	530.4	213.20000000000002	1005.0	control
373.0	473.85	285.35	449.15000000000003	269.75	498.55	308.75	2668.0	control
374.0	506.35	133.25	494.65000000000003	115.7	523.25	148.20000000000002	1264.0	control
375.0	445.25	341.90000000000003	424.45	327.6	469.3	359.45	2065.0	control
376.0	368.55	226.85	347.75	204.75	387.40000000000003	241.15	1852.0	infected
377.0	581.1	409.5	573.3000000000001	397.15000000000003	589.5500000000001	414.7	445.0	infected
378.0	556.4	136.5	527.8000000000001	111.8	586.3000000000001	165.1	3298.0	control
379.0	405.6	432.25	390.65000000000003	421.2	421.2	445.25	1167.0	infected
380.0	596.7	66.3	578.5	43.550000000000004	604.5	96.2	1661.0	infected
381.0	222.95000000000002	638.3000000000001	209.3	626.6	232.70000000000002	651.95	918.0	control
382.0	456.3	169.65	445.25	156.0	467.35	183.95000000000002	891.0	infected
383.0	126.75	104.65	91.0	82.55	160.55	120.25	3740.0	control
384.0	462.8	526.5	445.25	510.90000000000003	485.55	538.85	1776.0	infected
385.0	343.85	455.0	329.55	442.0	357.5	466.05	1097.0	infected
386.0	170.95000000000002	429.0	157.3	410.15000000000003	185.25	446.55	1263.0	infected
387.0	293.8	321.75	282.1	310.7	306.15000000000003	337.35	1008.0	infected
388.0	380.90000000000003	625.95	369.85	614.9	389.35	637.0	619.0	infected
389.0	98.15	445.90000000000003	83.85000000000001	429.0	116.35000000000001	462.8	1438.0	control
390.0	100.10000000000001	162.5	85.15	148.20000000000002	118.3	177.45000000000002	1534.0	infected
391.0	241.15	132.6	213.85	119.60000000000001	267.15000000000003	151.45000000000002	2342.0	infected
392.0	476.45	618.8000000000001	460.85	607.75	492.05	630.5	1244.0	infected
393.0	489.45	637.65	474.5	625.3000000000001	504.40000000000003	656.5	1607.0	infected
394.0	419.25	522.6	406.25	504.40000000000003	438.1	542.1	1814.0	infected
395.0	551.2	555.1	518.0500000000001	539.5	583.7	575.9	3513.0	infected
396.0	152.1	185.9	131.95000000000002	158.6	176.8	210.6	2767.0	control
397.0	512.85	224.9	486.2	210.6	541.45	243.1	2518.0	control
398.0	333.45	402.35	316.55	387.40000000000003	348.40000000000003	414.05	1411.0	infected
399.0	379.6	516.75	367.25	501.8	393.90000000000003	528.45	1090.0	control
400.0	204.75	655.85	188.5	642.85	217.75	665.6	1098.0	infected
401.0	382.85	370.5	375.7	348.40000000000003	395.85	390.65000000000003	1265.0	control
402.0	493.35	313.3	466.05	295.1	531.7	349.05	3684.0	infected
403.0	522.6	619.45	501.15000000000003	598.0	551.2	641.5500000000001	2327.0	infected
404.0	55.25	49.4	38.35	31.200000000000003	74.10000000000001	62.400000000000006	1158.0	infected
405.0	554.45	181.35	521.3000000000001	146.9	598.65	227.5	5337.0	control
406.0	423.15000000000003	41.6	395.2	20.8	451.75	61.1	2824.0	control
407.0	568.75	198.25	557.0500000000001	183.3	579.8000000000001	215.15	989.0	control
408.0	96.85000000000001	186.55	81.25	173.55	116.35000000000001	202.15	1496.0	control
409.0	301.6	20.8	291.2	9.75	312.65000000000003	35.1	990.0	control
410.0	586.95	420.55	573.3000000000001	410.15000000000003	600.6	430.95	972.0	infected
411.0	432.90000000000003	178.1	420.55	164.45000000000002	445.90000000000003	192.4	947.0	infected
412.0	40.300000000000004	115.05	27.3	98.8	52.65	133.25	1365.0	infected
413.0	37.050000000000004	622.0500000000001	24.7	610.35	48.75	633.75	886.0	infected
414.0	534.95	587.6	522.6	568.1	551.2	603.85	1446.0	infected
415.0	240.5	482.3	225.55	460.85	260.65000000000003	500.5	1530.0	control
416.0	128.05	451.75	113.75	430.3	138.45000000000002	473.2	1523.0	infected
417.0	402.35	252.20000000000002	387.40000000000003	237.25	413.40000000000003	268.45	1365.0	infected
418.0	265.2	458.25	254.8	448.5	277.55	471.25	939.0	infected
419.0	473.2	78.0	458.90000000000003	61.1	485.55	97.5	1629.0	infected
420.0	414.05	111.8	388.05	85.8	442.65000000000003	139.75	2784.0	control
421.0	297.05	542.1	284.05	533.0	307.45	557.0500000000001	880.0	infected
422.0	390.65000000000003	155.35	360.1	126.75	414.7	182.0	3514.0	control
423.0	386.75	10.4	369.2	0.0	399.1	27.3	1386.0	infected
424.0	416.0	22.75	397.8	6.5	434.85	33.800000000000004	1343.0	control
425.0	513.5	645.45	495.95	630.5	530.4	662.35	1455.0	infected
426.0	249.60000000000002	623.35	231.4	600.6	265.85	647.4	2191.0	infected
427.0	282.1	553.15	266.5	541.45	300.95	562.25	1025.0	infected
428.0	488.15000000000003	26.0	458.90000000000003	0.0	523.25	46.15	4039.0	infected
429.0	557.7	249.60000000000002	531.7	225.55	585.0	273.0	2594.0	control
430.0	579.8000000000001	585.0	568.1	560.95	595.4	610.35	2060.0	infected
431.0	319.8	644.15	295.75	626.6	347.1	665.6	3459.0	control
432.0	256.1	544.0500000000001	243.75	534.95	271.05	559.65	981.0	infected
433.0	40.95	586.3000000000001	18.85	570.7	56.550000000000004	611.0	2039.0	infected
434.0	156.65	498.55	139.75	486.85	174.85	512.2	1308.0	infected
435.0	420.55	575.9	388.05	558.35	451.1	607.75	3200.0	infected
436.0	413.40000000000003	631.15	396.5	621.4	431.6	646.1	1197.0	infected
437.0	365.95	647.4	357.5	637.0	373.75	657.8000000000001	552.0	infected
438.0	26.0	521.3000000000001	14.950000000000001	506.35	40.95	538.2	1373.0	control
439.0	466.7	507.65000000000003	449.15000000000003	492.7	485.55	520.0	1390.0	infected
440.0	515.45	416.65000000000003	501.15000000000003	400.40000000000003	534.95	434.2	1680.0	infected
441.0	471.90000000000003	440.7	455.65000000000003	426.40000000000003	484.90000000000003	459.55	1443.0	infected
442.0	108.55	132.6	97.5	114.4	122.85000000000001	149.5	1488.0	infected
443.0	383.5	537.5500000000001	352.3	512.85	417.95	561.6	3951.0	control
444.0	536.25	169.65	518.7	157.95000000000002	557.7	184.6	1287.0	control
445.0	338.65000000000003	303.55	323.7	286.0	351.0	323.05	1376.0	infected
446.0	385.45	451.1	374.40000000000003	440.05	397.8	462.15000000000003	858.0	infected
447.0	462.8	50.7	447.85	41.6	477.75	61.75	923.0	infected
448.0	541.45	638.3000000000001	522.6	616.2	559.65	652.6	1893.0	control
449.0	55.9	625.3000000000001	44.2	608.4	67.60000000000001	644.15	1268.0	infected
450.0	130.0	202.15	116.35000000000001	189.8	147.55	215.8	1461.0	infected
451.0	360.1	407.55	339.95	386.1	375.05	420.55	1435.0	control
452.0	183.95000000000002	22.75	130.0	0.0	231.4	77.35000000000001	7116.0	control
453.0	40.300000000000004	62.400000000000006	26.0	50.7	56.550000000000004	78.0	1205.0	infected
454.0	319.8	514.8000000000001	305.5	498.55	335.40000000000003	527.15	1205.0	control
455.0	304.2	486.2	279.5	466.7	339.95	502.45000000000005	2843.0	control
456.0	538.2	408.85	523.25	394.55	553.8000000000001	425.75	1414.0	infected
457.0	495.95	599.95	469.95	570.0500000000001	532.35	627.25	4339.0	control
458.0	508.95000000000005	367.90000000000003	492.05	358.15000000000003	526.5	385.45	1357.0	infected
459.0	370.5	21.45	349.7	0.0	398.45	40.95	2032.0	control
460.0	496.6	442.0	467.35	419.90000000000003	544.0500000000001	487.5	4497.0	infected
461.0	324.35	17.55	311.35	5.8500000000000005	341.25	31.85	1284.0	control
462.0	135.20000000000002	422.5	118.95	404.95	152.1	440.05	1955.0	infected
463.0	438.1	456.3	410.8	423.8	464.1	486.2	3825.0	infected
464.0	438.75	303.55	421.85	287.95	456.95	321.75	1582.0	infected
465.0	311.35	303.55	288.6	282.75	333.45	323.7	2283.0	infected
466.0	440.7	362.05	421.85	351.0	462.8	378.95	1512.0	control
467.0	385.45	396.5	373.1	383.5	401.05	409.5	1170.0	infected
468.0	579.15	140.4	566.15	124.80000000000001	592.15	157.95000000000002	1474.0	control
469.0	495.95	55.25	485.55	39.0	507.0	68.9	1017.0	infected
470.0	362.7	557.7	335.40000000000003	538.2	388.7	570.7	2249.0	infected
471.0	522.6	334.75	494.0	313.3	550.5500000000001	361.40000000000003	3915.0	infected
472.0	430.3	479.05	411.45	469.3	450.45	496.6	1571.0	infected
473.0	586.3000000000001	44.85	570.7	18.85	602.5500000000001	69.55	1937.0	infected
474.0	389.35	319.8	377.65000000000003	304.85	400.40000000000003	336.05	1115.0	infected
