label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	310.05	269.75	292.5	254.8	330.85	291.2	2120.0	control
347.0	215.8	170.95000000000002	195.0	157.3	238.55	183.3	1740.0	control
348.0	393.90000000000003	213.85	382.85	202.15	408.2	226.85	878.0	infected
349.0	37.050000000000004	231.4	22.75	215.8	55.9	243.1	1548.0	infected
350.0	514.8000000000001	163.8	503.75	150.8	531.0500000000001	173.55	951.0	control
351.0	326.3	208.65	306.15000000000003	176.8	341.90000000000003	235.3	2858.0	control
352.0	371.8	388.05	355.55	364.65000000000003	389.35	415.35	2201.0	infected
353.0	352.3	151.45000000000002	334.75	139.1	367.25	168.35	1513.0	infected
354.0	597.35	340.6	583.0500000000001	328.25	604.5	354.90000000000003	705.0	infected
355.0	447.85	9.1	428.35	0.0	473.85	33.15	1960.0	infected
356.0	375.05	168.35	362.7	150.8	412.75	192.4	2608.0	infected
357.0	407.55	117.65	390.0	100.75	425.1	139.1	1603.0	infected
358.0	296.40000000000003	622.7	279.5	605.8000000000001	310.05	640.9	1483.0	infected
359.0	388.05	443.95	361.40000000000003	412.75	423.15000000000003	464.75	3819.0	infected
360.0	438.75	429.0	420.55	412.75	457.6	448.5	2052.0	infected
361.0	521.3000000000001	651.3000000000001	486.2	633.75	556.4	665.6	3318.0	infected
362.0	89.7	638.95	77.35000000000001	630.5	96.85000000000001	648.0500000000001	543.0	infected
363.0	365.3	100.10000000000001	339.95	87.75	390.0	111.8	1811.0	infected
364.0	121.55	457.6	103.35000000000001	442.65000000000003	139.1	470.6	1488.0	infected
365.0	477.1	586.95	458.90000000000003	569.4	489.45	603.2	1335.0	control
366.0	449.15000000000003	265.85	434.2	245.05	464.75	286.0	1483.0	infected
367.0	214.5	438.75	197.6	420.55	231.4	460.85	2178.0	infected
368.0	564.85	325.65000000000003	547.3000000000001	306.8	579.15	344.5	2070.0	control
369.0	449.15000000000003	53.300000000000004	429.0	29.25	470.6	76.05	3165.0	infected
370.0	16.25	514.15	2.6	504.40000000000003	33.15	526.5	1170.0	infected
371.0	261.3	412.75	243.1	390.65000000000003	282.75	436.8	2983.0	infected
372.0	390.0	343.2	375.05	326.95	408.2	361.40000000000003	1894.0	infected
373.0	508.95000000000005	130.0	477.75	111.15	536.25	144.95000000000002	1876.0	infected
374.0	37.7	211.25	24.7	203.45000000000002	53.300000000000004	222.3	865.0	infected
375.0	506.35	359.45	487.5	341.25	527.15	374.40000000000003	1437.0	infected
376.0	131.3	117.65	117.0	102.7	144.3	131.3	1058.0	infected
377.0	55.25	481.65000000000003	33.15	469.3	79.3	495.3	1754.0	infected
378.0	11.05	578.5	1.9500000000000002	569.4	20.150000000000002	588.9	609.0	infected
379.0	434.85	231.4	421.85	215.15	446.55	247.65	1360.0	infected
380.0	384.8	26.0	369.85	5.2	402.35	48.1	2244.0	control
381.0	146.25	449.8	131.95000000000002	431.6	160.55	466.7	1543.0	infected
382.0	303.55	344.5	291.85	326.95	317.85	362.05	1304.0	control
383.0	56.550000000000004	523.9	32.5	503.1	80.60000000000001	543.4	2200.0	control
384.0	591.5	133.25	580.45	117.65	604.5	146.25	1171.0	control
385.0	39.0	643.5	31.200000000000003	630.5	50.7	653.9	745.0	infected
386.0	356.85	30.55	342.55	14.3	371.8	49.4	1784.0	control
387.0	241.8	439.40000000000003	223.6	418.6	267.15000000000003	460.85	2498.0	infected
388.0	117.0	327.6	102.05	309.40000000000003	139.1	343.2	1572.0	infected
389.0	475.15000000000003	148.85	453.7	124.80000000000001	490.75	167.05	2348.0	infected
390.0	104.65	183.3	83.85000000000001	161.20000000000002	124.80000000000001	204.1	2635.0	infected
391.0	102.7	267.8	81.9	254.8	121.55	287.95	1535.0	infected
392.0	211.9	377.0	194.35	361.40000000000003	232.70000000000002	391.3	1812.0	infected
393.0	599.3000000000001	237.25	570.0500000000001	206.70000000000002	604.5	278.85	2498.0	control
394.0	18.85	174.20000000000002	2.6	157.95000000000002	38.35	185.25	1468.0	infected
395.0	158.6	293.8	123.5	256.1	184.6	339.95	6253.0	infected
396.0	535.6	362.05	521.95	348.40000000000003	547.3000000000001	373.1	949.0	infected
397.0	14.950000000000001	387.40000000000003	0.0	372.45	33.800000000000004	403.0	1914.0	infected
398.0	597.35	372.45	573.95	342.55	604.5	410.15000000000003	2305.0	control
399.0	325.0	436.15000000000003	317.85	428.35	335.40000000000003	445.25	483.0	infected
400.0	403.0	381.55	386.75	367.25	416.65000000000003	396.5	1382.0	infected
401.0	181.35	334.75	154.05	310.05	207.35	356.85	3700.0	infected
402.0	466.05	438.75	443.95	417.95	482.95	455.65000000000003	2204.0	infected
403.0	74.10000000000001	408.2	50.7	391.95	102.05	423.8	2809.0	infected
404.0	515.45	143.65	505.05	135.20000000000002	529.75	151.45000000000002	644.0	control
405.0	310.7	431.6	300.3	422.5	319.8	442.0	697.0	infected
406.0	416.65000000000003	346.45	400.40000000000003	325.0	430.95	367.25	1506.0	infected
407.0	12.35	235.95000000000002	0.0	215.15	26.650000000000002	259.35	1836.0	infected
408.0	517.4	540.15	501.8	512.85	541.45	560.95	2051.0	infected
409.0	549.25	70.85000000000001	542.1	62.400000000000006	557.0500000000001	79.95	476.0	infected
410.0	354.25	427.7	339.95	412.75	365.3	443.95	1318.0	infected
411.0	333.45	365.3	324.35	354.90000000000003	344.5	378.3	773.0	control
412.0	137.15	478.40000000000003	120.9	460.2	154.05	494.65000000000003	1603.0	infected
413.0	520.0	601.9	494.0	580.45	544.7	619.45	2783.0	infected
414.0	265.85	234.65	256.1	205.4	280.15000000000003	265.85	2032.0	control
415.0	105.95	382.85	72.15	363.35	139.75	403.0	2982.0	infected
416.0	334.1	127.4	313.3	96.85000000000001	356.2	143.0	3084.0	infected
417.0	497.25	424.45	477.75	401.7	527.8000000000001	447.85	3864.0	control
418.0	534.95	135.85	521.3000000000001	123.5	548.6	146.9	925.0	infected
419.0	500.5	68.25	480.35	49.4	520.0	88.4	2266.0	infected
420.0	234.65	328.90000000000003	221.65	306.15000000000003	250.9	350.35	1617.0	infected
421.0	505.70000000000005	393.90000000000003	479.7	382.2	527.8000000000001	410.8	1899.0	infected
422.0	101.4	116.35000000000001	90.35000000000001	105.3	118.3	133.9	1230.0	infected
423.0	578.5	367.90000000000003	567.45	356.85	588.9	377.0	766.0	control
424.0	265.85	118.3	230.1	100.10000000000001	296.40000000000003	145.6	4494.0	control
425.0	77.35000000000001	20.8	61.1	6.5	93.60000000000001	34.45	1526.0	infected
426.0	81.9	619.45	74.75	604.5	94.9	625.95	663.0	infected
427.0	510.25	341.25	485.55	328.25	536.9	357.5	1959.0	infected
428.0	133.9	26.0	110.5	5.8500000000000005	157.95000000000002	42.25	2455.0	infected
429.0	176.15	572.0	157.3	552.5	199.55	592.8000000000001	2566.0	infected
430.0	104.65	645.45	91.0	634.4	119.60000000000001	653.9	841.0	infected
431.0	522.6	38.35	513.5	23.400000000000002	534.95	51.35	958.0	infected
432.0	587.6	11.700000000000001	570.7	0.0	603.85	26.650000000000002	1372.0	infected
433.0	62.400000000000006	568.75	47.45	557.7	76.7	580.45	1147.0	control
434.0	516.75	252.85000000000002	500.5	241.15	535.6	261.95	997.0	infected
435.0	254.15	87.10000000000001	232.05	60.45	270.40000000000003	105.95	2444.0	infected
436.0	368.55	255.45000000000002	350.35	243.1	388.7	266.5	1414.0	control
437.0	288.6	330.85	269.75	317.85	303.55	349.7	1637.0	infected
438.0	521.95	382.85	488.8	364.0	549.25	409.5	2473.0	infected
439.0	73.45	654.5500000000001	49.4	638.95	100.10000000000001	665.6	2293.0	control
440.0	323.05	291.85	305.5	274.3	344.5	309.40000000000003	1783.0	control
441.0	480.35	469.95	461.5	447.2	498.55	484.25	1966.0	infected
442.0	91.0	241.8	69.55	219.05	113.10000000000001	258.7	2365.0	infected
443.0	185.9	413.40000000000003	165.1	392.6	200.85	429.65000000000003	1660.0	infected
444.0	79.95	202.15	56.550000000000004	180.05	103.35000000000001	223.6	2627.0	infected
445.0	210.6	244.4	200.20000000000002	234.0	221.65	252.85000000000002	664.0	infected
446.0	342.55	282.75	330.2	264.55	365.95	302.25	1676.0	infected
447.0	154.70000000000002	261.95	146.25	246.35	164.45000000000002	275.6	872.0	infected
448.0	341.90000000000003	394.55	307.45	361.40000000000003	361.40000000000003	420.55	4204.0	control
449.0	186.55	601.25	167.05	585.65	206.70000000000002	619.45	1467.0	control
450.0	218.4	204.1	190.45000000000002	182.0	237.25	227.5	3547.0	control
451.0	60.45	380.90000000000003	48.1	362.7	79.3	397.15000000000003	1535.0	infected
452.0	46.15	504.40000000000003	22.75	489.45	71.5	522.6	2326.0	infected
453.0	174.20000000000002	260.65000000000003	160.55	243.1	189.8	279.5	1719.0	infected
454.0	419.90000000000003	216.45000000000002	403.65000000000003	206.05	438.75	228.8	1173.0	infected
455.0	495.95	308.75	484.90000000000003	280.8	514.15	333.45	2102.0	infected
456.0	39.65	256.75	9.1	229.45000000000002	68.9	276.25	3500.0	infected
457.0	433.55	163.8	409.5	144.3	456.95	183.95000000000002	3080.0	infected
458.0	319.8	412.75	309.40000000000003	402.35	332.8	423.8	840.0	control
459.0	126.75	589.5500000000001	113.10000000000001	576.5500000000001	143.0	602.5500000000001	1099.0	infected
460.0	560.3000000000001	100.75	547.3000000000001	91.65	573.3000000000001	110.5	790.0	infected
461.0	559.0	384.8	543.4	368.55	576.5500000000001	399.1	1673.0	control
462.0	45.5	39.65	32.5	26.0	59.15	50.7	1072.0	infected
463.0	410.15000000000003	429.65000000000003	394.55	413.40000000000003	425.1	442.0	1396.0	infected
464.0	412.75	98.15	399.1	77.35000000000001	431.6	116.35000000000001	1562.0	infected
465.0	168.35	653.25	154.05	641.5500000000001	183.3	665.6	1255.0	infected
466.0	117.0	429.65000000000003	96.2	408.85	138.45000000000002	451.75	2872.0	infected
467.0	100.10000000000001	484.25	48.75	446.55	127.4	539.5	8409.0	control
468.0	388.05	82.55	372.45	59.800000000000004	404.95	105.95	2264.0	infected
469.0	552.5	234.65	540.8000000000001	215.8	570.0500000000001	252.20000000000002	1432.0	control
470.0	282.75	394.55	263.90000000000003	380.90000000000003	299.65000000000003	410.8	1640.0	control
471.0	47.45	351.65000000000003	30.55	317.85	65.65	384.15000000000003	2826.0	infected
472.0	159.9	130.0	135.20000000000002	113.10000000000001	183.95000000000002	150.15	2864.0	infected
473.0	531.7	318.5	513.5	302.25	550.5500000000001	338.0	2316.0	infected
474.0	208.65	477.1	189.15	452.40000000000003	221.0	503.1	2312.0	infected
475.0	60.45	162.5	37.050000000000004	143.0	79.3	186.55	2691.0	infected
476.0	430.3	71.5	413.40000000000003	61.1	447.85	81.25	1083.0	infected
477.0	440.05	366.6	411.45	352.3	469.3	388.05	2787.0	infected
478.0	441.35	388.7	421.85	377.65000000000003	463.45	402.35	1565.0	infected
479.0	25.35	473.85	1.3	455.65000000000003	48.75	495.95	2778.0	infected
480.0	557.7	46.800000000000004	540.8000000000001	36.4	575.25	63.7	1317.0	infected
481.0	117.0	213.20000000000002	94.9	193.05	137.15	226.20000000000002	2031.0	infected
482.0	471.25	33.15	455.0	22.75	488.8	51.35	1414.0	infected
483.0	555.75	351.0	534.95	330.2	575.9	371.8	2538.0	infected
484.0	429.0	89.05	401.05	57.85	462.8	113.10000000000001	3381.0	control
485.0	286.65000000000003	646.75	273.65000000000003	628.5500000000001	302.25	660.4	1326.0	infected
486.0	501.15000000000003	29.900000000000002	484.90000000000003	12.35	518.7	51.35	2139.0	infected
487.0	187.85	646.1	172.9	618.15	201.5	665.6	2087.0	infected
488.0	39.65	570.7	24.7	533.0	78.65	603.85	4176.0	control
489.0	412.75	635.7	395.2	616.2	430.3	654.5500000000001	2318.0	infected
490.0	163.8	360.1	131.95000000000002	349.05	200.20000000000002	378.95	2327.0	control
491.0	564.2	186.55	531.7	172.25	593.45	212.55	3730.0	control
492.0	232.70000000000002	111.15	215.15	97.5	249.60000000000002	128.70000000000002	1469.0	infected
493.0	573.95	257.40000000000003	553.8000000000001	241.15	595.4	275.6	1875.0	infected
494.0	65.65	442.0	28.6	417.3	101.4	462.8	4912.0	control
