label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
50.0	212.55	4.55	205.4	0.0	219.70000000000002	11.05	284.0
51.0	312.65000000000003	438.75	305.5	434.2	320.45	444.6	278.0
52.0	321.1	579.8000000000001	317.2	575.25	325.0	585.0	130.0
53.0	62.400000000000006	422.5	55.25	414.7	71.5	431.6	409.0
54.0	583.7	448.5	579.8000000000001	444.6	587.6	452.40000000000003	113.0
55.0	464.1	443.95	456.3	439.40000000000003	472.55	449.8	308.0
56.0	599.95	644.8000000000001	595.4	638.95	604.5	651.3000000000001	213.0
57.0	96.85000000000001	417.3	92.95	410.8	102.05	423.8	221.0
58.0	109.85000000000001	403.65000000000003	104.65	399.1	116.35000000000001	407.55	179.0
59.0	306.8	70.85000000000001	296.40000000000003	65.65	316.55	76.7	404.0
60.0	172.9	328.90000000000003	167.70000000000002	322.40000000000003	178.75	334.75	232.0
61.0	408.85	432.90000000000003	403.65000000000003	427.7	414.05	438.75	203.0
62.0	399.75	291.2	391.95	285.35	408.2	297.05	317.0
63.0	291.85	417.95	287.3	412.1	299.0	425.75	278.0
64.0	40.95	81.9	34.45	75.4	46.800000000000004	89.7	290.0
65.0	600.6	228.15	596.0500000000001	220.35	604.5	235.95000000000002	226.0
66.0	553.8000000000001	503.75	546.65	498.55	561.6	510.90000000000003	318.0
67.0	59.800000000000004	92.3	53.300000000000004	83.85000000000001	65.65	101.4	344.0
68.0	601.25	170.3	597.35	165.1	604.5	176.15	138.0
69.0	490.75	447.2	483.6	439.40000000000003	498.55	454.35	378.0
70.0	478.40000000000003	558.35	473.85	551.85	483.6	565.5	243.0
71.0	100.75	504.40000000000003	91.65	498.55	110.5	512.85	413.0
72.0	312.65000000000003	586.3000000000001	305.5	581.75	321.1	593.45	303.0
73.0	394.55	5.8500000000000005	384.8	0.0	404.95	13.0	496.0
74.0	329.55	306.15000000000003	324.35	301.6	334.75	311.35	177.0
75.0	598.65	345.8	592.15	339.95	604.5	352.3	265.0
76.0	165.75	540.15	157.95000000000002	533.0	173.55	547.95	372.0
77.0	599.3000000000001	545.35	592.15	537.5500000000001	604.5	553.8000000000001	352.0
78.0	397.8	472.55	391.3	467.35	404.95	479.05	261.0
79.0	536.9	611.0	527.8000000000001	605.15	545.35	618.8000000000001	405.0
80.0	385.45	22.75	375.05	16.900000000000002	395.85	29.900000000000002	503.0
81.0	471.25	499.20000000000005	466.7	490.75	476.45	507.65000000000003	291.0
82.0	32.5	355.55	27.3	346.45	37.7	364.65000000000003	330.0
83.0	165.1	111.15	158.6	103.35000000000001	172.25	118.95	365.0
84.0	425.75	175.5	419.25	169.65	432.90000000000003	183.3	334.0
85.0	156.65	420.55	151.45000000000002	413.40000000000003	161.85	429.0	271.0
86.0	159.25	310.7	153.4	306.15000000000003	164.45000000000002	315.90000000000003	200.0
87.0	407.55	274.95	401.7	267.8	413.40000000000003	282.1	284.0
88.0	304.2	596.7	297.05	591.5	311.35	602.5500000000001	278.0
89.0	343.85	191.1	337.35	185.25	352.95	198.9	368.0
90.0	582.4	530.4	576.5500000000001	525.2	589.5500000000001	536.25	253.0
91.0	490.1	75.4	480.35	68.9	501.15000000000003	81.9	480.0
92.0	384.8	48.75	378.95	41.6	390.65000000000003	56.550000000000004	306.0
93.0	46.15	364.65000000000003	37.7	358.8	53.95	370.5	304.0
94.0	362.7	75.4	352.95	70.2	372.45	81.25	388.0
95.0	303.55	356.2	297.7	349.7	309.40000000000003	362.7	259.0
96.0	97.5	203.45000000000002	92.3	196.3	104.0	210.6	294.0
97.0	18.85	196.3	11.700000000000001	183.3	24.7	209.3	570.0
98.0	130.65	284.05	122.85000000000001	278.2	139.75	291.85	378.0
99.0	315.25	79.95	308.75	76.05	322.40000000000003	85.15	224.0
100.0	323.7	340.6	319.15000000000003	334.75	328.90000000000003	346.45	204.0
101.0	237.9	482.95	229.45000000000002	476.45	246.35	490.1	410.0
102.0	523.25	635.0500000000001	514.15	629.2	533.0	641.5500000000001	407.0
103.0	5.2	445.90000000000003	0.0	438.75	13.0	453.05	342.0
104.0	408.85	307.45	403.65000000000003	300.3	414.05	315.90000000000003	284.0
105.0	177.45000000000002	206.70000000000002	168.35	199.55	186.55	215.15	421.0
106.0	581.75	458.25	573.95	452.40000000000003	590.2	465.40000000000003	386.0
107.0	385.45	148.85	374.40000000000003	140.4	395.85	155.35	508.0
108.0	45.5	111.8	40.300000000000004	104.0	51.35	120.9	332.0
109.0	459.55	479.05	452.40000000000003	469.95	468.0	488.8	524.0
110.0	120.9	169.0	115.05	159.25	127.4	178.1	404.0
111.0	111.8	83.85000000000001	102.7	74.10000000000001	120.25	94.25	539.0
112.0	66.3	25.35	60.45	17.55	72.8	33.15	328.0
113.0	226.20000000000002	244.4	219.05	239.85	233.35	250.9	300.0
114.0	85.8	509.6	78.65	503.75	92.95	515.45	309.0
115.0	410.8	474.5	405.6	469.3	416.65000000000003	481.0	231.0
116.0	388.7	299.65000000000003	384.15000000000003	293.15000000000003	393.90000000000003	306.8	253.0
117.0	181.35	74.10000000000001	173.55	67.60000000000001	189.8	81.25	391.0
118.0	357.5	445.90000000000003	352.3	440.7	362.7	451.1	183.0
119.0	243.75	313.3	234.65	306.8	253.5	319.15000000000003	385.0
120.0	102.7	309.40000000000003	94.25	303.55	111.15	316.55	388.0
121.0	132.6	43.550000000000004	127.4	35.75	138.45000000000002	51.35	315.0
122.0	16.25	551.2	9.1	546.0	23.400000000000002	557.7	294.0
123.0	583.7	195.65	578.5	188.5	589.5500000000001	203.45000000000002	291.0
124.0	577.85	434.85	569.4	426.40000000000003	587.6	442.65000000000003	490.0
125.0	419.90000000000003	381.55	414.7	376.35	426.40000000000003	386.75	222.0
126.0	109.2	119.60000000000001	102.05	113.75	117.0	125.45	317.0
127.0	295.1	584.35	290.55	578.5	301.6	590.85	222.0
128.0	532.35	490.1	527.8000000000001	484.25	538.2	495.95	220.0
129.0	436.8	27.95	430.95	22.75	443.95	34.45	269.0
130.0	458.25	14.3	451.75	7.800000000000001	465.40000000000003	20.8	305.0
131.0	195.0	7.800000000000001	187.85	0.0	202.8	16.900000000000002	489.0
132.0	420.55	304.2	414.05	299.65000000000003	427.7	309.40000000000003	227.0
133.0	573.95	201.5	567.45	192.4	580.45	211.25	424.0
134.0	150.8	123.5	146.25	116.35000000000001	156.65	131.3	280.0
135.0	326.95	86.45	321.75	80.60000000000001	332.8	92.95	241.0
136.0	69.55	197.6	61.75	191.75	77.35000000000001	204.75	342.0
137.0	360.1	245.05	354.25	240.5	365.95	250.9	203.0
138.0	455.0	373.75	449.15000000000003	367.90000000000003	461.5	379.6	275.0
139.0	412.75	414.05	406.90000000000003	407.55	418.6	421.85	287.0
140.0	284.7	498.55	278.2	490.75	291.2	507.65000000000003	400.0
141.0	152.1	440.05	145.6	432.90000000000003	157.95000000000002	447.85	286.0
142.0	76.05	352.95	68.25	348.40000000000003	83.2	358.15000000000003	270.0
143.0	207.35	403.0	198.25	397.15000000000003	213.20000000000002	410.15000000000003	329.0
144.0	309.40000000000003	481.65000000000003	303.55	476.45	315.90000000000003	489.45	260.0
145.0	440.05	449.8	432.90000000000003	442.65000000000003	448.5	456.3	353.0
146.0	358.8	564.85	352.95	556.4	366.6	572.65	377.0
147.0	418.6	196.95000000000002	414.05	190.45000000000002	424.45	203.45000000000002	234.0
148.0	8.450000000000001	519.35	0.0	512.85	17.55	525.85	411.0
149.0	163.8	203.45000000000002	156.65	196.3	172.9	209.95000000000002	380.0
150.0	477.75	523.25	471.90000000000003	517.4	482.95	529.75	247.0
151.0	182.0	343.85	176.15	336.05	188.5	352.3	376.0
152.0	276.25	635.0500000000001	270.40000000000003	629.2	283.40000000000003	640.9	238.0
153.0	114.4	481.0	107.25	474.5	122.2	488.8	371.0
154.0	112.45	319.15000000000003	104.0	314.6	120.9	325.65000000000003	337.0
155.0	547.3000000000001	484.90000000000003	541.45	479.7	553.8000000000001	490.75	233.0
156.0	237.25	7.15	230.1	0.0	243.75	15.600000000000001	388.0
157.0	426.40000000000003	315.25	420.55	308.1	432.25	322.40000000000003	302.0
158.0	130.65	608.4	122.85000000000001	601.9	139.1	614.9	386.0
159.0	40.300000000000004	446.55	34.45	437.45	47.45	456.3	434.0
160.0	562.9	601.9	555.1	596.0500000000001	571.35	608.4	359.0
161.0	499.85	507.0	493.35	502.45000000000005	508.3	514.8000000000001	303.0
162.0	120.25	46.800000000000004	115.05	40.95	126.10000000000001	53.95	260.0
163.0	29.25	535.6	24.05	529.1	35.1	542.1	225.0
164.0	440.05	345.15000000000003	433.55	338.0	445.25	352.95	286.0
165.0	139.75	274.3	131.3	267.15000000000003	148.85	281.45	413.0
166.0	577.85	171.6	569.4	164.45000000000002	586.95	178.75	412.0
167.0	363.35	174.85	355.55	166.4	371.8	185.25	528.0
168.0	319.15000000000003	423.8	313.3	417.3	325.65000000000003	430.95	271.0
169.0	528.45	444.6	523.25	436.8	534.95	452.40000000000003	322.0
170.0	554.45	540.8000000000001	549.25	535.6	559.65	546.0	193.0
171.0	180.70000000000002	248.95000000000002	174.85	243.1	187.20000000000002	256.1	284.0
172.0	183.3	640.9	176.8	634.4	190.45000000000002	648.0500000000001	332.0
173.0	18.85	581.1	13.65	574.6	24.7	588.9	307.0
174.0	561.6	225.55	555.75	217.1	568.75	234.65	423.0
175.0	83.85000000000001	393.25	77.35000000000001	386.75	90.35000000000001	400.40000000000003	293.0
176.0	434.2	354.90000000000003	427.05	349.05	440.7	362.05	315.0
177.0	60.45	67.60000000000001	54.6	63.050000000000004	66.95	73.45	243.0
178.0	412.1	501.15000000000003	403.65000000000003	494.0	420.55	508.3	382.0
179.0	364.65000000000003	391.3	354.25	377.65000000000003	376.35	404.3	826.0
180.0	211.9	25.35	205.4	16.900000000000002	218.4	33.800000000000004	372.0
181.0	342.55	230.75	336.7	222.3	349.7	238.55	372.0
182.0	37.7	326.3	29.25	319.8	46.15	333.45	404.0
183.0	11.05	434.85	4.55	430.3	17.55	440.7	254.0
184.0	542.75	116.35000000000001	536.9	109.85000000000001	548.6	122.85000000000001	252.0
185.0	30.55	193.05	24.7	185.25	38.35	200.85	364.0
186.0	435.5	648.0500000000001	429.0	640.25	442.0	657.15	393.0
187.0	54.6	272.35	46.800000000000004	265.85	61.1	280.15000000000003	345.0
188.0	70.85000000000001	330.2	65.65	323.05	76.7	338.0	303.0
189.0	405.6	31.85	398.45	24.05	414.05	39.65	416.0
190.0	163.8	351.0	155.35	339.95	171.6	361.40000000000003	594.0
191.0	414.05	180.70000000000002	407.55	171.6	420.55	190.45000000000002	428.0
192.0	296.40000000000003	184.6	289.25	178.75	304.85	190.45000000000002	326.0
193.0	575.25	575.9	568.75	570.0500000000001	582.4	583.0500000000001	309.0
194.0	252.20000000000002	300.95	243.1	294.45	261.95	307.45	425.0
195.0	159.25	653.25	152.1	648.0500000000001	167.05	659.1	293.0
196.0	330.2	18.2	324.35	10.4	337.35	26.0	359.0
197.0	513.5	339.3	505.05	333.45	522.6	345.8	414.0
198.0	454.35	358.15000000000003	447.2	351.65000000000003	462.15000000000003	364.65000000000003	343.0
199.0	404.95	423.15000000000003	397.8	417.95	412.1	429.0	277.0
200.0	250.25	163.8	243.75	156.0	256.75	171.6	356.0
201.0	337.35	495.95	328.25	489.45	346.45	502.45000000000005	414.0
202.0	316.55	513.5	310.05	504.40000000000003	323.7	523.25	455.0
203.0	376.35	376.35	370.5	369.2	383.5	384.15000000000003	335.0
204.0	533.65	412.75	527.8000000000001	405.6	541.45	419.90000000000003	344.0
205.0	558.35	157.3	551.85	150.8	565.5	164.45000000000002	305.0
206.0	413.40000000000003	457.6	407.55	450.45	420.55	465.40000000000003	350.0
207.0	169.0	423.8	162.5	415.35	175.5	432.25	391.0
208.0	482.95	395.2	477.75	389.35	488.8	401.05	237.0
209.0	496.6	391.95	491.40000000000003	385.45	502.45000000000005	398.45	245.0
210.0	486.2	544.7	479.05	534.95	492.7	554.45	432.0
211.0	475.15000000000003	299.0	468.65000000000003	291.85	481.65000000000003	306.8	346.0
212.0	295.75	572.65	291.2	566.15	300.95	579.15	227.0
213.0	271.7	647.4	264.55	640.9	279.5	654.5500000000001	352.0
214.0	109.2	449.8	103.35000000000001	444.6	115.7	455.65000000000003	236.0
215.0	257.40000000000003	423.15000000000003	250.25	416.0	263.90000000000003	430.95	346.0
216.0	521.95	127.4	514.15	120.25	531.0500000000001	134.55	418.0
217.0	152.1	98.8	145.6	90.35000000000001	159.25	107.9	430.0
218.0	80.60000000000001	202.8	74.75	196.95000000000002	87.10000000000001	208.0	235.0
219.0	488.15000000000003	93.60000000000001	481.0	85.15	496.6	102.7	492.0
220.0	237.9	167.70000000000002	231.4	157.3	245.70000000000002	177.45000000000002	528.0
221.0	547.3000000000001	403.65000000000003	541.45	395.85	553.8000000000001	412.1	362.0
222.0	219.05	646.75	209.3	640.25	230.1	654.5500000000001	513.0
223.0	454.35	256.1	443.3	247.65	466.7	263.90000000000003	601.0
224.0	134.55	482.95	129.35	474.5	142.35	490.75	369.0
225.0	88.4	31.200000000000003	81.9	24.7	96.2	38.35	299.0
226.0	49.4	455.0	44.2	446.55	55.9	463.45	342.0
227.0	284.05	345.15000000000003	277.55	339.3	290.55	352.95	304.0
228.0	308.1	226.20000000000002	302.90000000000003	220.35	314.6	232.70000000000002	240.0
229.0	85.15	477.75	76.05	469.3	96.2	488.15000000000003	617.0
230.0	560.3000000000001	449.8	552.5	443.3	568.1	456.95	364.0
231.0	371.15000000000003	242.45000000000002	364.0	235.95000000000002	378.3	249.60000000000002	327.0
232.0	498.55	602.5500000000001	492.7	596.0500000000001	505.70000000000005	607.75	244.0
233.0	91.0	177.45000000000002	83.85000000000001	172.25	98.8	183.95000000000002	304.0
234.0	235.95000000000002	403.65000000000003	230.1	398.45	243.75	410.15000000000003	271.0
235.0	28.6	605.15	22.1	597.35	35.75	613.6	394.0
236.0	202.15	306.15000000000003	195.65	300.3	208.65	312.65000000000003	286.0
237.0	447.2	599.3000000000001	439.40000000000003	594.1	455.65000000000003	607.75	311.0
238.0	258.05	61.75	250.25	55.25	266.5	69.55	377.0
239.0	598.0	154.05	591.5	146.9	604.5	161.20000000000002	339.0
240.0	282.1	559.65	274.3	553.8000000000001	290.55	566.15	358.0
241.0	40.300000000000004	575.9	33.800000000000004	567.45	48.1	584.35	437.0
242.0	482.95	265.2	475.8	256.1	490.1	274.95	471.0
243.0	477.75	438.1	471.25	432.25	484.90000000000003	445.25	301.0
244.0	157.95000000000002	157.3	150.8	150.15	165.1	164.45000000000002	344.0
245.0	107.25	381.55	102.7	375.05	113.75	388.05	248.0
246.0	344.5	171.6	337.35	163.8	352.3	180.05	442.0
247.0	466.7	620.1	458.90000000000003	614.25	473.85	626.6	316.0
248.0	139.75	345.8	134.55	338.65000000000003	146.25	353.6	311.0
249.0	401.7	486.85	397.15000000000003	479.7	410.15000000000003	492.05	257.0
250.0	27.95	427.05	22.75	421.2	33.800000000000004	434.2	242.0
251.0	220.35	70.85000000000001	214.5	63.7	226.85	78.0	324.0
252.0	343.85	448.5	338.0	443.3	350.35	455.65000000000003	268.0
253.0	244.4	631.8000000000001	237.9	622.7	251.55	641.5500000000001	463.0
254.0	36.4	593.45	30.55	586.3000000000001	42.25	600.6	290.0
255.0	124.80000000000001	560.95	117.0	553.15	131.95000000000002	570.7	466.0
256.0	295.1	334.75	289.25	328.90000000000003	301.6	341.90000000000003	289.0
257.0	124.15	333.45	117.65	328.25	130.65	339.3	259.0
258.0	374.40000000000003	260.65000000000003	367.90000000000003	253.5	381.55	267.8	358.0
259.0	117.0	373.75	109.2	367.90000000000003	126.10000000000001	381.55	393.0
260.0	178.1	544.0500000000001	171.6	537.5500000000001	185.9	550.5500000000001	335.0
261.0	577.85	137.8	567.45	124.80000000000001	587.6	153.4	791.0
262.0	56.550000000000004	128.05	51.35	120.25	62.400000000000006	135.20000000000002	293.0
263.0	332.15000000000003	440.7	325.65000000000003	435.5	338.65000000000003	447.2	262.0
264.0	485.55	619.45	479.05	613.6	492.05	627.9	314.0
265.0	150.8	643.5	144.3	637.65	158.6	650.0	326.0
266.0	352.95	293.15000000000003	347.75	287.95	358.15000000000003	299.0	193.0
267.0	542.1	469.95	535.6	463.45	549.25	478.40000000000003	360.0
268.0	421.2	35.75	412.75	29.25	430.3	42.9	441.0
269.0	518.0500000000001	363.35	510.90000000000003	358.15000000000003	525.2	369.85	311.0
270.0	132.6	641.5500000000001	126.10000000000001	634.4	139.75	648.7	349.0
271.0	144.3	176.15	137.8	169.65	150.15	183.95000000000002	290.0
272.0	576.5500000000001	260.0	568.75	251.55	583.7	269.1	434.0
273.0	467.35	369.85	462.15000000000003	364.65000000000003	472.55	375.7	199.0
274.0	64.35000000000001	210.6	57.2	204.75	72.8	217.1	341.0
275.0	296.40000000000003	284.05	287.3	275.6	304.85	292.5	530.0
276.0	6.5	417.3	0.0	409.5	14.3	425.75	434.0
277.0	505.70000000000005	239.20000000000002	495.95	230.1	515.45	248.3	620.0
278.0	45.5	551.2	40.300000000000004	546.0	50.7	557.0500000000001	210.0
279.0	134.55	510.25	127.4	502.45000000000005	141.70000000000002	518.7	409.0
280.0	549.9	555.75	543.4	549.25	557.0500000000001	562.9	310.0
281.0	36.4	57.2	28.6	48.75	45.5	65.65	498.0
282.0	326.95	631.8000000000001	318.5	622.0500000000001	335.40000000000003	641.5500000000001	584.0
283.0	503.1	161.20000000000002	492.05	151.45000000000002	514.15	170.95000000000002	779.0
284.0	247.65	333.45	240.5	327.6	255.45000000000002	340.6	349.0
285.0	400.40000000000003	152.75	395.2	145.6	406.25	159.9	293.0
286.0	516.75	73.45	508.95000000000005	67.60000000000001	525.2	80.60000000000001	372.0
287.0	436.15000000000003	231.4	430.3	224.9	442.0	238.55	287.0
288.0	21.45	275.6	15.600000000000001	268.45	29.25	282.75	344.0
289.0	337.35	258.05	330.2	252.20000000000002	341.90000000000003	265.2	252.0
290.0	28.6	209.3	22.75	203.45000000000002	35.1	214.5	245.0
291.0	178.75	591.5	172.25	581.75	185.25	601.25	449.0
292.0	133.25	379.6	128.05	374.40000000000003	138.45000000000002	385.45	218.0
293.0	482.3	317.2	476.45	310.05	489.45	324.35	330.0
294.0	583.0500000000001	280.8	577.2	273.0	589.5500000000001	288.6	327.0
295.0	37.050000000000004	235.3	27.95	228.15	46.15	242.45000000000002	427.0
296.0	587.6	506.35	582.4	499.85	594.1	512.2	259.0
297.0	581.75	471.25	574.6	464.75	590.2	479.05	397.0
298.0	70.2	574.6	64.35000000000001	570.0500000000001	77.35000000000001	581.1	236.0
299.0	94.9	351.0	89.7	343.85	100.75	358.15000000000003	290.0
300.0	141.70000000000002	332.8	136.5	327.6	147.55	339.3	238.0
301.0	51.35	410.8	42.9	404.3	59.800000000000004	417.95	383.0
302.0	521.3000000000001	559.65	516.1	553.15	527.8000000000001	566.15	275.0
303.0	100.10000000000001	603.85	94.25	596.7	107.25	610.35	311.0
304.0	351.0	545.35	345.15000000000003	536.9	358.15000000000003	554.45	423.0
305.0	321.75	473.85	316.55	468.0	328.25	480.35	256.0
306.0	388.05	228.15	380.90000000000003	220.35	395.85	235.95000000000002	401.0
307.0	375.05	84.5	369.2	78.0	382.2	89.7	271.0
308.0	237.9	46.800000000000004	231.4	39.65	243.75	55.25	342.0
309.0	294.45	246.35	286.0	239.85	303.55	253.5	446.0
310.0	295.1	460.85	288.6	453.7	302.25	468.65000000000003	358.0
311.0	44.2	200.85	39.65	194.35	50.050000000000004	206.70000000000002	230.0
312.0	354.25	433.55	346.45	426.40000000000003	362.05	440.7	415.0
313.0	404.3	322.40000000000003	396.5	315.90000000000003	412.1	329.55	371.0
314.0	232.05	111.8	224.9	104.0	239.20000000000002	119.60000000000001	414.0
315.0	90.35000000000001	648.0500000000001	83.2	640.25	98.15	654.5500000000001	349.0
316.0	251.55	442.65000000000003	245.70000000000002	434.2	259.35	450.45	398.0
317.0	7.15	83.2	0.0	75.4	14.3	90.35000000000001	393.0
318.0	208.65	230.1	201.5	222.95000000000002	215.15	237.9	337.0
319.0	170.3	286.65000000000003	163.8	280.8	178.1	293.8	311.0
320.0	539.5	432.25	533.0	425.1	546.65	440.05	358.0
321.0	145.6	625.95	137.8	619.45	153.4	633.1	382.0
322.0	262.6	581.75	253.5	572.65	271.05	589.5500000000001	521.0
323.0	100.10000000000001	641.5500000000001	92.95	632.45	110.5	650.0	478.0
324.0	547.95	376.35	539.5	367.25	557.7	385.45	586.0
325.0	263.25	35.75	256.1	28.6	270.40000000000003	43.550000000000004	352.0
326.0	130.65	85.15	124.80000000000001	77.35000000000001	137.8	92.3	314.0
327.0	59.800000000000004	44.2	52.0	37.050000000000004	68.25	51.35	396.0
328.0	575.9	611.0	570.0500000000001	604.5	583.0500000000001	618.15	306.0
329.0	83.2	115.05	75.4	107.9	91.65	122.2	412.0
330.0	428.35	633.75	421.85	627.25	434.85	640.9	308.0
331.0	345.8	254.8	339.3	248.95000000000002	351.65000000000003	261.3	277.0
332.0	45.5	282.1	37.7	274.95	53.95	289.90000000000003	424.0
333.0	314.6	560.95	305.5	553.8000000000001	323.7	568.75	478.0
334.0	261.95	461.5	255.45000000000002	453.7	269.1	469.3	397.0
335.0	371.8	11.05	365.95	2.6	380.25	17.55	377.0
336.0	192.4	289.25	187.20000000000002	282.75	198.9	295.75	276.0
337.0	151.45000000000002	338.65000000000003	146.9	332.8	157.3	345.15000000000003	223.0
338.0	18.85	57.85	12.35	49.4	25.35	66.95	408.0
339.0	355.55	231.4	349.05	224.9	363.35	238.55	341.0
340.0	408.85	399.1	403.65000000000003	393.25	415.35	405.6	245.0
341.0	99.45	388.7	92.95	382.85	105.95	394.55	269.0
342.0	330.85	417.95	324.35	412.75	337.35	425.1	270.0
343.0	50.7	347.75	44.85	339.3	58.5	356.85	413.0
344.0	26.650000000000002	14.950000000000001	19.5	7.15	33.800000000000004	23.400000000000002	393.0
345.0	160.55	321.75	154.70000000000002	315.25	167.70000000000002	328.25	293.0
346.0	213.85	409.5	207.35	403.65000000000003	222.3	416.0	335.0
347.0	559.0	254.8	552.5	248.95000000000002	565.5	261.95	276.0
348.0	142.35	467.35	136.5	460.2	149.5	475.15000000000003	351.0
349.0	186.55	58.5	180.05	50.050000000000004	193.70000000000002	66.95	421.0
350.0	495.95	347.75	490.1	340.6	503.75	355.55	368.0
351.0	98.8	490.1	92.3	482.3	105.95	498.55	400.0
352.0	386.75	379.6	382.2	374.40000000000003	392.6	385.45	224.0
353.0	410.8	137.8	403.0	129.35	419.90000000000003	146.25	477.0
354.0	533.65	572.65	525.85	566.8000000000001	542.1	579.15	357.0
355.0	254.8	249.60000000000002	247.65	241.8	263.25	257.40000000000003	433.0
356.0	590.85	616.85	585.65	609.0500000000001	597.35	624.0	316.0
357.0	549.25	590.85	541.45	584.35	557.0500000000001	598.0	386.0
358.0	26.650000000000002	558.35	18.85	551.2	35.1	565.5	399.0
359.0	96.2	156.65	89.05	147.55	103.35000000000001	165.75	459.0
360.0	338.65000000000003	464.1	330.2	455.65000000000003	347.1	471.25	466.0
361.0	7.15	583.0500000000001	1.3	574.6	13.65	592.15	393.0
362.0	254.15	323.05	247.0	316.55	261.95	329.55	364.0
363.0	176.8	507.65000000000003	169.65	500.5	184.6	516.1	402.0
364.0	579.8000000000001	222.3	573.95	214.5	586.95	230.1	319.0
365.0	161.85	60.45	154.70000000000002	50.7	169.65	70.2	511.0
366.0	408.2	372.45	403.65000000000003	367.90000000000003	414.05	377.65000000000003	200.0
367.0	312.0	410.15000000000003	307.45	405.6	318.5	416.65000000000003	221.0
368.0	284.7	579.15	277.55	573.3000000000001	292.5	586.3000000000001	346.0
369.0	69.55	154.05	63.050000000000004	146.25	76.7	161.20000000000002	359.0
370.0	280.15000000000003	266.5	273.65000000000003	260.0	287.3	272.35	294.0
371.0	515.45	114.4	505.05	106.60000000000001	525.2	123.5	581.0
372.0	373.1	46.15	364.65000000000003	37.050000000000004	380.90000000000003	55.25	512.0
