label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	371.15000000000003	357.5	363.35	342.55	382.85	364.0	712.0	infected
347.0	133.9	443.95	123.5	432.90000000000003	142.35	458.25	703.0	infected
348.0	79.95	196.3	66.95	187.20000000000002	94.25	202.8	648.0	infected
349.0	425.75	313.95	410.15000000000003	297.7	438.75	326.3	1312.0	infected
350.0	594.1	308.75	581.75	300.3	604.5	317.85	639.0	control
351.0	217.75	217.1	200.20000000000002	193.70000000000002	232.05	236.6	1681.0	control
352.0	510.90000000000003	430.95	501.15000000000003	417.3	525.2	445.90000000000003	893.0	control
353.0	200.85	24.05	180.70000000000002	0.0	218.4	52.65	3021.0	infected
354.0	170.3	166.4	160.55	157.3	180.05	176.15	603.0	infected
355.0	170.95000000000002	120.9	144.3	104.0	196.3	137.15	2322.0	infected
356.0	308.1	529.1	274.3	503.75	349.05	554.45	5649.0	control
357.0	594.1	459.55	575.25	434.85	604.5	483.6	1951.0	infected
358.0	368.55	274.3	360.75	257.40000000000003	378.3	291.2	955.0	infected
359.0	570.7	647.4	556.4	637.0	587.6	661.7	1055.0	infected
360.0	63.7	565.5	54.6	555.1	72.8	577.85	722.0	infected
361.0	172.9	251.55	147.55	216.45000000000002	193.70000000000002	288.6	4632.0	control
362.0	511.55	493.35	498.55	482.3	527.15	503.1	925.0	infected
363.0	36.4	531.7	19.5	520.0	53.95	546.0	1174.0	infected
364.0	310.05	325.0	297.7	308.75	323.05	340.6	1271.0	infected
365.0	249.60000000000002	360.75	232.70000000000002	347.1	261.95	372.45	1082.0	infected
366.0	358.15000000000003	245.70000000000002	344.5	232.05	369.2	258.05	949.0	infected
367.0	239.20000000000002	263.90000000000003	217.75	243.1	262.6	279.5	2324.0	infected
368.0	13.0	128.05	0.0	115.7	28.6	142.35	1482.0	infected
369.0	549.25	345.15000000000003	542.1	334.1	560.95	354.90000000000003	556.0	control
370.0	574.6	247.0	549.25	232.70000000000002	595.4	266.5	2357.0	infected
371.0	334.1	370.5	321.1	354.90000000000003	345.15000000000003	384.15000000000003	1119.0	control
372.0	325.0	454.35	316.55	443.95	334.75	465.40000000000003	604.0	control
373.0	498.55	534.3000000000001	486.2	523.25	512.2	548.6	932.0	control
374.0	410.15000000000003	300.3	384.8	284.05	432.90000000000003	321.1	2028.0	control
375.0	388.7	349.7	378.3	339.95	398.45	358.8	586.0	infected
376.0	594.75	614.9	583.7	599.3000000000001	604.5	629.2	1142.0	control
377.0	335.40000000000003	9.75	325.0	0.0	350.35	27.3	1034.0	control
378.0	477.1	447.85	464.75	434.85	497.25	469.95	1378.0	infected
379.0	514.8000000000001	352.3	501.15000000000003	341.25	527.15	365.3	837.0	infected
380.0	307.45	651.95	286.65000000000003	636.35	327.6	665.6	1745.0	infected
381.0	471.25	261.95	464.75	247.65	484.90000000000003	274.3	734.0	infected
382.0	429.0	263.25	413.40000000000003	250.25	444.6	276.25	1112.0	infected
383.0	11.700000000000001	656.5	0.0	637.0	33.15	665.6	1442.0	infected
384.0	456.3	65.65	418.6	52.0	487.5	87.75	2711.0	control
385.0	372.45	462.15000000000003	359.45	453.7	384.8	469.95	638.0	infected
386.0	531.7	400.40000000000003	517.4	388.7	549.9	419.25	1461.0	infected
387.0	213.85	508.3	198.9	497.25	225.55	521.3000000000001	882.0	control
388.0	453.05	336.7	440.05	324.35	466.7	347.75	1082.0	infected
389.0	23.400000000000002	590.2	11.05	575.25	33.15	602.5500000000001	989.0	infected
390.0	286.65000000000003	281.45	261.3	268.45	310.7	295.1	2047.0	control
391.0	241.15	450.45	230.1	436.8	250.9	466.05	867.0	infected
392.0	300.3	374.40000000000003	278.85	349.7	325.65000000000003	402.35	2334.0	control
393.0	212.55	135.20000000000002	192.4	106.60000000000001	239.20000000000002	163.8	2955.0	infected
394.0	65.0	648.7	52.0	629.2	80.60000000000001	665.6	1665.0	infected
395.0	180.05	83.2	158.6	57.2	201.5	107.25	2715.0	infected
396.0	474.5	384.8	458.90000000000003	374.40000000000003	490.75	397.15000000000003	1026.0	control
397.0	169.65	499.20000000000005	152.75	480.35	184.6	518.0500000000001	1692.0	infected
398.0	137.15	42.9	127.4	21.45	148.20000000000002	61.75	1404.0	infected
399.0	42.9	656.5	24.05	631.8000000000001	63.7	665.6	1950.0	infected
400.0	488.8	307.45	477.1	291.85	505.05	319.15000000000003	1237.0	infected
401.0	290.55	96.2	267.15000000000003	83.2	309.40000000000003	110.5	1919.0	infected
402.0	505.70000000000005	394.55	488.8	378.3	521.95	412.1	1415.0	infected
403.0	233.35	583.0500000000001	207.35	561.6	258.7	595.4	2183.0	infected
404.0	132.6	230.75	118.3	217.1	155.35	251.55	1753.0	infected
405.0	431.6	332.8	415.35	323.05	443.3	349.05	962.0	infected
406.0	548.6	236.6	514.8000000000001	205.4	574.6	260.65000000000003	3192.0	infected
407.0	361.40000000000003	188.5	347.1	169.65	382.85	212.55	2107.0	control
408.0	68.9	72.15	53.300000000000004	55.25	83.85000000000001	84.5	1403.0	infected
409.0	296.40000000000003	499.85	276.25	490.75	314.6	511.55	1145.0	infected
410.0	330.85	548.6	319.8	540.15	343.2	560.3000000000001	776.0	control
411.0	120.9	312.65000000000003	110.5	295.1	136.5	327.6	1121.0	infected
412.0	394.55	315.90000000000003	384.15000000000003	307.45	404.95	327.6	656.0	infected
413.0	256.75	321.1	243.1	303.55	275.6	338.0	1818.0	control
414.0	168.35	340.6	158.6	326.3	182.0	354.90000000000003	1092.0	infected
415.0	586.95	162.5	577.85	150.8	594.1	173.55	638.0	infected
416.0	349.05	333.45	335.40000000000003	322.40000000000003	361.40000000000003	346.45	984.0	infected
417.0	367.90000000000003	576.5500000000001	356.2	564.85	380.90000000000003	585.0	840.0	control
418.0	194.35	385.45	166.4	360.1	215.8	410.8	3155.0	control
419.0	573.95	610.35	555.1	572.0	597.35	648.7	4101.0	control
420.0	347.1	270.40000000000003	325.0	252.85000000000002	365.3	284.05	1833.0	control
421.0	11.700000000000001	447.85	0.0	437.45	24.7	459.55	992.0	infected
422.0	503.1	339.3	490.75	323.7	518.0500000000001	355.55	1120.0	infected
423.0	208.0	578.5	184.6	564.2	230.1	594.1	2051.0	infected
424.0	598.0	296.40000000000003	588.9	287.3	604.5	305.5	513.0	control
425.0	527.15	184.6	506.35	163.8	539.5	207.35	1833.0	control
426.0	214.5	447.2	200.85	436.15000000000003	230.75	462.8	1248.0	infected
427.0	458.90000000000003	451.1	450.45	433.55	469.95	468.0	1038.0	infected
428.0	532.35	274.95	520.65	253.5	546.65	296.40000000000003	1723.0	control
429.0	361.40000000000003	103.35000000000001	338.0	87.75	381.55	123.5	1843.0	control
430.0	382.85	450.45	364.65000000000003	429.65000000000003	397.8	473.2	1762.0	infected
431.0	104.0	111.8	92.95	103.35000000000001	114.4	124.15	712.0	infected
432.0	487.5	468.0	476.45	454.35	497.25	484.25	731.0	control
433.0	486.85	490.1	479.05	483.6	500.5	503.75	751.0	infected
434.0	293.8	301.6	275.6	290.55	312.65000000000003	313.95	1291.0	control
435.0	138.45000000000002	207.35	113.75	176.15	168.35	225.55	3010.0	infected
436.0	85.15	183.3	67.60000000000001	172.25	105.3	193.70000000000002	1178.0	infected
437.0	570.0500000000001	132.6	563.5500000000001	125.45	580.45	140.4	369.0	infected
438.0	423.8	193.70000000000002	406.25	163.15	449.15000000000003	219.05	3164.0	control
439.0	264.55	185.9	247.0	174.85	282.75	196.3	1132.0	infected
440.0	61.1	114.4	34.45	98.8	77.35000000000001	143.0	2043.0	infected
441.0	273.0	600.6	261.3	588.9	286.0	614.25	888.0	infected
442.0	245.05	70.85000000000001	221.0	42.9	260.0	94.25	2594.0	infected
443.0	213.85	284.05	200.85	274.3	225.55	293.8	749.0	control
444.0	96.85000000000001	68.25	81.9	48.75	108.55	86.45	1434.0	infected
445.0	514.15	244.4	502.45000000000005	231.4	528.45	258.7	984.0	infected
446.0	346.45	295.1	332.8	278.85	365.95	304.85	1245.0	infected
447.0	409.5	118.95	377.65000000000003	95.55	438.75	136.5	3385.0	infected
448.0	293.15000000000003	46.800000000000004	270.40000000000003	24.05	314.6	62.400000000000006	2349.0	control
449.0	436.8	283.40000000000003	422.5	271.7	450.45	295.75	1040.0	infected
450.0	261.3	111.8	231.4	83.2	293.8	144.3	4470.0	control
451.0	103.35000000000001	327.6	90.35000000000001	305.5	120.25	348.40000000000003	2075.0	infected
452.0	37.7	120.25	26.650000000000002	109.85000000000001	50.050000000000004	129.35	634.0	infected
453.0	558.35	395.2	542.75	383.5	573.95	410.15000000000003	1269.0	infected
454.0	559.65	334.1	549.9	320.45	572.65	347.75	820.0	control
455.0	453.7	246.35	439.40000000000003	231.4	468.65000000000003	260.0	1230.0	control
456.0	528.45	362.05	517.4	352.3	538.85	373.1	739.0	control
457.0	119.60000000000001	159.9	106.60000000000001	144.95000000000002	136.5	173.55	1366.0	control
458.0	181.35	636.35	165.1	622.0500000000001	195.0	647.4	1105.0	infected
459.0	338.0	36.4	323.05	22.1	352.3	50.7	1175.0	infected
460.0	154.70000000000002	321.75	142.35	304.85	176.8	345.15000000000003	2174.0	control
461.0	437.45	443.3	420.55	429.65000000000003	455.65000000000003	457.6	1600.0	infected
462.0	254.8	424.45	225.55	405.6	284.7	440.7	2883.0	infected
463.0	20.8	289.25	1.9500000000000002	278.2	41.6	299.0	1313.0	infected
464.0	497.25	323.05	488.8	315.90000000000003	507.65000000000003	331.5	482.0	infected
465.0	165.1	297.7	151.45000000000002	286.65000000000003	178.75	305.5	779.0	control
466.0	508.95000000000005	293.8	490.75	280.15000000000003	532.35	306.15000000000003	1616.0	infected
467.0	273.0	397.8	259.35	384.15000000000003	290.55	414.7	1220.0	control
468.0	588.25	136.5	558.35	107.25	604.5	169.0	2592.0	infected
469.0	370.5	501.15000000000003	334.75	478.40000000000003	410.15000000000003	523.9	4572.0	control
470.0	330.2	180.70000000000002	306.15000000000003	151.45000000000002	354.25	198.9	2744.0	infected
471.0	423.8	375.05	399.1	354.90000000000003	442.65000000000003	400.40000000000003	2341.0	control
472.0	360.1	392.6	339.95	382.2	382.85	403.0	1284.0	control
473.0	85.15	53.300000000000004	75.4	41.6	95.55	64.35000000000001	746.0	infected
474.0	480.35	282.1	465.40000000000003	271.7	492.7	295.75	1040.0	infected
475.0	123.5	516.1	111.15	499.85	136.5	529.75	934.0	infected
476.0	480.35	479.05	471.90000000000003	469.3	487.5	491.40000000000003	631.0	infected
477.0	351.0	124.80000000000001	329.55	94.9	384.15000000000003	146.25	3111.0	control
478.0	352.95	607.75	343.85	599.95	362.7	616.85	555.0	infected
479.0	91.65	403.65000000000003	75.4	384.15000000000003	113.10000000000001	427.7	2367.0	infected
480.0	160.55	149.5	148.85	137.15	172.25	163.8	1030.0	infected
481.0	21.45	639.6	6.5	631.8000000000001	33.15	650.0	740.0	infected
482.0	224.25	304.2	202.8	290.55	248.95000000000002	318.5	1650.0	infected
483.0	263.25	61.1	244.4	46.800000000000004	278.85	83.85000000000001	1626.0	control
484.0	349.7	150.15	328.90000000000003	134.55	369.2	163.8	1557.0	infected
485.0	161.20000000000002	99.45	149.5	83.2	178.1	115.05	1376.0	infected
486.0	505.70000000000005	447.85	495.95	436.15000000000003	518.7	461.5	880.0	infected
487.0	55.9	18.2	41.6	0.0	72.15	45.5	2316.0	infected
488.0	90.35000000000001	119.60000000000001	82.55	107.25	101.4	132.6	763.0	infected
489.0	403.0	226.85	390.0	211.9	417.95	242.45000000000002	1313.0	infected
490.0	443.95	423.8	429.65000000000003	414.7	455.65000000000003	436.8	877.0	infected
491.0	536.9	447.2	518.7	436.15000000000003	556.4	458.25	1199.0	infected
492.0	363.35	534.95	338.0	523.9	390.0	550.5500000000001	1860.0	infected
493.0	246.35	153.4	217.75	134.55	282.1	187.20000000000002	3035.0	infected
494.0	330.85	84.5	309.40000000000003	67.60000000000001	352.3	98.8	1883.0	infected
495.0	269.1	505.70000000000005	260.0	495.3	281.45	518.0500000000001	899.0	control
496.0	313.95	559.65	303.55	544.7	324.35	573.95	1027.0	infected
497.0	518.7	653.9	495.3	635.7	540.15	665.6	2022.0	infected
498.0	305.5	455.65000000000003	295.75	438.75	316.55	473.85	1193.0	control
499.0	358.8	316.55	341.25	300.95	370.5	335.40000000000003	1374.0	infected
500.0	329.55	57.85	310.05	42.25	347.75	71.5	1784.0	infected
501.0	26.650000000000002	70.85000000000001	0.0	55.25	51.35	93.60000000000001	2819.0	infected
502.0	384.8	94.9	373.1	65.0	411.45	112.45	2132.0	control
503.0	473.85	430.3	462.8	421.2	483.6	440.05	641.0	infected
504.0	222.95000000000002	609.7	207.35	591.5	235.3	630.5	1619.0	infected
505.0	237.9	118.95	221.65	100.10000000000001	250.25	137.15	1447.0	infected
506.0	110.5	294.45	99.45	278.85	124.80000000000001	311.35	1119.0	infected
507.0	581.75	440.05	564.85	421.2	599.3000000000001	455.0	1900.0	control
508.0	506.35	371.15000000000003	492.05	355.55	520.65	386.75	1258.0	control
509.0	461.5	213.20000000000002	445.90000000000003	187.20000000000002	484.25	237.9	2477.0	control
510.0	483.6	187.85	464.1	169.65	503.75	215.8	2660.0	infected
511.0	19.5	479.7	8.450000000000001	466.05	36.4	488.8	948.0	infected
512.0	173.55	568.1	154.70000000000002	555.1	193.70000000000002	576.5500000000001	1261.0	infected
513.0	241.8	653.25	228.8	640.9	254.8	665.6	1071.0	control
514.0	362.05	518.0500000000001	339.95	508.3	386.75	532.35	1521.0	control
515.0	221.65	642.2	188.5	629.85	257.40000000000003	665.6	3226.0	infected
516.0	501.8	121.55	486.2	105.95	519.35	136.5	1844.0	infected
517.0	557.0500000000001	376.35	546.0	362.05	566.8000000000001	386.1	752.0	infected
518.0	353.6	50.7	341.25	26.650000000000002	373.75	67.60000000000001	1657.0	infected
519.0	306.8	484.90000000000003	299.0	469.95	317.85	499.85	864.0	infected
520.0	571.35	363.35	555.75	344.5	588.25	384.15000000000003	1437.0	infected
521.0	141.05	287.95	122.85000000000001	250.9	167.70000000000002	325.65000000000003	3549.0	infected
522.0	579.8000000000001	344.5	570.7	334.1	592.8000000000001	356.85	822.0	infected
523.0	524.5500000000001	541.45	499.20000000000005	523.9	553.15	570.7	3233.0	control
524.0	552.5	284.05	531.0500000000001	252.20000000000002	575.25	315.90000000000003	3123.0	infected
525.0	314.6	223.6	302.90000000000003	207.35	330.2	239.85	1360.0	control
526.0	501.8	472.55	490.1	459.55	512.85	486.85	1097.0	control
527.0	392.6	419.25	378.95	404.95	405.6	430.95	1130.0	infected
528.0	339.3	414.05	326.95	395.2	353.6	434.85	1674.0	infected
529.0	425.75	87.10000000000001	412.75	71.5	438.75	104.65	1251.0	control
530.0	571.35	473.85	555.1	451.75	585.65	490.1	1650.0	control
531.0	337.35	463.45	329.55	450.45	348.40000000000003	478.40000000000003	818.0	control
532.0	196.95000000000002	315.25	173.55	289.25	225.55	341.25	3922.0	control
533.0	192.4	279.5	174.85	261.95	204.75	292.5	1275.0	infected
534.0	173.55	36.4	135.20000000000002	8.450000000000001	205.4	76.05	5363.0	control
535.0	308.1	622.7	292.5	606.45	326.3	640.9	1483.0	infected
536.0	431.6	236.6	413.40000000000003	222.3	449.8	250.25	1244.0	infected
537.0	43.550000000000004	85.8	29.25	66.3	56.550000000000004	104.65	1486.0	infected
538.0	334.1	609.0500000000001	316.55	579.15	362.7	645.45	3558.0	infected
539.0	61.1	55.25	50.050000000000004	43.550000000000004	75.4	67.60000000000001	902.0	infected
540.0	487.5	579.15	463.45	558.35	511.55	602.5500000000001	3109.0	control
541.0	217.1	60.45	197.6	39.65	235.3	87.10000000000001	2876.0	control
542.0	454.35	601.25	436.8	588.25	469.3	615.5500000000001	1480.0	infected
543.0	39.0	436.15000000000003	22.75	413.40000000000003	50.050000000000004	456.95	1892.0	infected
544.0	597.35	352.3	586.95	336.7	604.5	369.85	862.0	control
545.0	463.45	484.90000000000003	447.2	467.35	474.5	499.20000000000005	1045.0	infected
546.0	124.15	133.25	94.25	110.5	156.0	149.5	3479.0	infected
547.0	163.8	548.6	142.35	531.0500000000001	183.3	562.9	1639.0	infected
548.0	302.25	141.05	269.75	114.4	324.35	161.85	4273.0	infected
549.0	355.55	548.6	344.5	541.45	365.95	558.35	588.0	control
550.0	385.45	635.7	365.95	611.0	408.85	663.65	2613.0	infected
551.0	591.5	325.0	583.0500000000001	313.95	604.5	339.3	836.0	infected
552.0	579.8000000000001	226.20000000000002	569.4	213.20000000000002	592.15	236.6	851.0	infected
553.0	455.0	625.95	443.95	612.3000000000001	466.05	640.9	1081.0	infected
554.0	71.5	437.45	46.15	414.7	93.60000000000001	462.15000000000003	3789.0	control
555.0	121.55	183.95000000000002	104.65	170.3	144.95000000000002	207.35	1714.0	infected
556.0	435.5	220.35	416.0	207.35	451.1	232.05	1253.0	infected
557.0	119.60000000000001	60.45	104.65	34.45	129.35	87.10000000000001	1692.0	control
558.0	521.95	612.3000000000001	505.70000000000005	598.0	539.5	622.7	1091.0	infected
559.0	190.45000000000002	604.5	163.8	592.8000000000001	218.4	624.65	2181.0	infected
560.0	328.90000000000003	137.15	317.2	118.95	348.40000000000003	151.45000000000002	1405.0	infected
561.0	389.35	594.1	380.25	582.4	399.1	607.75	820.0	infected
562.0	71.5	527.15	64.35000000000001	518.7	79.95	537.5500000000001	565.0	control
563.0	143.65	657.8000000000001	130.0	642.2	161.20000000000002	665.6	1044.0	infected
564.0	183.95000000000002	196.95000000000002	172.25	182.0	206.70000000000002	219.05	1850.0	control
565.0	351.65000000000003	565.5	337.35	549.25	365.95	583.7	1355.0	infected
566.0	315.25	8.450000000000001	300.95	0.0	329.55	23.400000000000002	1152.0	control
567.0	198.25	547.3000000000001	178.1	533.65	219.05	557.0500000000001	1642.0	infected
568.0	23.400000000000002	41.6	2.6	19.5	46.15	61.75	2248.0	infected
569.0	562.9	313.95	552.5	301.6	573.3000000000001	328.90000000000003	893.0	control
570.0	36.4	137.15	25.35	125.45	51.35	147.55	945.0	infected
571.0	128.05	352.95	103.35000000000001	321.75	164.45000000000002	390.0	4995.0	infected
572.0	378.3	215.8	363.35	201.5	394.55	227.5	1262.0	infected
573.0	274.95	258.7	256.75	234.65	287.3	271.7	1444.0	control
574.0	315.90000000000003	109.85000000000001	293.15000000000003	89.7	330.85	125.45	1811.0	infected
575.0	198.9	627.25	184.6	611.0	211.9	646.1	1554.0	control
576.0	138.45000000000002	105.3	120.25	85.8	155.35	126.75	2148.0	infected
577.0	545.35	467.35	527.8000000000001	453.05	560.95	481.0	1663.0	control
578.0	425.1	549.9	407.55	527.8000000000001	448.5	570.7	2185.0	infected
579.0	393.90000000000003	195.65	370.5	176.8	412.75	213.85	2297.0	infected
580.0	252.85000000000002	286.65000000000003	242.45000000000002	258.7	273.0	310.05	1995.0	infected
581.0	137.15	626.6	108.55	606.45	170.3	653.9	3090.0	infected
582.0	490.1	395.2	479.7	384.8	497.90000000000003	405.6	654.0	control
583.0	309.40000000000003	31.200000000000003	292.5	11.700000000000001	330.2	44.85	1769.0	control
584.0	435.5	148.85	412.1	128.05	460.2	178.75	3357.0	infected
585.0	111.15	14.950000000000001	84.5	0.0	138.45000000000002	35.75	3290.0	infected
586.0	162.5	375.7	151.45000000000002	354.90000000000003	176.15	397.15000000000003	1697.0	infected
587.0	48.1	464.75	6.5	450.45	87.10000000000001	489.45	3685.0	control
588.0	321.1	289.90000000000003	306.15000000000003	271.05	336.7	313.3	2123.0	control
589.0	150.8	243.75	137.8	222.95000000000002	165.75	267.15000000000003	1639.0	infected
590.0	478.40000000000003	333.45	464.75	312.65000000000003	498.55	353.6	2158.0	infected
591.0	272.35	11.700000000000001	240.5	0.0	302.25	31.200000000000003	2935.0	infected
592.0	115.05	560.3000000000001	100.75	547.3000000000001	128.05	578.5	1342.0	control
593.0	497.90000000000003	414.7	478.40000000000003	403.0	520.0	436.8	1529.0	control
594.0	23.400000000000002	384.15000000000003	11.700000000000001	364.65000000000003	42.25	404.95	2000.0	infected
595.0	228.8	11.05	212.55	0.0	261.3	44.2	2659.0	infected
596.0	581.1	401.05	564.2	377.0	596.7	425.75	2025.0	infected
597.0	311.35	417.3	295.1	402.35	334.75	438.75	2296.0	control
598.0	296.40000000000003	222.3	284.05	208.0	306.8	238.55	1068.0	control
599.0	418.6	421.2	403.0	406.25	434.85	441.35	1603.0	infected
600.0	505.05	599.3000000000001	486.2	585.65	520.0	613.6	1152.0	infected
601.0	287.95	434.85	265.85	399.75	305.5	467.35	3719.0	control
602.0	131.3	594.75	113.10000000000001	572.65	154.05	614.9	2142.0	control
603.0	150.15	577.85	135.20000000000002	559.65	168.35	589.5500000000001	1378.0	infected
604.0	224.9	429.65000000000003	206.70000000000002	414.7	246.35	446.55	1488.0	infected
605.0	547.3000000000001	636.35	533.0	609.7	573.3000000000001	664.95	2963.0	control
606.0	485.55	150.15	477.1	131.3	503.75	176.8	1768.0	infected
607.0	388.05	46.15	374.40000000000003	23.400000000000002	403.0	68.9	2204.0	control
608.0	118.95	490.75	66.95	480.35	156.0	529.1	4179.0	infected
609.0	97.5	640.9	72.8	623.35	115.05	664.95	2100.0	control
610.0	196.95000000000002	168.35	168.35	124.15	242.45000000000002	198.25	6545.0	infected
611.0	258.05	35.75	237.9	13.65	277.55	55.25	2243.0	control
612.0	458.90000000000003	130.65	428.35	91.0	479.7	172.9	4834.0	control
