label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	137.15	483.6	129.35	475.15000000000003	145.6	494.0	513.0
375.0	280.8	41.6	272.35	35.1	289.90000000000003	48.75	446.0
376.0	466.05	628.5500000000001	457.6	621.4	475.15000000000003	635.7	435.0
377.0	541.45	111.8	534.95	104.65	548.6	118.95	361.0
378.0	315.90000000000003	428.35	308.1	420.55	324.35	437.45	478.0
379.0	332.8	646.75	326.3	640.9	339.95	652.6	276.0
380.0	152.1	68.9	141.70000000000002	61.75	162.5	77.35000000000001	567.0
381.0	381.55	350.35	374.40000000000003	341.90000000000003	390.0	358.8	459.0
382.0	11.05	72.15	2.6	65.0	19.5	79.95	448.0
383.0	459.55	265.2	451.75	257.40000000000003	467.35	273.0	429.0
384.0	232.05	485.55	224.25	478.40000000000003	240.5	492.05	384.0
385.0	325.65000000000003	118.95	317.2	110.5	333.45	128.05	464.0
386.0	16.25	91.0	8.450000000000001	85.15	24.7	98.15	360.0
387.0	289.25	294.45	282.1	287.95	297.05	302.25	382.0
388.0	249.60000000000002	48.1	243.1	39.65	258.05	57.85	484.0
389.0	180.70000000000002	417.95	172.25	409.5	191.1	428.35	579.0
390.0	152.75	603.2	144.3	594.75	163.15	611.65	538.0
391.0	206.05	67.60000000000001	198.9	60.45	213.20000000000002	76.05	387.0
392.0	482.95	27.3	476.45	20.8	490.1	33.800000000000004	315.0
393.0	587.6	79.3	579.15	72.8	596.0500000000001	86.45	401.0
394.0	427.7	87.10000000000001	419.90000000000003	79.3	436.15000000000003	96.2	474.0
395.0	278.85	447.85	269.75	441.35	287.95	454.35	423.0
396.0	455.65000000000003	14.950000000000001	449.15000000000003	6.5	463.45	23.400000000000002	439.0
397.0	191.1	653.25	182.65	647.4	199.55	661.7	410.0
398.0	285.35	628.5500000000001	279.5	622.7	291.85	635.7	295.0
399.0	573.95	485.55	564.85	475.15000000000003	583.7	495.95	670.0
400.0	158.6	120.25	149.5	113.75	167.70000000000002	128.70000000000002	488.0
401.0	241.8	510.25	234.0	503.75	250.9	516.75	386.0
402.0	199.55	43.550000000000004	191.75	36.4	206.70000000000002	51.35	388.0
403.0	493.35	103.35000000000001	486.2	94.25	500.5	112.45	460.0
404.0	446.55	441.35	440.05	436.15000000000003	453.05	447.85	265.0
405.0	393.90000000000003	308.1	386.75	299.65000000000003	401.7	316.55	434.0
406.0	157.3	351.65000000000003	150.8	345.8	164.45000000000002	359.45	324.0
407.0	281.45	489.45	276.25	484.90000000000003	287.3	495.3	206.0
408.0	247.65	393.25	241.8	384.8	254.8	401.7	372.0
409.0	313.95	263.90000000000003	307.45	257.40000000000003	320.45	270.40000000000003	301.0
410.0	98.8	419.25	90.35000000000001	412.75	107.25	425.75	390.0
411.0	298.35	547.95	292.5	542.75	304.85	553.8000000000001	243.0
412.0	225.55	352.3	219.70000000000002	344.5	231.4	360.1	311.0
413.0	144.3	525.2	136.5	518.0500000000001	152.1	532.35	399.0
414.0	480.35	269.75	472.55	262.6	488.8	278.2	462.0
415.0	562.9	57.85	552.5	50.050000000000004	573.3000000000001	65.65	589.0
416.0	45.5	561.6	40.95	555.1	52.0	569.4	284.0
417.0	334.1	510.90000000000003	326.95	503.75	341.90000000000003	518.0500000000001	361.0
418.0	174.20000000000002	473.2	166.4	466.7	182.0	480.35	380.0
419.0	412.1	555.1	404.95	547.95	420.55	562.25	396.0
420.0	67.60000000000001	17.55	61.75	11.05	74.10000000000001	24.05	288.0
421.0	440.05	46.15	432.25	39.0	447.85	53.300000000000004	391.0
422.0	469.95	67.60000000000001	460.2	59.800000000000004	480.35	76.05	623.0
423.0	490.1	399.1	482.3	392.6	496.6	406.90000000000003	340.0
424.0	524.5500000000001	550.5500000000001	516.75	542.75	533.0	558.35	436.0
425.0	116.35000000000001	508.3	109.2	500.5	124.80000000000001	516.75	442.0
426.0	511.55	224.25	503.1	216.45000000000002	519.35	232.05	435.0
427.0	276.25	409.5	269.1	401.7	283.40000000000003	416.0	345.0
428.0	228.8	542.1	222.3	532.35	236.6	551.85	507.0
429.0	411.45	237.25	404.95	231.4	418.6	244.4	315.0
430.0	385.45	26.650000000000002	379.6	20.8	392.6	33.15	275.0
431.0	125.45	119.60000000000001	118.95	112.45	132.6	126.75	352.0
432.0	544.0500000000001	217.75	538.2	212.55	551.2	224.25	259.0
433.0	378.95	129.35	373.1	122.2	387.40000000000003	135.85	339.0
434.0	555.75	136.5	549.25	130.0	562.9	143.0	314.0
435.0	377.0	384.8	370.5	377.0	384.15000000000003	393.25	402.0
436.0	584.35	616.85	573.3000000000001	609.0500000000001	596.0500000000001	624.65	650.0
437.0	543.4	416.0	536.25	409.5	551.2	423.15000000000003	358.0
438.0	163.15	646.1	153.4	638.3000000000001	174.20000000000002	654.5500000000001	611.0
439.0	458.25	221.0	449.8	214.5	467.35	228.8	436.0
440.0	574.6	107.9	566.15	101.4	583.0500000000001	116.35000000000001	445.0
441.0	128.05	87.10000000000001	120.9	78.65	135.20000000000002	93.60000000000001	368.0
442.0	531.7	234.65	525.2	229.45000000000002	538.85	240.5	262.0
443.0	562.25	234.65	553.8000000000001	226.20000000000002	571.35	242.45000000000002	501.0
444.0	525.85	285.35	518.7	277.55	533.65	293.15000000000003	382.0
445.0	568.75	388.05	559.65	381.55	577.2	395.2	454.0
446.0	488.15000000000003	600.6	481.65000000000003	591.5	495.95	609.7	475.0
447.0	501.15000000000003	598.0	494.0	590.85	508.3	605.8000000000001	372.0
448.0	594.75	633.75	586.95	625.95	604.5	641.5500000000001	504.0
449.0	377.65000000000003	489.45	371.8	482.95	384.15000000000003	496.6	286.0
450.0	187.20000000000002	155.35	179.4	146.9	197.6	163.15	488.0
451.0	393.90000000000003	11.05	388.05	3.9000000000000004	401.05	18.2	322.0
452.0	502.45000000000005	152.1	494.65000000000003	142.35	510.25	161.20000000000002	499.0
453.0	341.25	472.55	331.5	464.75	351.65000000000003	481.0	589.0
454.0	579.8000000000001	306.15000000000003	572.65	299.0	586.95	313.3	359.0
455.0	181.35	599.95	173.55	593.45	190.45000000000002	607.75	422.0
456.0	510.25	324.35	501.15000000000003	317.85	520.0	331.5	470.0
457.0	393.90000000000003	463.45	386.75	455.0	402.35	471.90000000000003	464.0
458.0	450.45	191.1	442.65000000000003	182.65	458.25	200.20000000000002	483.0
459.0	539.5	565.5	529.75	559.0	548.6	573.3000000000001	478.0
460.0	102.7	380.25	91.65	372.45	114.4	387.40000000000003	587.0
461.0	287.95	502.45000000000005	281.45	494.65000000000003	295.75	510.25	379.0
462.0	308.1	211.25	299.0	202.8	317.85	218.4	498.0
463.0	419.25	319.15000000000003	412.1	310.7	427.7	327.6	468.0
464.0	502.45000000000005	293.8	495.3	286.0	509.6	301.6	391.0
465.0	110.5	438.1	100.75	428.35	119.60000000000001	448.5	648.0
466.0	370.5	430.95	363.35	422.5	377.65000000000003	438.75	413.0
467.0	372.45	186.55	366.6	180.05	379.6	193.05	304.0
468.0	81.25	246.35	74.10000000000001	238.55	89.05	254.8	431.0
469.0	226.20000000000002	56.550000000000004	219.70000000000002	48.75	234.0	64.35000000000001	417.0
470.0	336.05	582.4	326.95	575.25	345.8	589.5500000000001	459.0
471.0	518.7	564.85	509.6	557.7	527.15	572.0	436.0
472.0	120.9	138.45000000000002	110.5	130.65	130.65	146.9	569.0
473.0	446.55	515.45	439.40000000000003	508.3	453.7	523.25	388.0
474.0	308.75	539.5	303.55	534.95	313.95	545.35	213.0
475.0	446.55	382.2	438.75	373.1	454.35	391.3	482.0
476.0	102.7	212.55	95.55	203.45000000000002	110.5	221.65	486.0
477.0	488.8	165.1	480.35	156.65	497.25	174.85	471.0
478.0	386.75	641.5500000000001	380.90000000000003	635.0500000000001	392.6	648.7	275.0
479.0	179.4	544.7	172.9	536.9	187.20000000000002	552.5	366.0
480.0	411.45	460.2	403.65000000000003	453.05	419.90000000000003	468.0	440.0
481.0	395.85	333.45	388.7	326.3	403.65000000000003	341.90000000000003	408.0
482.0	594.1	524.5500000000001	585.0	515.45	603.2	533.65	567.0
483.0	291.85	132.6	285.35	125.45	299.65000000000003	140.4	371.0
484.0	417.3	614.9	409.5	608.4	425.75	622.0500000000001	418.0
485.0	193.05	633.1	185.9	624.65	200.85	642.85	468.0
486.0	63.7	533.65	55.25	522.6	74.10000000000001	545.35	744.0
487.0	94.9	574.6	85.8	567.45	104.65	582.4	493.0
488.0	152.75	10.4	145.6	2.6	160.55	18.85	424.0
489.0	432.25	502.45000000000005	425.1	494.0	439.40000000000003	511.55	445.0
490.0	260.0	584.35	252.20000000000002	577.85	268.45	592.15	415.0
491.0	556.4	607.75	548.6	600.6	564.85	615.5500000000001	437.0
492.0	304.85	387.40000000000003	296.40000000000003	380.90000000000003	313.3	394.55	421.0
493.0	529.75	617.5	523.9	610.35	536.25	624.65	298.0
494.0	120.9	242.45000000000002	111.8	233.35	130.0	251.55	548.0
495.0	430.95	271.05	421.85	263.25	440.7	279.5	585.0
496.0	52.65	264.55	42.9	253.5	62.400000000000006	275.6	783.0
497.0	580.45	187.20000000000002	574.6	180.70000000000002	586.95	194.35	295.0
498.0	48.75	539.5	41.6	533.65	55.9	546.65	320.0
499.0	234.0	456.3	225.55	449.15000000000003	242.45000000000002	464.1	442.0
500.0	475.8	538.85	469.3	533.0	482.95	545.35	263.0
501.0	90.35000000000001	401.05	82.55	393.90000000000003	99.45	408.2	453.0
502.0	528.45	306.8	522.6	301.6	535.6	312.65000000000003	260.0
503.0	437.45	464.1	431.6	457.6	445.90000000000003	471.25	331.0
504.0	313.3	339.3	305.5	328.90000000000003	321.75	350.35	599.0
505.0	258.7	100.10000000000001	251.55	91.65	266.5	108.55	460.0
506.0	97.5	113.75	89.7	105.95	106.60000000000001	122.2	459.0
507.0	460.85	543.4	455.65000000000003	536.9	467.35	549.25	267.0
508.0	494.65000000000003	50.050000000000004	488.15000000000003	42.25	502.45000000000005	58.5	415.0
509.0	198.25	187.20000000000002	192.4	181.35	204.1	193.05	253.0
510.0	586.95	362.05	578.5	353.6	596.0500000000001	369.85	501.0
511.0	338.0	602.5500000000001	332.15000000000003	596.0500000000001	344.5	609.0500000000001	282.0
512.0	243.75	228.15	235.3	219.70000000000002	254.15	236.6	567.0
513.0	365.3	128.70000000000002	356.85	122.2	373.75	137.15	457.0
514.0	512.85	202.8	505.05	196.3	520.65	209.95000000000002	355.0
515.0	376.35	401.05	368.55	394.55	384.15000000000003	408.2	378.0
516.0	349.05	14.3	340.6	6.5	358.8	22.75	505.0
517.0	231.4	252.85000000000002	223.6	243.75	239.20000000000002	261.95	507.0
518.0	141.05	648.0500000000001	132.6	640.9	149.5	657.15	461.0
519.0	501.8	500.5	492.7	493.35	511.55	509.6	521.0
520.0	311.35	176.8	302.90000000000003	169.65	320.45	184.6	474.0
521.0	195.65	481.0	187.85	471.90000000000003	204.1	490.1	515.0
522.0	176.8	30.55	169.65	22.75	185.25	39.0	434.0
523.0	268.45	193.70000000000002	263.25	188.5	274.3	200.20000000000002	234.0
524.0	77.35000000000001	599.95	69.55	591.5	84.5	607.75	423.0
525.0	586.95	439.40000000000003	578.5	428.35	595.4	450.45	700.0
526.0	292.5	241.8	283.40000000000003	233.35	302.25	251.55	597.0
527.0	566.15	578.5	560.3000000000001	572.0	573.3000000000001	585.0	296.0
528.0	306.15000000000003	529.1	300.3	523.9	312.0	535.6	242.0
529.0	459.55	479.7	452.40000000000003	472.55	467.35	487.5	397.0
530.0	386.75	79.95	377.65000000000003	70.85000000000001	396.5	89.7	610.0
531.0	277.55	523.25	271.05	515.45	285.35	531.7	408.0
532.0	234.0	641.5500000000001	224.9	634.4	243.75	650.0	511.0
533.0	57.85	503.75	50.050000000000004	493.35	65.65	514.15	615.0
534.0	349.05	563.5500000000001	341.90000000000003	555.75	356.2	572.0	416.0
535.0	399.1	387.40000000000003	392.6	378.95	406.90000000000003	395.85	425.0
536.0	393.25	606.45	381.55	598.65	404.95	613.6	629.0
537.0	265.85	252.85000000000002	258.7	245.05	273.0	259.35	356.0
538.0	259.35	482.3	252.20000000000002	474.5	267.8	489.45	429.0
539.0	188.5	89.7	182.0	83.2	196.3	96.85000000000001	328.0
540.0	233.35	104.65	226.85	98.15	239.85	111.15	297.0
541.0	332.15000000000003	174.85	324.35	167.05	339.95	182.65	422.0
542.0	276.25	215.8	268.45	208.0	284.7	223.6	425.0
543.0	498.55	422.5	490.1	414.05	507.0	431.6	537.0
544.0	80.60000000000001	137.8	72.8	128.70000000000002	89.7	146.9	561.0
545.0	321.1	81.25	312.65000000000003	74.10000000000001	329.55	89.05	433.0
546.0	369.2	623.35	359.45	616.2	378.95	631.15	522.0
547.0	439.40000000000003	232.70000000000002	431.6	224.25	447.2	241.15	424.0
548.0	287.3	460.85	279.5	454.35	294.45	469.3	383.0
549.0	516.75	420.55	508.3	413.40000000000003	525.85	428.35	461.0
550.0	442.0	555.75	433.55	549.25	448.5	564.85	395.0
551.0	470.6	597.35	464.1	588.9	478.40000000000003	606.45	451.0
552.0	347.1	290.55	338.65000000000003	282.1	355.55	299.65000000000003	467.0
553.0	455.0	592.8000000000001	447.85	584.35	462.8	601.9	491.0
554.0	539.5	373.75	531.7	367.25	547.3000000000001	381.55	382.0
555.0	577.85	586.95	570.0500000000001	579.15	586.95	595.4	494.0
556.0	287.3	7.800000000000001	279.5	0.0	295.75	16.25	499.0
557.0	192.4	132.6	185.9	124.15	200.20000000000002	141.70000000000002	430.0
558.0	596.0500000000001	24.7	590.2	16.900000000000002	602.5500000000001	32.5	327.0
559.0	390.65000000000003	428.35	382.2	421.2	399.75	436.15000000000003	468.0
560.0	540.8000000000001	522.6	529.1	514.8000000000001	552.5	532.35	676.0
561.0	138.45000000000002	15.600000000000001	130.65	5.8500000000000005	146.25	25.35	520.0
562.0	477.1	248.3	467.35	240.5	484.25	256.75	480.0
563.0	583.7	148.20000000000002	574.6	139.75	593.45	157.3	533.0
564.0	14.950000000000001	217.75	5.8500000000000005	209.95000000000002	25.35	226.85	579.0
565.0	351.0	606.45	343.85	599.3000000000001	359.45	614.25	424.0
566.0	52.65	230.1	44.85	218.4	60.45	241.15	680.0
567.0	440.05	577.85	432.25	570.0500000000001	447.85	585.65	435.0
568.0	229.45000000000002	28.6	221.0	20.8	238.55	37.050000000000004	506.0
569.0	302.90000000000003	631.15	293.15000000000003	623.35	312.65000000000003	639.6	513.0
570.0	211.25	393.90000000000003	200.85	385.45	222.3	402.35	628.0
571.0	514.15	73.45	507.0	63.7	523.9	83.2	512.0
572.0	408.2	369.2	401.05	362.7	416.0	377.0	379.0
573.0	419.90000000000003	48.75	410.15000000000003	40.95	429.65000000000003	57.85	583.0
574.0	79.95	619.45	73.45	611.65	87.75	627.25	410.0
575.0	236.6	71.5	230.1	63.7	243.75	79.3	377.0
576.0	553.15	532.35	544.7	525.85	561.6	540.15	442.0
577.0	216.45000000000002	169.65	209.3	161.85	224.25	177.45000000000002	406.0
578.0	512.2	521.3000000000001	503.75	513.5	520.0	529.75	473.0
579.0	50.7	651.95	42.9	642.85	58.5	661.7	534.0
580.0	241.8	586.3000000000001	233.35	578.5	250.25	594.1	463.0
581.0	506.35	469.3	499.20000000000005	460.85	514.8000000000001	478.40000000000003	485.0
582.0	549.25	445.25	540.15	434.2	559.0	456.95	779.0
583.0	172.9	48.75	165.1	40.300000000000004	181.35	58.5	501.0
584.0	213.20000000000002	97.5	205.4	90.35000000000001	221.65	104.65	408.0
585.0	454.35	504.40000000000003	445.90000000000003	497.25	463.45	512.85	474.0
586.0	342.55	60.45	333.45	50.7	351.65000000000003	69.55	604.0
587.0	566.8000000000001	18.85	559.0	11.05	575.25	27.3	456.0
588.0	100.75	155.35	91.65	146.25	109.85000000000001	165.1	606.0
589.0	81.9	196.3	69.55	184.6	94.9	207.35	1043.0
590.0	166.4	440.7	157.3	429.65000000000003	176.15	452.40000000000003	751.0
591.0	109.85000000000001	75.4	101.4	68.25	118.3	83.2	424.0
