label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	66.3	173.55	58.5	165.1	74.75	182.0	516.0
375.0	514.15	250.25	507.65000000000003	241.15	521.3000000000001	259.35	441.0
376.0	528.45	444.6	523.25	439.40000000000003	534.3000000000001	450.45	239.0
377.0	345.15000000000003	472.55	336.05	464.1	354.25	481.65000000000003	563.0
378.0	538.2	124.80000000000001	532.35	118.3	545.35	131.95000000000002	291.0
379.0	83.85000000000001	639.6	72.8	630.5	93.60000000000001	650.0	694.0
380.0	310.7	189.15	303.55	179.4	319.15000000000003	199.55	556.0
381.0	401.05	642.2	394.55	633.1	408.2	651.95	451.0
382.0	226.20000000000002	37.7	221.0	31.200000000000003	232.70000000000002	44.2	264.0
383.0	502.45000000000005	453.7	495.3	445.25	510.90000000000003	463.45	523.0
384.0	271.7	287.95	264.55	280.8	279.5	295.75	363.0
385.0	486.2	579.15	479.7	572.0	493.35	586.3000000000001	345.0
386.0	66.3	89.7	57.85	81.9	75.4	98.15	506.0
387.0	13.65	644.15	8.450000000000001	638.3000000000001	20.150000000000002	650.0	241.0
388.0	306.8	472.55	297.7	464.75	316.55	481.0	528.0
389.0	18.85	433.55	11.05	421.85	26.650000000000002	444.6	639.0
390.0	574.6	174.85	567.45	167.05	583.0500000000001	182.65	422.0
391.0	173.55	53.95	163.15	42.9	183.95000000000002	65.0	809.0
392.0	52.0	244.4	42.25	237.25	61.75	252.20000000000002	551.0
393.0	23.400000000000002	585.0	14.3	577.2	33.15	594.75	592.0
394.0	13.65	239.85	5.2	231.4	22.1	249.60000000000002	532.0
395.0	341.90000000000003	631.8000000000001	334.75	624.0	349.7	639.6	409.0
396.0	40.95	523.25	32.5	513.5	50.7	533.65	629.0
397.0	237.25	624.65	229.45000000000002	617.5	245.70000000000002	633.75	454.0
398.0	7.15	105.95	0.0	99.45	15.600000000000001	115.05	450.0
399.0	215.15	69.55	208.0	60.45	222.95000000000002	79.3	498.0
400.0	8.450000000000001	631.8000000000001	0.65	623.35	18.85	640.9	584.0
401.0	332.8	8.450000000000001	326.95	1.3	339.95	14.950000000000001	308.0
402.0	135.20000000000002	196.3	128.70000000000002	189.8	143.0	203.45000000000002	333.0
403.0	13.65	552.5	6.5	544.0500000000001	20.150000000000002	560.95	402.0
404.0	593.45	538.2	586.3000000000001	531.0500000000001	601.25	546.65	388.0
405.0	514.8000000000001	126.75	507.0	117.0	522.6	136.5	546.0
406.0	235.95000000000002	81.9	227.5	75.4	244.4	90.35000000000001	434.0
407.0	395.2	443.95	388.7	436.15000000000003	403.0	451.75	396.0
408.0	535.6	230.75	527.8000000000001	222.3	544.7	240.5	528.0
409.0	554.45	638.3000000000001	548.6	632.45	560.95	644.8000000000001	262.0
410.0	449.8	577.85	442.0	569.4	457.6	586.95	456.0
411.0	472.55	40.95	466.05	35.75	479.7	48.1	289.0
412.0	263.25	122.2	256.1	115.05	270.40000000000003	129.35	356.0
413.0	345.15000000000003	580.45	337.35	573.3000000000001	353.6	588.25	419.0
414.0	296.40000000000003	525.2	287.95	518.0500000000001	305.5	532.35	442.0
415.0	468.0	224.9	462.15000000000003	219.05	475.15000000000003	232.05	307.0
416.0	521.95	401.05	513.5	390.65000000000003	531.7	411.45	669.0
417.0	392.6	419.25	386.75	414.05	399.1	425.1	245.0
418.0	258.7	477.75	253.5	472.55	263.25	483.6	195.0
419.0	163.8	111.8	156.0	102.05	172.25	122.2	569.0
420.0	85.8	609.0500000000001	76.7	601.25	95.55	616.85	512.0
421.0	594.1	59.15	585.0	52.0	603.2	66.95	475.0
422.0	72.15	211.9	63.7	203.45000000000002	81.25	220.35	500.0
423.0	24.7	504.40000000000003	16.25	495.3	33.800000000000004	514.8000000000001	615.0
424.0	289.25	471.25	282.1	464.1	297.7	481.0	488.0
425.0	480.35	289.90000000000003	471.90000000000003	283.40000000000003	489.45	297.05	416.0
426.0	465.40000000000003	484.90000000000003	457.6	475.8	473.85	494.0	536.0
427.0	282.1	153.4	273.65000000000003	143.65	290.55	163.15	571.0
428.0	81.25	503.1	74.75	496.6	87.10000000000001	509.6	288.0
429.0	466.05	140.4	457.6	133.25	475.15000000000003	147.55	470.0
430.0	86.45	582.4	79.3	572.65	96.2	591.5	559.0
431.0	171.6	592.15	165.1	586.3000000000001	178.75	599.95	325.0
432.0	308.1	620.75	300.3	612.3000000000001	316.55	629.85	516.0
433.0	479.7	462.8	472.55	454.35	487.5	471.90000000000003	466.0
434.0	464.75	196.95000000000002	456.3	189.15	473.85	205.4	498.0
435.0	334.1	87.75	325.65000000000003	77.35000000000001	343.2	97.5	631.0
436.0	447.85	242.45000000000002	440.05	233.35	455.65000000000003	251.55	506.0
437.0	516.75	56.550000000000004	510.25	48.75	524.5500000000001	64.35000000000001	409.0
438.0	434.85	543.4	426.40000000000003	535.6	442.65000000000003	551.85	462.0
439.0	431.6	102.05	424.45	94.9	440.05	110.5	418.0
440.0	495.3	117.0	486.85	108.55	503.75	125.45	490.0
441.0	469.95	306.15000000000003	461.5	299.0	479.05	313.95	459.0
442.0	182.65	167.70000000000002	173.55	159.9	192.4	176.15	510.0
443.0	500.5	198.25	491.40000000000003	186.55	510.90000000000003	210.6	863.0
444.0	586.3000000000001	156.65	577.2	150.8	596.7	163.8	442.0
