label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	490.75	425.1	484.25	417.3	497.90000000000003	432.90000000000003	369.0
372.0	570.0500000000001	208.0	561.6	198.25	579.15	218.4	641.0
373.0	160.55	438.1	154.05	430.95	167.70000000000002	445.25	356.0
374.0	124.15	16.25	118.95	10.4	130.0	22.1	220.0
375.0	254.15	293.15000000000003	248.3	288.6	260.65000000000003	298.35	223.0
376.0	399.75	137.15	392.6	128.05	406.90000000000003	146.9	479.0
377.0	433.55	195.0	427.05	187.85	442.0	202.15	379.0
378.0	441.35	568.75	434.85	562.25	447.85	575.25	300.0
379.0	233.35	64.35000000000001	226.85	58.5	240.5	71.5	314.0
380.0	570.7	273.65000000000003	560.95	265.85	580.45	282.75	564.0
381.0	66.3	487.5	57.2	481.0	75.4	495.3	460.0
382.0	338.65000000000003	383.5	332.15000000000003	376.35	345.8	391.3	364.0
383.0	438.1	516.75	432.25	510.90000000000003	443.95	523.25	247.0
384.0	540.8000000000001	60.45	533.0	53.95	549.25	68.25	403.0
385.0	477.75	607.75	470.6	601.25	484.90000000000003	614.9	347.0
386.0	592.15	568.1	585.65	560.3000000000001	598.65	575.9	361.0
387.0	328.25	373.1	321.75	365.3	335.40000000000003	381.55	415.0
388.0	418.6	231.4	411.45	221.65	427.05	242.45000000000002	525.0
389.0	410.15000000000003	18.2	404.3	13.65	416.0	24.05	228.0
390.0	141.70000000000002	20.150000000000002	135.85	13.65	149.5	27.3	316.0
391.0	461.5	366.6	452.40000000000003	360.1	470.6	373.75	451.0
392.0	23.400000000000002	204.1	14.950000000000001	197.6	32.5	211.25	406.0
393.0	435.5	499.85	429.65000000000003	494.0	441.35	506.35	251.0
394.0	131.95000000000002	429.65000000000003	123.5	422.5	141.05	436.8	445.0
395.0	49.4	616.2	42.9	609.0500000000001	56.550000000000004	624.65	373.0
396.0	119.60000000000001	97.5	113.10000000000001	91.0	126.75	104.0	304.0
397.0	34.45	655.2	28.6	649.35	40.300000000000004	661.7	266.0
398.0	460.2	585.65	452.40000000000003	578.5	468.65000000000003	593.45	413.0
399.0	441.35	293.8	435.5	288.6	446.55	299.65000000000003	225.0
400.0	206.70000000000002	27.95	197.6	19.5	215.8	36.4	509.0
401.0	321.75	517.4	315.25	508.95000000000005	330.2	525.85	453.0
402.0	557.7	576.5500000000001	549.9	570.0500000000001	565.5	583.7	379.0
403.0	562.9	69.55	555.1	59.800000000000004	571.35	79.95	563.0
404.0	387.40000000000003	105.95	380.25	98.15	395.85	114.4	465.0
405.0	99.45	550.5500000000001	91.65	540.8000000000001	109.2	559.0	560.0
406.0	29.25	488.15000000000003	24.7	481.65000000000003	35.75	494.0	252.0
407.0	549.9	603.2	542.75	591.5	559.0	614.9	672.0
408.0	560.95	359.45	553.8000000000001	351.65000000000003	568.75	367.90000000000003	431.0
409.0	517.4	322.40000000000003	507.65000000000003	315.25	525.85	331.5	513.0
410.0	338.0	470.6	330.85	463.45	344.5	477.1	319.0
411.0	68.25	89.7	62.400000000000006	83.2	74.75	96.2	286.0
412.0	453.05	141.70000000000002	445.90000000000003	135.85	461.5	148.20000000000002	348.0
413.0	168.35	313.3	159.25	304.2	178.1	322.40000000000003	623.0
414.0	86.45	531.7	78.0	524.5500000000001	94.9	539.5	464.0
415.0	390.0	277.55	384.15000000000003	272.35	396.5	283.40000000000003	238.0
416.0	156.0	57.2	147.55	48.1	164.45000000000002	66.95	554.0
417.0	7.800000000000001	456.95	0.65	451.1	14.950000000000001	462.8	297.0
418.0	9.1	579.8000000000001	2.6	572.0	16.25	588.25	386.0
419.0	462.15000000000003	459.55	455.65000000000003	452.40000000000003	469.3	467.35	372.0
420.0	206.05	372.45	199.55	365.3	213.20000000000002	380.25	350.0
421.0	520.0	7.15	515.45	0.65	526.5	13.65	256.0
422.0	59.15	596.0500000000001	52.0	589.5500000000001	66.95	603.2	340.0
423.0	199.55	393.90000000000003	190.45000000000002	386.75	209.3	401.05	476.0
424.0	242.45000000000002	288.6	237.25	283.40000000000003	248.3	295.1	224.0
425.0	592.8000000000001	538.2	585.65	530.4	600.6	546.0	412.0
426.0	524.5500000000001	498.55	518.0500000000001	492.7	531.0500000000001	504.40000000000003	268.0
427.0	250.9	390.65000000000003	242.45000000000002	383.5	259.35	399.1	459.0
428.0	586.95	588.9	579.8000000000001	581.1	594.75	597.35	428.0
429.0	150.8	310.7	143.0	300.95	159.25	320.45	544.0
430.0	164.45000000000002	116.35000000000001	156.0	106.60000000000001	173.55	125.45	560.0
431.0	516.1	51.35	509.6	44.2	521.95	57.85	301.0
432.0	586.95	367.90000000000003	581.1	362.05	594.1	373.1	252.0
433.0	217.1	48.1	209.3	38.35	225.55	57.85	533.0
434.0	33.15	158.6	26.0	151.45000000000002	40.95	166.4	382.0
435.0	202.8	325.0	196.3	317.85	209.3	331.5	313.0
436.0	272.35	492.05	265.85	485.55	280.15000000000003	499.85	353.0
437.0	169.0	368.55	160.55	360.1	177.45000000000002	377.0	479.0
438.0	150.15	513.5	143.0	507.65000000000003	157.95000000000002	520.65	341.0
439.0	591.5	57.2	585.65	49.4	598.0	64.35000000000001	332.0
440.0	522.6	97.5	514.15	89.05	531.0500000000001	104.65	451.0
441.0	517.4	374.40000000000003	510.90000000000003	366.6	524.5500000000001	382.2	372.0
442.0	549.25	274.3	542.1	265.85	557.0500000000001	282.75	440.0
443.0	161.20000000000002	597.35	153.4	588.9	170.3	605.8000000000001	504.0
444.0	130.0	642.2	121.55	634.4	139.1	650.65	496.0
445.0	12.35	343.2	5.2	335.40000000000003	20.150000000000002	350.35	397.0
446.0	400.40000000000003	174.85	389.35	167.70000000000002	410.8	182.65	594.0
447.0	195.65	349.05	187.85	342.55	204.1	356.85	398.0
448.0	218.4	627.9	210.6	619.45	224.9	636.35	416.0
449.0	237.25	16.900000000000002	228.15	9.1	245.70000000000002	24.7	494.0
450.0	61.1	518.7	52.0	510.90000000000003	71.5	525.85	509.0
451.0	20.8	157.95000000000002	15.600000000000001	152.75	26.650000000000002	163.8	215.0
452.0	374.40000000000003	81.25	366.6	70.85000000000001	382.85	91.65	603.0
453.0	176.8	212.55	169.65	206.70000000000002	184.6	219.05	332.0
454.0	466.7	224.25	458.90000000000003	216.45000000000002	476.45	232.70000000000002	505.0
455.0	506.35	484.25	497.90000000000003	477.75	515.45	492.05	447.0
456.0	401.7	33.15	395.2	27.95	408.85	39.0	269.0
457.0	484.90000000000003	149.5	477.75	141.05	492.05	157.3	404.0
458.0	7.15	443.3	0.65	436.8	13.65	450.45	309.0
459.0	396.5	87.10000000000001	390.0	79.95	403.65000000000003	94.25	337.0
460.0	99.45	455.0	92.3	448.5	107.25	462.8	389.0
461.0	523.9	224.9	515.45	218.4	533.0	234.0	477.0
462.0	6.5	70.2	0.65	64.35000000000001	13.0	75.4	240.0
463.0	40.300000000000004	559.0	31.200000000000003	551.85	50.050000000000004	566.8000000000001	528.0
464.0	494.0	508.3	486.85	501.8	501.15000000000003	515.45	347.0
465.0	367.25	231.4	358.15000000000003	224.25	376.35	239.20000000000002	481.0
466.0	68.25	113.75	59.800000000000004	107.25	77.35000000000001	122.2	433.0
467.0	521.3000000000001	397.8	512.85	390.65000000000003	531.0500000000001	405.6	518.0
468.0	182.65	338.0	176.8	332.8	189.15	343.85	250.0
469.0	218.4	498.55	210.6	492.05	226.20000000000002	506.35	385.0
470.0	187.20000000000002	483.6	179.4	475.15000000000003	195.65	492.05	468.0
471.0	460.2	504.40000000000003	454.35	499.20000000000005	466.7	510.90000000000003	252.0
472.0	213.85	252.85000000000002	207.35	246.35	219.70000000000002	259.35	281.0
473.0	557.0500000000001	189.8	547.95	182.65	566.8000000000001	198.25	515.0
474.0	583.0500000000001	379.6	575.9	372.45	591.5	387.40000000000003	400.0
475.0	488.8	490.75	479.7	482.95	498.55	499.85	554.0
476.0	449.8	391.95	441.35	381.55	458.90000000000003	403.0	687.0
477.0	267.15000000000003	317.2	260.0	309.40000000000003	274.95	326.3	435.0
478.0	473.2	316.55	466.7	310.7	480.35	323.7	312.0
479.0	315.90000000000003	569.4	307.45	561.6	325.0	577.85	464.0
480.0	415.35	68.9	408.2	62.400000000000006	423.15000000000003	76.05	366.0
481.0	404.3	575.25	394.55	567.45	414.05	583.7	552.0
482.0	483.6	130.65	477.75	125.45	490.75	137.15	269.0
483.0	115.7	64.35000000000001	106.60000000000001	55.9	124.80000000000001	72.8	550.0
484.0	125.45	40.300000000000004	117.65	33.15	133.9	48.75	452.0
485.0	5.8500000000000005	644.15	0.0	637.65	12.35	651.3000000000001	299.0
486.0	20.150000000000002	435.5	11.05	428.35	29.900000000000002	443.3	480.0
487.0	14.950000000000001	99.45	7.15	91.65	23.400000000000002	107.25	454.0
488.0	507.65000000000003	185.9	499.85	178.1	515.45	193.70000000000002	437.0
489.0	469.3	59.800000000000004	462.15000000000003	53.300000000000004	475.8	66.95	321.0
490.0	170.95000000000002	282.75	162.5	270.40000000000003	182.0	294.45	772.0
491.0	510.25	70.2	503.75	63.7	516.75	76.7	286.0
492.0	190.45000000000002	228.15	182.0	217.1	198.9	239.85	652.0
493.0	177.45000000000002	637.0	169.65	629.2	185.9	646.1	482.0
494.0	230.1	41.6	221.65	33.15	239.85	50.7	521.0
495.0	512.2	601.9	505.70000000000005	595.4	519.35	608.4	312.0
496.0	510.25	451.75	502.45000000000005	442.0	518.0500000000001	461.5	549.0
497.0	545.35	143.65	538.85	136.5	551.85	150.15	317.0
498.0	427.7	589.5500000000001	419.25	581.1	436.8	598.65	525.0
499.0	115.7	464.75	104.65	453.05	126.75	476.45	931.0
500.0	430.95	271.05	423.8	261.95	439.40000000000003	280.15000000000003	496.0
