label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	258.05	285.35	243.1	274.3	270.40000000000003	298.35	1112.0	infected
344.0	77.35000000000001	40.95	61.1	21.45	89.7	55.9	1307.0	control
345.0	93.60000000000001	216.45000000000002	83.2	204.1	102.05	230.1	760.0	infected
346.0	171.6	471.90000000000003	158.6	458.90000000000003	185.9	484.25	900.0	infected
347.0	253.5	79.3	237.9	70.2	270.40000000000003	91.65	1134.0	control
348.0	8.450000000000001	176.15	1.9500000000000002	167.05	16.25	184.6	446.0	control
349.0	66.95	295.75	55.9	284.7	78.65	305.5	748.0	control
350.0	360.1	603.85	347.75	586.95	376.35	621.4	1359.0	infected
351.0	273.65000000000003	553.8000000000001	253.5	533.65	289.25	568.75	1330.0	infected
352.0	106.60000000000001	200.20000000000002	97.5	189.8	116.35000000000001	207.35	592.0	infected
353.0	22.75	356.85	9.75	345.8	36.4	365.95	560.0	infected
354.0	294.45	550.5500000000001	286.0	542.75	303.55	557.7	438.0	infected
355.0	592.15	293.15000000000003	570.7	275.6	604.5	311.35	1831.0	infected
356.0	5.2	67.60000000000001	0.0	54.6	19.5	77.35000000000001	605.0	infected
357.0	182.0	565.5	166.4	551.85	198.9	579.8000000000001	1298.0	control
358.0	98.8	657.8000000000001	84.5	641.5500000000001	112.45	665.6	882.0	infected
359.0	80.60000000000001	612.95	65.0	601.25	94.9	627.25	1162.0	infected
360.0	436.15000000000003	468.65000000000003	424.45	456.3	455.65000000000003	485.55	1500.0	infected
361.0	72.8	186.55	42.25	169.0	102.7	206.05	2616.0	infected
362.0	315.25	141.70000000000002	306.15000000000003	133.25	325.0	150.15	554.0	infected
363.0	180.70000000000002	284.7	167.70000000000002	272.35	191.75	297.7	998.0	infected
364.0	47.45	616.85	32.5	598.65	65.65	635.0500000000001	1592.0	infected
365.0	251.55	582.4	234.65	567.45	263.90000000000003	594.75	1149.0	control
366.0	76.05	443.95	62.400000000000006	430.3	91.0	456.3	1225.0	infected
367.0	315.25	383.5	299.0	375.7	325.0	401.05	1066.0	infected
368.0	148.85	586.95	139.75	575.9	160.55	598.65	800.0	infected
369.0	225.55	414.05	206.05	403.0	241.8	428.35	1507.0	infected
370.0	4.55	401.7	0.0	393.90000000000003	14.950000000000001	411.45	435.0	control
371.0	451.1	317.85	426.40000000000003	299.0	468.65000000000003	339.95	1937.0	control
372.0	336.7	325.0	312.65000000000003	300.95	362.05	340.6	2938.0	control
373.0	246.35	364.65000000000003	227.5	339.3	268.45	392.6	3051.0	infected
374.0	202.8	278.85	189.15	265.2	221.0	293.8	1499.0	infected
375.0	319.8	304.85	301.6	291.2	337.35	320.45	1494.0	infected
376.0	438.1	649.35	424.45	637.65	451.1	658.45	927.0	infected
377.0	36.4	267.8	21.45	248.95000000000002	46.800000000000004	287.3	1234.0	control
378.0	78.65	652.6	63.7	638.95	92.3	665.6	1289.0	infected
379.0	232.70000000000002	659.1	218.4	644.8000000000001	247.0	665.6	885.0	infected
380.0	134.55	400.40000000000003	123.5	387.40000000000003	146.25	410.8	744.0	control
381.0	270.40000000000003	508.95000000000005	239.85	490.1	297.05	536.25	3391.0	infected
382.0	291.85	258.05	278.2	248.3	306.8	268.45	788.0	infected
383.0	370.5	361.40000000000003	348.40000000000003	347.75	400.40000000000003	393.25	2504.0	infected
384.0	248.95000000000002	232.05	234.65	224.25	260.65000000000003	244.4	749.0	control
385.0	270.40000000000003	403.65000000000003	257.40000000000003	392.6	283.40000000000003	413.40000000000003	958.0	infected
386.0	241.15	11.700000000000001	228.8	0.0	257.40000000000003	24.7	1228.0	infected
387.0	412.75	607.1	396.5	596.0500000000001	436.15000000000003	628.5500000000001	1554.0	infected
388.0	202.15	551.2	193.05	541.45	213.85	564.2	732.0	control
389.0	200.85	39.0	191.1	27.3	210.6	50.7	825.0	infected
390.0	324.35	557.0500000000001	304.2	536.9	339.95	569.4	1294.0	infected
391.0	262.6	187.20000000000002	252.20000000000002	176.8	272.35	198.9	648.0	infected
392.0	94.9	6.5	85.15	0.0	104.0	16.25	552.0	control
393.0	521.3000000000001	625.95	495.3	616.2	547.95	646.1	1909.0	infected
394.0	125.45	66.3	112.45	57.85	141.05	76.7	824.0	infected
395.0	304.2	191.1	294.45	176.8	315.25	205.4	861.0	infected
396.0	349.05	251.55	334.75	243.1	364.0	261.95	851.0	infected
397.0	189.8	219.70000000000002	180.70000000000002	208.65	198.25	234.0	807.0	infected
398.0	188.5	65.0	170.3	49.4	210.6	75.4	1585.0	infected
399.0	35.75	193.70000000000002	29.25	185.25	44.2	204.75	532.0	control
400.0	252.85000000000002	269.75	240.5	258.7	266.5	277.55	749.0	infected
401.0	200.85	172.9	185.25	154.05	218.4	191.75	1817.0	infected
402.0	380.90000000000003	614.9	366.6	594.75	400.40000000000003	625.95	1480.0	infected
403.0	183.95000000000002	529.75	156.65	513.5	208.0	544.7	2141.0	control
404.0	217.1	328.25	197.6	299.0	241.8	355.55	2694.0	control
405.0	227.5	200.85	216.45000000000002	190.45000000000002	234.0	213.85	617.0	control
406.0	234.0	569.4	215.15	550.5500000000001	255.45000000000002	588.25	1587.0	control
407.0	259.35	170.95000000000002	247.65	159.9	270.40000000000003	181.35	784.0	infected
408.0	449.8	445.90000000000003	437.45	430.3	462.15000000000003	460.2	1070.0	infected
409.0	525.2	399.1	505.70000000000005	374.40000000000003	536.9	421.2	1752.0	infected
410.0	508.3	653.9	496.6	640.9	518.0500000000001	665.6	962.0	infected
411.0	378.95	60.45	365.95	44.85	392.6	72.15	1176.0	infected
412.0	216.45000000000002	362.05	202.15	353.6	229.45000000000002	373.1	929.0	infected
413.0	89.7	145.6	81.25	137.15	100.10000000000001	154.70000000000002	527.0	infected
414.0	268.45	256.75	259.35	243.75	279.5	270.40000000000003	877.0	control
415.0	424.45	385.45	395.85	366.6	455.0	401.7	3161.0	infected
416.0	273.0	581.1	257.40000000000003	564.2	291.2	599.3000000000001	1635.0	control
417.0	551.2	378.95	541.45	367.25	561.6	390.0	687.0	infected
418.0	497.25	616.2	484.25	605.8000000000001	513.5	629.85	929.0	infected
419.0	462.15000000000003	514.15	443.3	497.90000000000003	482.3	530.4	2080.0	infected
420.0	580.45	239.85	550.5500000000001	221.0	604.5	271.7	4065.0	control
421.0	492.05	293.15000000000003	479.05	280.8	503.75	305.5	1020.0	infected
422.0	558.35	299.0	549.9	287.95	572.0	306.8	540.0	infected
423.0	273.65000000000003	239.20000000000002	258.05	224.25	291.2	255.45000000000002	1263.0	infected
424.0	71.5	248.95000000000002	63.050000000000004	240.5	80.60000000000001	258.7	546.0	control
425.0	154.05	439.40000000000003	141.70000000000002	428.35	170.95000000000002	450.45	850.0	infected
426.0	246.35	209.95000000000002	232.70000000000002	198.9	258.05	226.85	1015.0	control
427.0	239.85	61.1	226.20000000000002	50.7	252.20000000000002	72.15	888.0	infected
428.0	406.25	269.1	396.5	256.75	416.0	282.1	855.0	infected
429.0	521.95	253.5	510.90000000000003	243.1	532.35	263.90000000000003	817.0	control
430.0	293.15000000000003	434.2	278.2	423.15000000000003	308.1	444.6	972.0	infected
431.0	112.45	182.0	99.45	171.6	126.75	192.4	853.0	infected
432.0	87.10000000000001	390.65000000000003	76.05	382.85	100.10000000000001	401.7	680.0	control
433.0	70.85000000000001	170.3	55.9	156.0	87.75	180.70000000000002	1101.0	infected
434.0	13.0	55.9	1.3	42.25	24.05	66.3	830.0	infected
435.0	148.20000000000002	46.800000000000004	137.8	29.900000000000002	164.45000000000002	63.050000000000004	1171.0	infected
436.0	193.05	474.5	182.0	461.5	203.45000000000002	486.2	828.0	infected
437.0	120.25	385.45	107.25	373.1	134.55	396.5	919.0	control
438.0	547.3000000000001	656.5	534.95	647.4	562.25	665.6	966.0	infected
439.0	232.05	388.05	219.70000000000002	371.15000000000003	243.1	405.6	1168.0	infected
440.0	79.3	67.60000000000001	64.35000000000001	49.4	98.15	85.15	1805.0	infected
441.0	179.4	21.45	160.55	0.0	199.55	49.4	2426.0	infected
442.0	411.45	244.4	396.5	226.85	426.40000000000003	261.3	1409.0	infected
443.0	6.5	245.70000000000002	0.0	237.25	18.85	258.05	675.0	control
444.0	45.5	248.3	29.900000000000002	237.9	55.9	265.2	983.0	control
445.0	442.0	230.75	426.40000000000003	217.75	455.0	247.65	1240.0	infected
446.0	525.85	180.70000000000002	513.5	164.45000000000002	544.7	198.9	1486.0	control
447.0	217.75	191.75	208.0	183.3	228.15	202.8	591.0	infected
448.0	279.5	101.4	267.8	89.05	293.15000000000003	115.05	1180.0	infected
449.0	11.05	230.1	3.25	220.35	29.25	241.8	1027.0	control
450.0	405.6	108.55	393.90000000000003	101.4	423.15000000000003	123.5	797.0	infected
451.0	384.15000000000003	258.05	362.05	246.35	399.1	280.8	1663.0	infected
452.0	555.1	191.1	540.15	176.15	570.0500000000001	206.70000000000002	1433.0	control
453.0	460.85	230.1	451.75	214.5	473.85	245.70000000000002	1102.0	control
454.0	529.75	368.55	517.4	354.25	542.75	384.8	1070.0	infected
455.0	270.40000000000003	204.75	256.75	193.05	283.40000000000003	217.1	864.0	infected
456.0	289.90000000000003	354.25	258.05	325.65000000000003	322.40000000000003	377.65000000000003	3710.0	infected
457.0	516.75	468.65000000000003	490.1	440.7	555.1	502.45000000000005	5965.0	infected
458.0	175.5	643.5	160.55	633.75	191.75	656.5	1282.0	infected
459.0	297.05	492.7	282.1	481.0	314.6	503.75	1050.0	infected
460.0	206.05	648.7	188.5	627.9	228.8	664.95	1810.0	control
461.0	532.35	344.5	523.9	336.7	540.8000000000001	354.25	577.0	infected
462.0	106.60000000000001	374.40000000000003	89.05	364.65000000000003	124.80000000000001	390.0	1271.0	control
463.0	597.35	507.0	581.1	482.95	604.5	529.75	1551.0	infected
464.0	193.70000000000002	611.65	184.6	586.95	207.35	636.35	1725.0	control
465.0	162.5	31.200000000000003	148.20000000000002	16.25	172.25	47.45	1112.0	infected
466.0	393.90000000000003	226.20000000000002	378.3	216.45000000000002	412.1	240.5	1197.0	infected
467.0	20.8	97.5	0.0	86.45	46.15	110.5	1413.0	infected
468.0	313.3	172.25	300.3	162.5	325.65000000000003	181.35	697.0	infected
469.0	415.35	351.0	398.45	322.40000000000003	429.0	377.65000000000003	2392.0	infected
470.0	58.5	92.95	42.9	72.15	73.45	111.15	1386.0	control
471.0	219.05	64.35000000000001	203.45000000000002	45.5	238.55	83.2	1807.0	infected
472.0	254.15	303.55	238.55	291.2	270.40000000000003	316.55	1222.0	control
473.0	551.85	12.35	537.5500000000001	0.0	568.75	29.25	1605.0	infected
474.0	245.05	489.45	233.35	479.7	257.40000000000003	501.15000000000003	924.0	control
475.0	33.15	31.200000000000003	20.150000000000002	12.35	45.5	50.7	1424.0	infected
476.0	224.25	262.6	208.0	248.3	243.75	280.15000000000003	1818.0	infected
477.0	42.9	178.1	29.25	166.4	58.5	187.85	709.0	infected
478.0	292.5	310.05	283.40000000000003	304.2	302.25	320.45	497.0	infected
479.0	219.70000000000002	632.45	205.4	622.0500000000001	238.55	648.0500000000001	1413.0	control
480.0	207.35	211.25	195.0	189.8	224.9	232.05	1799.0	infected
481.0	184.6	143.65	167.70000000000002	131.95000000000002	201.5	158.6	1167.0	infected
482.0	105.3	262.6	87.10000000000001	247.0	124.80000000000001	279.5	1890.0	infected
483.0	584.35	482.95	561.6	463.45	594.75	508.95000000000005	1305.0	infected
484.0	78.0	93.60000000000001	65.0	81.9	95.55	112.45	1365.0	infected
485.0	401.7	323.05	390.0	312.65000000000003	414.7	334.1	846.0	infected
486.0	3.25	217.1	0.0	201.5	21.45	237.25	1046.0	control
487.0	28.6	62.400000000000006	18.85	49.4	42.25	76.05	910.0	infected
488.0	104.0	84.5	92.3	72.15	116.35000000000001	98.15	986.0	infected
489.0	231.4	133.25	214.5	105.95	256.1	152.1	2395.0	infected
490.0	436.15000000000003	359.45	422.5	326.95	463.45	391.95	3311.0	infected
491.0	56.550000000000004	482.95	42.25	462.8	70.85000000000001	499.85	1415.0	infected
492.0	24.05	367.25	16.25	360.75	31.85	375.05	393.0	infected
493.0	585.65	28.6	562.25	10.4	604.5	55.9	2461.0	infected
494.0	105.3	633.1	94.25	616.85	119.60000000000001	650.0	1356.0	infected
495.0	473.2	625.95	462.15000000000003	614.25	486.2	637.0	1030.0	infected
496.0	415.35	200.85	399.1	177.45000000000002	427.7	221.0	1469.0	infected
497.0	334.75	377.65000000000003	317.2	362.7	352.3	399.75	2061.0	infected
498.0	251.55	325.65000000000003	235.95000000000002	309.40000000000003	264.55	345.15000000000003	1589.0	control
499.0	146.9	269.75	132.6	254.8	163.8	277.55	1106.0	infected
500.0	594.1	654.5500000000001	586.95	645.45	602.5500000000001	664.3000000000001	539.0	infected
501.0	451.1	622.0500000000001	434.85	606.45	463.45	644.15	1696.0	infected
502.0	65.0	30.55	57.2	20.8	76.05	40.95	591.0	control
503.0	521.3000000000001	504.40000000000003	503.1	488.15000000000003	537.5500000000001	525.85	1743.0	infected
504.0	572.0	436.8	555.1	421.85	586.3000000000001	449.15000000000003	1243.0	infected
505.0	555.75	317.2	545.35	301.6	570.7	333.45	1188.0	control
506.0	139.1	142.35	124.80000000000001	129.35	151.45000000000002	154.05	909.0	infected
507.0	167.05	547.3000000000001	140.4	533.65	195.65	573.3000000000001	2670.0	infected
508.0	97.5	39.65	84.5	20.8	107.25	59.800000000000004	1385.0	control
509.0	438.1	299.0	429.0	287.95	449.15000000000003	310.05	783.0	infected
510.0	156.0	605.15	135.85	592.8000000000001	169.65	625.95	1361.0	infected
511.0	174.20000000000002	302.25	163.8	290.55	182.0	314.6	706.0	control
512.0	279.5	273.65000000000003	265.85	261.3	291.2	284.05	870.0	control
513.0	483.6	403.0	454.35	382.2	512.2	419.90000000000003	2912.0	infected
514.0	581.75	208.0	561.6	188.5	599.95	225.55	2078.0	control
515.0	371.15000000000003	328.90000000000003	357.5	310.05	392.6	352.95	1899.0	infected
516.0	228.15	103.35000000000001	198.9	80.60000000000001	260.0	128.70000000000002	3243.0	infected
517.0	282.75	53.95	270.40000000000003	41.6	293.8	67.60000000000001	897.0	infected
518.0	215.15	397.8	201.5	388.05	230.1	410.15000000000003	826.0	infected
519.0	88.4	122.85000000000001	79.3	115.7	98.15	131.95000000000002	498.0	infected
520.0	18.2	112.45	8.450000000000001	102.7	31.85	126.75	925.0	infected
521.0	130.0	299.0	118.3	291.2	141.05	308.1	545.0	control
522.0	117.0	164.45000000000002	98.8	131.95000000000002	144.3	187.85	2302.0	infected
523.0	388.05	382.85	370.5	365.3	403.65000000000003	396.5	1764.0	infected
524.0	468.0	16.900000000000002	455.65000000000003	0.0	481.0	36.4	1485.0	infected
525.0	297.05	409.5	282.75	388.7	321.75	426.40000000000003	1858.0	infected
526.0	109.85000000000001	352.95	91.65	331.5	126.75	369.2	1980.0	control
527.0	9.1	547.95	0.0	527.8000000000001	19.5	566.15	1126.0	control
528.0	491.40000000000003	312.0	473.85	298.35	508.95000000000005	324.35	1223.0	infected
529.0	231.4	239.20000000000002	220.35	222.3	248.95000000000002	253.5	1050.0	infected
530.0	375.7	32.5	362.7	18.2	388.7	49.4	1322.0	infected
531.0	278.2	191.1	270.40000000000003	182.0	287.95	200.85	574.0	infected
532.0	434.2	125.45	419.90000000000003	113.10000000000001	449.15000000000003	135.85	1117.0	infected
533.0	126.10000000000001	317.85	111.15	303.55	138.45000000000002	332.8	1189.0	control
534.0	223.6	555.75	211.9	539.5	237.9	564.2	948.0	infected
535.0	16.25	343.85	3.9000000000000004	337.35	24.7	357.5	651.0	control
536.0	204.75	305.5	189.8	287.95	224.9	327.6	1997.0	control
537.0	582.4	96.85000000000001	570.7	70.85000000000001	600.6	124.15	1978.0	infected
538.0	35.75	119.60000000000001	22.75	107.9	50.050000000000004	138.45000000000002	1211.0	infected
539.0	261.3	115.05	243.75	90.35000000000001	280.15000000000003	137.8	2463.0	infected
540.0	554.45	220.35	536.25	202.8	573.3000000000001	232.70000000000002	1572.0	control
541.0	180.05	83.85000000000001	161.85	72.8	205.4	107.25	2139.0	infected
542.0	475.15000000000003	380.25	458.25	365.3	495.3	394.55	1643.0	infected
543.0	146.9	618.15	137.8	605.15	157.95000000000002	628.5500000000001	721.0	infected
544.0	126.75	629.85	113.10000000000001	618.15	141.70000000000002	638.95	899.0	infected
545.0	115.7	567.45	98.15	557.0500000000001	132.6	592.15	1686.0	control
546.0	343.2	534.3000000000001	332.15000000000003	521.95	354.25	544.0500000000001	821.0	infected
547.0	107.9	300.95	95.55	290.55	119.60000000000001	313.95	825.0	control
548.0	61.75	235.95000000000002	44.2	219.05	79.3	248.95000000000002	1313.0	infected
549.0	52.65	53.95	28.6	33.15	67.60000000000001	78.0	2363.0	control
550.0	212.55	529.1	201.5	518.0500000000001	222.3	544.0500000000001	886.0	infected
551.0	501.15000000000003	427.7	484.25	414.05	520.65	443.3	1635.0	infected
552.0	315.25	273.0	300.3	252.85000000000002	327.6	293.15000000000003	1556.0	infected
553.0	136.5	160.55	123.5	146.25	146.9	178.1	1076.0	infected
554.0	426.40000000000003	307.45	416.65000000000003	294.45	440.05	319.15000000000003	683.0	infected
555.0	215.8	612.3000000000001	199.55	598.0	232.70000000000002	624.0	1407.0	control
556.0	408.2	11.700000000000001	371.8	0.0	425.75	46.15	2827.0	infected
557.0	271.7	10.4	250.25	0.0	294.45	29.25	1810.0	infected
558.0	125.45	130.65	117.0	115.05	137.8	144.3	874.0	infected
559.0	469.95	46.800000000000004	454.35	26.0	486.2	66.3	1705.0	infected
560.0	216.45000000000002	153.4	201.5	140.4	226.20000000000002	170.95000000000002	1220.0	infected
561.0	573.3000000000001	490.75	562.25	480.35	584.35	499.20000000000005	766.0	infected
562.0	523.25	144.3	497.90000000000003	131.3	551.2	163.8	2120.0	infected
563.0	32.5	476.45	0.0	446.55	57.85	503.1	3661.0	infected
564.0	31.200000000000003	6.5	22.1	0.0	40.95	20.150000000000002	643.0	infected
565.0	360.1	94.9	352.95	86.45	367.90000000000003	103.35000000000001	461.0	infected
566.0	499.85	237.9	470.6	208.0	525.2	258.05	3599.0	control
567.0	326.3	77.35000000000001	311.35	67.60000000000001	343.2	92.3	1114.0	infected
568.0	226.85	502.45000000000005	215.8	489.45	241.8	510.90000000000003	929.0	infected
569.0	111.8	499.20000000000005	96.2	488.8	127.4	507.65000000000003	952.0	infected
570.0	529.1	11.05	512.85	0.0	545.35	26.0	1203.0	infected
571.0	205.4	238.55	186.55	225.55	226.20000000000002	256.75	2026.0	infected
572.0	201.5	579.15	187.85	562.9	223.6	600.6	1596.0	control
573.0	101.4	605.15	84.5	590.85	119.60000000000001	619.45	1608.0	infected
574.0	324.35	198.9	300.3	164.45000000000002	341.90000000000003	230.75	3877.0	infected
575.0	35.1	577.2	19.5	565.5	55.9	592.15	1374.0	infected
576.0	9.75	464.1	0.0	447.2	31.85	484.90000000000003	1430.0	infected
577.0	405.6	436.8	388.7	404.3	425.75	464.1	2772.0	control
578.0	256.1	548.6	246.35	537.5500000000001	269.75	563.5500000000001	947.0	control
579.0	579.8000000000001	623.35	560.3000000000001	609.0500000000001	598.65	637.65	1515.0	infected
580.0	60.45	149.5	49.4	134.55	74.10000000000001	163.15	1205.0	infected
581.0	139.75	500.5	125.45	485.55	152.1	514.8000000000001	1303.0	infected
582.0	592.8000000000001	361.40000000000003	578.5	327.6	604.5	395.2	3042.0	control
583.0	570.0500000000001	377.0	556.4	360.1	585.65	391.95	1552.0	infected
584.0	172.25	222.3	163.15	212.55	183.3	230.75	650.0	infected
585.0	566.8000000000001	32.5	555.1	26.0	576.5500000000001	43.550000000000004	637.0	infected
586.0	402.35	148.20000000000002	393.90000000000003	131.95000000000002	414.7	163.8	994.0	infected
587.0	510.25	269.1	501.15000000000003	246.35	531.7	284.7	1533.0	infected
588.0	241.15	37.050000000000004	209.95000000000002	14.3	272.35	57.2	3666.0	infected
589.0	268.45	386.1	252.85000000000002	376.35	287.3	395.85	1121.0	infected
590.0	111.8	416.0	78.65	388.7	152.1	445.25	5785.0	control
591.0	495.3	370.5	484.90000000000003	358.15000000000003	504.40000000000003	384.15000000000003	787.0	infected
592.0	355.55	578.5	341.90000000000003	562.9	368.55	591.5	1384.0	infected
593.0	233.35	518.7	209.95000000000002	504.40000000000003	257.40000000000003	530.4	1507.0	infected
594.0	488.15000000000003	269.1	468.0	252.85000000000002	503.75	287.3	2005.0	control
595.0	234.0	176.8	217.1	161.85	252.85000000000002	192.4	1843.0	control
596.0	358.15000000000003	198.25	338.0	182.65	371.15000000000003	211.9	1459.0	infected
597.0	336.7	108.55	326.3	91.65	345.15000000000003	124.80000000000001	835.0	infected
598.0	15.600000000000001	86.45	4.55	74.75	26.0	95.55	667.0	infected
599.0	483.6	190.45000000000002	468.65000000000003	178.1	503.1	208.0	1364.0	control
600.0	468.65000000000003	163.15	425.1	128.70000000000002	527.8000000000001	188.5	6239.0	infected
601.0	592.15	453.05	577.85	421.2	604.5	486.85	3387.0	infected
602.0	22.75	637.0	0.0	606.45	52.0	665.6	4320.0	infected
603.0	20.8	316.55	5.2	292.5	44.85	335.40000000000003	2566.0	control
604.0	295.75	603.85	279.5	589.5500000000001	312.0	618.8000000000001	1291.0	control
605.0	308.1	586.95	298.35	575.25	319.8	599.3000000000001	846.0	control
606.0	254.15	423.15000000000003	239.85	408.2	264.55	436.15000000000003	1027.0	infected
607.0	462.8	189.15	446.55	174.85	476.45	202.15	1249.0	infected
608.0	365.95	648.7	334.1	624.65	389.35	665.6	2510.0	infected
609.0	169.65	495.3	149.5	479.05	190.45000000000002	513.5	2116.0	infected
610.0	216.45000000000002	87.10000000000001	197.6	77.35000000000001	234.65	98.15	1369.0	infected
611.0	384.15000000000003	77.35000000000001	371.15000000000003	66.95	396.5	91.65	1036.0	control
612.0	15.600000000000001	438.75	0.0	422.5	32.5	456.3	1645.0	control
613.0	200.20000000000002	501.8	177.45000000000002	481.65000000000003	219.70000000000002	520.65	2383.0	infected
614.0	180.70000000000002	317.2	165.1	297.7	193.70000000000002	338.65000000000003	1279.0	infected
615.0	349.7	18.2	328.90000000000003	0.0	369.85	44.2	1909.0	infected
616.0	115.7	550.5500000000001	106.60000000000001	536.25	127.4	561.6	806.0	infected
617.0	468.0	213.20000000000002	453.7	202.15	481.0	226.20000000000002	1031.0	infected
618.0	342.55	128.70000000000002	330.2	115.7	355.55	143.0	927.0	infected
619.0	342.55	610.35	332.8	591.5	352.95	631.8000000000001	1375.0	control
620.0	96.85000000000001	163.15	84.5	150.15	107.9	174.20000000000002	908.0	infected
621.0	196.3	381.55	182.0	349.7	210.6	417.3	2399.0	control
622.0	412.75	120.9	401.05	108.55	427.05	134.55	904.0	infected
623.0	431.6	211.25	408.2	191.75	457.6	230.75	2451.0	infected
624.0	141.05	245.70000000000002	120.9	232.05	165.1	266.5	2272.0	infected
625.0	549.25	410.8	521.3000000000001	375.05	583.7	447.85	5240.0	infected
626.0	130.65	544.7	117.65	530.4	144.3	560.95	1099.0	infected
627.0	15.600000000000001	508.95000000000005	0.0	490.1	37.050000000000004	529.1	2485.0	infected
628.0	483.6	496.6	471.25	479.05	497.90000000000003	514.15	1400.0	infected
629.0	118.95	94.25	98.15	76.7	135.20000000000002	103.35000000000001	1418.0	infected
630.0	157.95000000000002	137.8	141.05	123.5	174.20000000000002	148.85	1312.0	infected
631.0	494.65000000000003	39.65	482.95	24.7	510.90000000000003	56.550000000000004	1370.0	infected
632.0	241.8	601.25	219.05	583.0500000000001	262.6	621.4	2205.0	control
633.0	544.0500000000001	636.35	534.95	627.9	558.35	650.0	913.0	infected
634.0	56.550000000000004	595.4	41.6	585.65	72.8	608.4	1079.0	infected
635.0	286.65000000000003	375.7	269.75	364.0	303.55	390.0	1299.0	infected
636.0	112.45	450.45	94.25	431.6	129.35	469.3	2058.0	control
637.0	79.95	589.5500000000001	67.60000000000001	575.9	91.0	603.85	1011.0	infected
638.0	369.85	217.75	359.45	200.85	384.8	235.95000000000002	1222.0	control
639.0	31.85	542.1	14.950000000000001	528.45	53.300000000000004	558.35	1609.0	infected
640.0	133.9	282.75	115.7	265.2	150.15	298.35	1641.0	control
641.0	267.8	148.85	254.15	133.25	285.35	166.4	1618.0	infected
642.0	66.3	392.6	49.4	379.6	81.9	412.1	1403.0	infected
643.0	369.85	154.05	358.15000000000003	141.05	380.25	167.70000000000002	1009.0	infected
644.0	31.85	599.95	20.150000000000002	586.3000000000001	46.15	616.2	1276.0	control
645.0	426.40000000000003	172.25	409.5	162.5	446.55	192.4	1364.0	infected
646.0	248.3	404.3	237.25	390.0	261.3	417.3	1091.0	infected
647.0	497.25	523.9	473.85	501.8	520.0	538.85	2582.0	infected
648.0	215.8	5.8500000000000005	195.0	0.0	230.1	24.7	1061.0	infected
649.0	53.300000000000004	520.65	30.55	503.1	81.25	537.5500000000001	2559.0	infected
650.0	169.0	248.3	154.05	230.75	190.45000000000002	259.35	1488.0	infected
651.0	436.8	103.35000000000001	423.15000000000003	89.7	453.7	118.3	1375.0	infected
652.0	144.3	307.45	132.6	297.05	156.0	319.15000000000003	798.0	control
653.0	105.95	522.6	79.95	500.5	133.9	539.5	3525.0	control
654.0	358.15000000000003	234.65	347.1	219.70000000000002	371.8	250.9	1118.0	control
655.0	373.1	121.55	360.75	110.5	382.85	136.5	803.0	infected
656.0	540.15	284.05	518.7	243.75	568.75	338.0	5938.0	infected
657.0	8.450000000000001	192.4	0.0	183.3	19.5	202.8	656.0	control
658.0	317.2	31.85	299.0	8.450000000000001	340.6	55.9	3277.0	control
659.0	232.70000000000002	290.55	215.8	276.25	244.4	307.45	1311.0	control
660.0	490.1	339.95	464.75	312.0	523.25	370.5	4648.0	control
661.0	336.7	287.3	322.40000000000003	274.95	347.1	301.6	1092.0	control
662.0	416.65000000000003	469.95	405.6	462.15000000000003	425.75	478.40000000000003	584.0	infected
663.0	53.300000000000004	430.95	31.200000000000003	410.8	68.25	450.45	2154.0	control
664.0	321.75	640.9	299.0	618.15	347.75	655.2	2513.0	infected
665.0	305.5	238.55	297.05	230.75	313.95	247.65	510.0	infected
666.0	422.5	627.25	404.95	614.9	441.35	640.9	1528.0	infected
667.0	395.2	589.5500000000001	383.5	573.95	411.45	607.1	1121.0	infected
668.0	116.35000000000001	230.75	96.85000000000001	217.1	133.9	248.95000000000002	1754.0	infected
669.0	54.6	547.95	35.75	525.85	83.2	575.25	2348.0	infected
670.0	388.05	240.5	369.2	234.0	403.0	258.05	1142.0	control
671.0	566.8000000000001	509.6	551.2	497.25	584.35	520.0	1305.0	infected
672.0	406.25	644.15	387.40000000000003	624.0	427.7	663.0	1821.0	infected
673.0	251.55	251.55	237.25	239.20000000000002	264.55	265.2	1012.0	control
