label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
168.0	217.75	396.5	202.15	382.2	234.65	408.2	1366.0	infected
169.0	513.5	9.1	495.95	0.0	533.0	22.75	1399.0	infected
170.0	167.05	271.05	146.9	254.8	185.9	282.75	1313.0	infected
171.0	431.6	613.6	423.8	601.25	442.0	626.6	629.0	infected
172.0	78.0	389.35	66.95	373.75	90.35000000000001	404.3	874.0	infected
173.0	181.35	503.1	171.6	495.3	187.20000000000002	513.5	396.0	control
174.0	118.95	276.90000000000003	109.2	265.2	126.10000000000001	287.3	582.0	infected
175.0	336.05	586.3000000000001	325.65000000000003	574.6	347.1	600.6	853.0	infected
176.0	203.45000000000002	466.7	191.1	451.75	214.5	486.2	1265.0	infected
177.0	327.6	292.5	318.5	282.75	336.05	302.90000000000003	594.0	infected
178.0	369.2	144.95000000000002	351.65000000000003	135.85	389.35	159.25	1277.0	infected
179.0	484.25	372.45	467.35	354.90000000000003	494.0	388.05	1052.0	control
180.0	516.75	658.45	508.3	648.0500000000001	525.85	665.6	548.0	infected
181.0	306.15000000000003	343.85	292.5	324.35	313.3	361.40000000000003	907.0	infected
182.0	162.5	645.45	147.55	629.85	174.20000000000002	659.75	1017.0	infected
183.0	53.300000000000004	282.1	24.05	269.1	74.75	305.5	2168.0	infected
184.0	598.65	546.65	591.5	540.15	604.5	553.8000000000001	317.0	infected
185.0	379.6	445.90000000000003	356.2	417.95	418.6	457.6	2617.0	infected
186.0	123.5	362.7	108.55	343.85	142.35	376.35	1507.0	control
187.0	193.05	409.5	180.70000000000002	396.5	204.75	423.8	989.0	infected
188.0	566.8000000000001	271.7	546.65	237.9	598.65	300.3	3893.0	control
189.0	101.4	385.45	90.35000000000001	378.95	113.10000000000001	394.55	476.0	control
190.0	292.5	338.0	278.85	326.3	302.25	348.40000000000003	780.0	infected
191.0	31.85	321.1	20.150000000000002	307.45	44.85	333.45	1074.0	infected
192.0	22.1	135.85	5.8500000000000005	126.10000000000001	32.5	150.8	745.0	infected
193.0	110.5	604.5	94.25	586.95	128.05	619.45	1811.0	infected
194.0	199.55	211.25	183.95000000000002	200.20000000000002	215.15	222.3	994.0	infected
195.0	174.20000000000002	135.85	161.85	122.2	186.55	150.8	1218.0	infected
196.0	521.3000000000001	324.35	510.90000000000003	312.65000000000003	530.4	335.40000000000003	652.0	infected
197.0	19.5	623.35	5.8500000000000005	606.45	37.050000000000004	638.3000000000001	1489.0	infected
198.0	494.65000000000003	644.15	474.5	622.7	510.90000000000003	665.6	2062.0	infected
199.0	124.80000000000001	235.3	114.4	225.55	137.8	248.95000000000002	733.0	infected
200.0	321.1	646.75	311.35	630.5	331.5	665.6	1068.0	infected
201.0	518.7	345.15000000000003	507.65000000000003	333.45	527.15	360.1	718.0	infected
202.0	13.0	466.7	5.2	457.6	22.1	477.75	521.0	infected
203.0	380.25	78.65	367.25	67.60000000000001	392.6	90.35000000000001	1019.0	infected
204.0	238.55	411.45	225.55	401.05	253.5	421.2	953.0	infected
205.0	391.3	314.6	380.25	282.75	408.2	349.05	3138.0	control
206.0	191.75	248.95000000000002	174.20000000000002	234.65	213.85	270.40000000000003	1650.0	infected
207.0	292.5	195.0	282.1	186.55	304.2	206.70000000000002	748.0	control
208.0	206.70000000000002	278.85	193.05	247.65	225.55	309.40000000000003	2976.0	infected
209.0	8.450000000000001	449.8	0.0	439.40000000000003	19.5	459.55	660.0	infected
210.0	29.900000000000002	221.0	7.15	209.95000000000002	55.25	239.85	1360.0	infected
211.0	44.85	624.65	27.3	611.65	63.7	636.35	1273.0	infected
212.0	347.75	441.35	335.40000000000003	427.7	359.45	454.35	1055.0	infected
213.0	592.15	330.85	574.6	314.6	604.5	346.45	1589.0	infected
214.0	386.1	542.1	377.65000000000003	529.1	396.5	555.75	859.0	infected
215.0	67.60000000000001	122.85000000000001	59.15	117.65	78.65	131.95000000000002	419.0	control
216.0	346.45	141.70000000000002	339.3	133.9	354.90000000000003	149.5	404.0	infected
217.0	148.20000000000002	56.550000000000004	119.60000000000001	32.5	183.3	76.7	3674.0	infected
218.0	327.6	122.85000000000001	313.3	111.8	339.95	133.9	690.0	infected
219.0	344.5	192.4	330.2	182.65	361.40000000000003	209.3	1044.0	infected
220.0	89.7	148.85	74.10000000000001	137.15	107.25	156.65	804.0	infected
221.0	57.85	265.85	52.0	257.40000000000003	66.95	271.7	273.0	infected
222.0	223.6	191.1	213.85	178.1	232.05	205.4	709.0	infected
223.0	571.35	13.65	550.5500000000001	0.0	589.5500000000001	27.3	1732.0	infected
224.0	167.05	512.85	158.6	495.95	178.1	530.4	961.0	infected
225.0	208.65	495.3	195.0	482.95	218.4	507.0	766.0	infected
226.0	122.85000000000001	164.45000000000002	114.4	156.65	134.55	175.5	512.0	infected
227.0	453.7	413.40000000000003	438.75	399.75	468.65000000000003	429.65000000000003	1050.0	infected
228.0	72.15	349.7	59.800000000000004	339.95	80.60000000000001	362.7	474.0	control
229.0	467.35	419.25	459.55	407.55	475.8	431.6	696.0	infected
230.0	229.45000000000002	429.65000000000003	217.1	417.3	250.9	449.8	1489.0	infected
231.0	567.45	601.25	546.65	593.45	579.8000000000001	618.8000000000001	1097.0	infected
232.0	155.35	139.1	131.95000000000002	128.05	175.5	156.0	1345.0	infected
233.0	182.65	458.90000000000003	167.70000000000002	442.0	195.65	479.7	1502.0	infected
234.0	360.1	599.95	351.0	581.1	373.75	618.8000000000001	1092.0	infected
235.0	44.85	546.0	32.5	534.3000000000001	59.15	560.3000000000001	944.0	infected
236.0	408.85	137.15	398.45	125.45	423.15000000000003	148.20000000000002	641.0	infected
237.0	258.7	367.25	248.3	357.5	268.45	377.65000000000003	660.0	infected
238.0	103.35000000000001	545.35	94.9	536.9	113.10000000000001	555.1	552.0	infected
239.0	402.35	369.85	395.85	360.75	412.1	378.95	367.0	infected
240.0	404.3	413.40000000000003	394.55	404.95	416.65000000000003	427.05	560.0	infected
241.0	384.15000000000003	222.3	370.5	206.05	399.1	236.6	1104.0	control
242.0	26.0	6.5	9.75	0.0	39.65	20.8	988.0	infected
243.0	342.55	486.85	327.6	473.2	357.5	499.20000000000005	1216.0	infected
244.0	360.75	402.35	345.15000000000003	388.05	376.35	422.5	1352.0	infected
245.0	423.15000000000003	148.20000000000002	409.5	137.8	434.85	161.20000000000002	833.0	infected
246.0	495.3	476.45	480.35	455.0	512.2	495.95	1902.0	infected
247.0	76.7	326.3	64.35000000000001	313.95	89.7	337.35	893.0	control
248.0	143.0	386.75	125.45	371.8	156.0	401.05	1082.0	infected
249.0	536.25	129.35	527.15	115.7	547.95	144.3	782.0	infected
250.0	527.15	483.6	501.8	464.1	555.75	513.5	3672.0	infected
251.0	161.20000000000002	41.6	147.55	33.15	177.45000000000002	50.050000000000004	789.0	infected
252.0	325.0	163.15	309.40000000000003	146.9	345.15000000000003	174.20000000000002	1546.0	infected
253.0	11.700000000000001	146.25	3.9000000000000004	136.5	20.8	156.65	618.0	infected
254.0	550.5500000000001	143.65	536.9	118.95	565.5	168.35	1971.0	infected
255.0	135.85	23.400000000000002	127.4	11.700000000000001	146.25	36.4	813.0	infected
256.0	347.75	273.0	336.05	258.7	357.5	285.35	787.0	infected
257.0	279.5	218.4	271.05	210.6	290.55	226.85	546.0	infected
258.0	305.5	659.75	292.5	650.65	319.15000000000003	665.6	680.0	infected
259.0	458.25	20.150000000000002	445.90000000000003	2.6	481.0	38.35	1938.0	infected
260.0	263.25	245.70000000000002	248.3	235.3	283.40000000000003	261.3	1281.0	control
261.0	479.05	355.55	462.8	341.90000000000003	498.55	369.85	1270.0	control
262.0	113.10000000000001	398.45	89.7	379.6	128.70000000000002	418.6	1709.0	control
263.0	213.20000000000002	417.3	200.20000000000002	399.1	227.5	437.45	1402.0	infected
264.0	291.2	293.8	277.55	277.55	300.95	309.40000000000003	1097.0	infected
265.0	527.8000000000001	436.8	503.75	416.0	541.45	447.2	1230.0	infected
266.0	370.5	255.45000000000002	353.6	235.95000000000002	378.3	266.5	949.0	control
267.0	111.15	49.4	98.15	32.5	126.10000000000001	67.60000000000001	1466.0	control
268.0	373.75	64.35000000000001	357.5	54.6	390.0	73.45	859.0	infected
269.0	113.75	222.3	99.45	211.25	128.70000000000002	233.35	904.0	infected
270.0	477.1	9.1	465.40000000000003	0.0	486.85	20.8	774.0	infected
271.0	541.45	315.25	529.75	302.25	550.5500000000001	326.3	831.0	infected
272.0	247.65	458.90000000000003	235.95000000000002	443.3	258.7	471.90000000000003	1081.0	infected
273.0	585.0	114.4	578.5	102.05	592.8000000000001	128.05	686.0	infected
274.0	45.5	438.75	35.1	423.8	56.550000000000004	452.40000000000003	930.0	infected
275.0	566.15	323.05	542.1	310.05	583.0500000000001	345.8	2143.0	infected
276.0	281.45	416.65000000000003	268.45	406.25	293.8	427.05	715.0	infected
277.0	578.5	48.75	554.45	16.25	604.5	76.7	3148.0	infected
278.0	72.15	413.40000000000003	59.800000000000004	398.45	81.9	425.75	954.0	infected
279.0	296.40000000000003	314.6	271.05	294.45	315.90000000000003	326.95	1971.0	infected
280.0	519.35	448.5	501.15000000000003	440.7	534.3000000000001	466.05	1007.0	infected
281.0	110.5	375.05	99.45	363.35	122.85000000000001	380.90000000000003	527.0	control
282.0	396.5	271.7	378.95	248.95000000000002	417.95	288.6	2029.0	infected
283.0	463.45	496.6	449.15000000000003	487.5	477.1	505.70000000000005	816.0	infected
284.0	241.15	95.55	230.1	87.75	252.85000000000002	104.0	568.0	infected
285.0	322.40000000000003	343.85	311.35	331.5	339.95	352.95	867.0	infected
286.0	373.1	291.2	357.5	276.90000000000003	392.6	302.90000000000003	1321.0	infected
287.0	570.0500000000001	554.45	561.6	543.4	581.75	566.15	748.0	infected
288.0	196.95000000000002	325.65000000000003	184.6	313.95	213.20000000000002	334.75	786.0	infected
289.0	67.60000000000001	137.15	43.550000000000004	124.15	96.2	151.45000000000002	2101.0	infected
290.0	284.05	359.45	266.5	341.25	299.65000000000003	380.25	1779.0	infected
291.0	391.95	167.70000000000002	380.25	154.05	407.55	178.1	1123.0	infected
292.0	490.1	206.70000000000002	472.55	191.75	503.75	224.9	1318.0	infected
293.0	360.75	91.65	345.8	74.75	377.65000000000003	108.55	1193.0	infected
294.0	232.70000000000002	276.25	215.15	256.75	241.8	293.15000000000003	1194.0	control
295.0	68.25	562.25	55.9	547.95	83.2	574.6	991.0	infected
296.0	78.0	45.5	48.1	33.15	105.3	72.15	2442.0	infected
297.0	146.9	11.05	124.80000000000001	0.0	163.15	33.15	1447.0	infected
298.0	114.4	83.85000000000001	89.7	65.65	137.8	95.55	2110.0	infected
299.0	377.65000000000003	595.4	364.0	581.1	393.25	612.3000000000001	1416.0	infected
300.0	83.85000000000001	309.40000000000003	64.35000000000001	289.90000000000003	102.05	330.2	1837.0	infected
301.0	22.75	23.400000000000002	8.450000000000001	13.65	35.75	35.75	712.0	infected
302.0	185.25	286.0	165.1	267.8	198.25	306.15000000000003	1625.0	infected
303.0	190.45000000000002	607.1	174.85	586.3000000000001	208.65	622.7	1518.0	control
304.0	167.70000000000002	369.85	156.0	354.25	178.1	388.7	1110.0	infected
305.0	157.95000000000002	115.05	150.15	100.75	167.70000000000002	129.35	808.0	control
306.0	436.15000000000003	282.75	424.45	272.35	447.85	293.8	729.0	infected
307.0	79.95	339.95	67.60000000000001	331.5	92.3	348.40000000000003	692.0	infected
308.0	442.0	452.40000000000003	430.3	432.90000000000003	458.25	470.6	1276.0	infected
309.0	543.4	232.70000000000002	532.35	222.3	555.1	241.8	706.0	infected
310.0	588.25	469.3	569.4	451.75	604.5	477.75	1115.0	infected
311.0	549.9	453.05	529.75	425.1	577.85	473.85	3354.0	infected
312.0	521.3000000000001	553.15	509.6	544.0500000000001	533.65	562.9	821.0	infected
313.0	276.25	30.55	264.55	11.700000000000001	290.55	48.1	1326.0	control
314.0	263.90000000000003	426.40000000000003	250.25	416.0	274.3	441.35	950.0	infected
315.0	100.75	209.3	79.95	198.9	120.9	217.1	1110.0	control
316.0	150.8	360.1	135.85	343.85	163.8	373.75	1383.0	control
317.0	37.050000000000004	46.800000000000004	22.1	35.75	50.7	58.5	910.0	infected
318.0	150.8	89.7	137.15	82.55	164.45000000000002	98.15	651.0	infected
319.0	428.35	452.40000000000003	420.55	441.35	436.8	462.8	559.0	infected
320.0	312.65000000000003	72.8	297.05	60.45	332.8	83.85000000000001	1181.0	control
321.0	574.6	393.25	554.45	375.7	595.4	411.45	2168.0	infected
322.0	109.85000000000001	187.85	96.2	169.0	124.80000000000001	202.8	1618.0	infected
323.0	179.4	354.25	159.9	333.45	200.85	377.65000000000003	2259.0	infected
324.0	332.8	91.0	299.65000000000003	69.55	367.90000000000003	120.9	3317.0	infected
325.0	356.85	229.45000000000002	345.8	213.20000000000002	371.8	244.4	1512.0	control
326.0	436.8	636.35	427.05	624.65	447.2	650.0	823.0	infected
327.0	205.4	445.25	189.8	432.90000000000003	220.35	453.7	972.0	infected
328.0	362.7	640.9	349.7	625.95	373.75	655.85	1145.0	infected
329.0	559.0	204.1	545.35	190.45000000000002	574.6	216.45000000000002	984.0	infected
330.0	353.6	248.95000000000002	341.90000000000003	240.5	367.25	260.0	777.0	infected
331.0	412.1	490.1	398.45	471.25	431.6	503.75	1540.0	infected
332.0	478.40000000000003	276.90000000000003	442.0	243.75	508.3	299.0	4952.0	control
333.0	443.3	527.8000000000001	436.8	512.85	453.7	542.75	742.0	infected
334.0	442.0	568.1	425.75	547.95	458.90000000000003	588.25	2058.0	infected
335.0	106.60000000000001	421.2	90.35000000000001	406.90000000000003	125.45	436.15000000000003	1729.0	infected
336.0	313.3	486.2	295.75	472.55	330.2	498.55	1223.0	infected
337.0	190.45000000000002	434.85	179.4	420.55	206.05	451.75	1187.0	infected
338.0	453.7	519.35	443.3	505.70000000000005	468.0	531.0500000000001	933.0	infected
339.0	133.25	263.25	120.25	246.35	146.25	271.05	977.0	infected
340.0	133.25	348.40000000000003	123.5	337.35	145.6	358.15000000000003	598.0	infected
341.0	296.40000000000003	170.95000000000002	288.6	154.05	306.15000000000003	188.5	1112.0	infected
342.0	546.65	216.45000000000002	536.25	206.05	557.7	228.15	720.0	infected
