label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	273.65000000000003	139.1	265.2	128.05	286.0	151.45000000000002	721.0	infected
350.0	597.35	598.65	579.8000000000001	575.25	604.5	618.8000000000001	1297.0	control
351.0	226.85	382.2	211.9	370.5	239.20000000000002	393.25	910.0	control
352.0	230.1	200.20000000000002	219.05	191.1	237.9	211.9	591.0	infected
353.0	86.45	158.6	73.45	143.65	108.55	183.95000000000002	1978.0	infected
354.0	20.8	334.1	7.15	321.1	36.4	346.45	1095.0	control
355.0	89.7	469.3	77.35000000000001	455.0	104.0	479.05	721.0	infected
356.0	157.95000000000002	14.950000000000001	147.55	0.0	166.4	27.95	636.0	infected
357.0	163.8	32.5	151.45000000000002	22.75	177.45000000000002	45.5	910.0	infected
358.0	383.5	605.15	373.1	592.15	399.1	616.2	882.0	infected
359.0	512.85	626.6	497.90000000000003	609.0500000000001	528.45	648.0500000000001	1727.0	control
360.0	580.45	598.65	564.85	580.45	590.85	612.95	1173.0	infected
361.0	304.2	486.2	289.25	477.75	318.5	499.20000000000005	990.0	infected
362.0	315.90000000000003	363.35	306.8	353.6	326.3	371.8	582.0	infected
363.0	596.7	449.15000000000003	588.9	432.25	604.5	469.3	999.0	infected
364.0	549.25	420.55	536.9	383.5	575.25	455.65000000000003	3407.0	control
365.0	120.9	182.0	109.2	173.55	133.25	193.05	667.0	infected
366.0	420.55	165.75	397.8	156.65	443.95	181.35	1299.0	control
367.0	434.2	533.0	415.35	516.1	447.2	547.95	1395.0	infected
368.0	547.95	349.7	524.5500000000001	333.45	570.7	362.05	1533.0	infected
369.0	592.15	170.95000000000002	576.5500000000001	154.05	604.5	193.05	1590.0	infected
370.0	468.65000000000003	421.85	455.0	403.0	484.25	434.85	1126.0	infected
371.0	87.10000000000001	625.3000000000001	66.3	603.85	108.55	648.0500000000001	1882.0	infected
372.0	501.15000000000003	211.25	492.05	198.25	508.3	222.95000000000002	543.0	infected
373.0	535.6	58.5	520.0	41.6	556.4	70.2	1540.0	infected
374.0	394.55	512.85	367.90000000000003	497.90000000000003	416.65000000000003	534.3000000000001	1956.0	control
375.0	59.15	352.95	48.75	336.05	69.55	373.1	1188.0	control
376.0	371.8	88.4	358.15000000000003	76.05	381.55	102.05	947.0	infected
377.0	57.2	497.90000000000003	48.1	480.35	68.9	517.4	889.0	infected
378.0	210.6	648.7	194.35	627.25	219.70000000000002	665.6	1182.0	infected
379.0	252.20000000000002	510.90000000000003	239.85	494.65000000000003	266.5	530.4	1370.0	infected
380.0	313.95	471.25	302.90000000000003	460.85	325.0	482.95	840.0	control
381.0	203.45000000000002	222.3	189.8	206.70000000000002	214.5	237.9	1105.0	infected
382.0	299.0	224.25	283.40000000000003	215.8	313.95	234.0	809.0	infected
383.0	527.15	250.9	515.45	241.15	538.85	260.0	750.0	infected
384.0	409.5	592.15	392.6	570.7	424.45	611.0	1979.0	infected
385.0	167.70000000000002	137.8	156.0	128.70000000000002	178.1	148.20000000000002	733.0	infected
386.0	473.85	480.35	460.2	466.7	484.90000000000003	490.75	1078.0	control
387.0	170.3	104.0	148.20000000000002	91.0	195.0	122.85000000000001	1876.0	infected
388.0	576.5500000000001	146.9	559.65	131.95000000000002	596.7	157.95000000000002	1230.0	infected
389.0	23.400000000000002	145.6	8.450000000000001	130.65	36.4	162.5	1225.0	infected
390.0	94.25	300.3	72.15	272.35	129.35	317.2	2985.0	control
391.0	185.25	242.45000000000002	171.6	229.45000000000002	198.25	254.15	1035.0	infected
392.0	88.4	35.75	65.0	7.15	103.35000000000001	59.800000000000004	2408.0	infected
393.0	302.90000000000003	661.7	287.95	650.65	319.15000000000003	665.6	635.0	infected
394.0	399.1	135.85	383.5	122.85000000000001	415.35	148.85	1182.0	control
395.0	133.9	103.35000000000001	128.05	92.95	143.65	113.75	434.0	infected
396.0	175.5	216.45000000000002	161.85	198.9	196.3	234.65	1599.0	infected
397.0	243.75	346.45	235.95000000000002	338.65000000000003	250.9	354.25	370.0	infected
398.0	222.3	289.25	213.20000000000002	265.85	239.20000000000002	312.0	1757.0	infected
399.0	534.95	581.1	523.9	570.7	546.65	592.15	824.0	control
400.0	497.25	547.95	478.40000000000003	528.45	510.90000000000003	571.35	2126.0	infected
401.0	265.2	105.3	232.70000000000002	91.0	299.0	124.80000000000001	3026.0	control
402.0	423.15000000000003	193.70000000000002	404.95	173.55	445.90000000000003	209.3	1854.0	infected
403.0	340.6	490.75	326.95	479.05	352.95	501.8	820.0	infected
404.0	381.55	429.65000000000003	374.40000000000003	419.25	390.65000000000003	439.40000000000003	539.0	control
405.0	362.7	482.95	345.8	453.7	384.8	513.5	3028.0	control
406.0	105.95	627.9	92.3	611.0	116.35000000000001	642.85	1009.0	infected
407.0	475.15000000000003	84.5	460.85	74.10000000000001	486.2	96.85000000000001	852.0	control
408.0	34.45	61.1	24.7	42.9	53.300000000000004	72.15	1127.0	infected
409.0	343.2	274.95	330.2	268.45	358.15000000000003	286.65000000000003	711.0	infected
410.0	104.65	482.95	94.25	472.55	116.35000000000001	488.8	526.0	infected
411.0	457.6	49.4	438.75	37.7	475.8	61.75	1375.0	infected
412.0	449.15000000000003	403.65000000000003	436.15000000000003	389.35	466.7	417.3	1340.0	infected
413.0	369.2	524.5500000000001	355.55	512.85	384.15000000000003	537.5500000000001	1112.0	control
414.0	346.45	416.0	327.6	377.65000000000003	367.90000000000003	460.2	3462.0	control
415.0	393.25	620.1	371.15000000000003	607.75	411.45	637.65	1697.0	infected
416.0	414.05	432.90000000000003	402.35	416.0	423.8	449.8	1041.0	control
417.0	323.05	235.3	302.90000000000003	222.3	339.3	251.55	1268.0	infected
418.0	383.5	398.45	369.85	391.95	399.75	412.75	799.0	infected
419.0	537.5500000000001	233.35	507.0	198.9	560.95	266.5	3535.0	control
420.0	153.4	50.050000000000004	133.9	40.95	178.1	78.0	1954.0	infected
421.0	61.75	57.2	50.050000000000004	42.25	74.75	74.10000000000001	1125.0	infected
422.0	441.35	379.6	427.7	363.35	457.6	398.45	1620.0	control
423.0	532.35	522.6	520.0	512.85	545.35	531.7	722.0	infected
424.0	332.8	474.5	316.55	453.05	351.0	497.90000000000003	2051.0	infected
425.0	232.05	135.20000000000002	220.35	117.0	247.0	151.45000000000002	1494.0	control
426.0	364.0	427.05	352.95	404.95	379.6	449.15000000000003	1597.0	infected
427.0	78.65	312.0	70.85000000000001	302.25	88.4	322.40000000000003	612.0	infected
428.0	595.4	308.1	583.0500000000001	293.15000000000003	604.5	323.05	1082.0	infected
429.0	269.1	217.75	255.45000000000002	207.35	283.40000000000003	234.65	1062.0	infected
430.0	404.95	188.5	392.6	176.15	414.7	197.6	700.0	control
431.0	446.55	118.3	426.40000000000003	102.05	465.40000000000003	133.25	1737.0	control
432.0	513.5	429.65000000000003	503.1	420.55	525.2	440.05	650.0	infected
433.0	266.5	529.75	252.20000000000002	520.65	280.15000000000003	540.15	990.0	infected
434.0	244.4	317.2	228.15	292.5	262.6	340.6	2409.0	infected
435.0	167.70000000000002	183.3	158.6	169.0	180.70000000000002	199.55	779.0	infected
436.0	535.6	369.85	514.8000000000001	347.75	553.8000000000001	391.95	2702.0	infected
437.0	432.25	611.0	411.45	600.6	448.5	631.15	1736.0	control
438.0	474.5	616.2	463.45	599.95	487.5	634.4	1256.0	control
439.0	96.2	276.90000000000003	85.8	263.25	106.60000000000001	291.2	890.0	infected
440.0	552.5	334.1	533.0	322.40000000000003	567.45	349.05	1106.0	infected
441.0	323.7	583.7	309.40000000000003	572.65	338.65000000000003	594.75	1096.0	infected
442.0	398.45	425.75	387.40000000000003	411.45	409.5	440.7	1009.0	infected
443.0	110.5	314.6	100.10000000000001	305.5	118.3	322.40000000000003	501.0	control
444.0	349.05	512.2	336.05	497.25	364.0	526.5	1077.0	control
445.0	63.050000000000004	109.2	43.550000000000004	92.3	79.95	124.80000000000001	1949.0	infected
446.0	152.75	172.25	141.70000000000002	165.1	164.45000000000002	181.35	570.0	infected
447.0	486.85	256.1	479.05	244.4	495.95	265.85	601.0	infected
448.0	420.55	561.6	401.05	540.8000000000001	438.75	577.85	2024.0	infected
449.0	198.25	471.25	187.20000000000002	459.55	207.35	485.55	850.0	infected
450.0	588.25	284.05	564.85	266.5	604.5	305.5	2017.0	infected
451.0	492.05	455.65000000000003	468.65000000000003	443.3	501.15000000000003	469.95	1676.0	control
452.0	494.0	434.2	483.6	424.45	505.05	445.25	829.0	infected
453.0	187.85	152.75	170.3	142.35	206.05	164.45000000000002	1231.0	control
454.0	163.15	159.25	151.45000000000002	146.25	174.85	172.25	997.0	infected
455.0	371.15000000000003	649.35	361.40000000000003	636.35	382.2	664.3000000000001	916.0	infected
456.0	204.1	137.15	195.0	124.15	213.20000000000002	149.5	662.0	control
457.0	306.8	601.25	294.45	583.0500000000001	325.65000000000003	612.3000000000001	1363.0	infected
458.0	406.25	491.40000000000003	391.3	472.55	420.55	510.25	1504.0	infected
459.0	52.65	485.55	44.85	473.85	61.75	496.6	689.0	infected
460.0	500.5	189.8	481.65000000000003	159.9	525.2	209.3	3420.0	control
461.0	385.45	481.65000000000003	372.45	465.40000000000003	399.75	499.85	1506.0	control
462.0	371.15000000000003	554.45	339.95	524.5500000000001	401.05	587.6	3319.0	infected
463.0	233.35	9.75	213.20000000000002	0.0	252.85000000000002	22.1	1328.0	control
464.0	258.7	285.35	244.4	274.3	273.0	296.40000000000003	1129.0	infected
465.0	29.900000000000002	380.25	21.45	372.45	35.75	389.35	357.0	infected
466.0	252.85000000000002	48.75	240.5	34.45	266.5	62.400000000000006	1072.0	infected
467.0	143.0	109.85000000000001	132.6	99.45	150.15	119.60000000000001	510.0	infected
468.0	320.45	315.25	291.2	296.40000000000003	340.6	345.15000000000003	2827.0	infected
469.0	221.0	536.25	193.70000000000002	516.1	235.95000000000002	571.35	3125.0	infected
470.0	289.90000000000003	253.5	270.40000000000003	221.0	319.8	282.1	3952.0	control
471.0	24.7	17.55	0.0	0.0	52.65	47.45	4365.0	infected
472.0	237.25	281.45	229.45000000000002	267.8	246.35	297.05	849.0	infected
473.0	210.6	373.1	190.45000000000002	348.40000000000003	223.6	402.35	1620.0	infected
474.0	308.75	629.85	300.95	611.65	317.85	650.0	1151.0	infected
475.0	140.4	585.65	122.2	568.75	160.55	601.9	1242.0	infected
476.0	245.05	197.6	237.25	189.8	255.45000000000002	206.05	501.0	infected
477.0	533.65	295.75	518.0500000000001	284.05	550.5500000000001	306.8	1176.0	infected
478.0	23.400000000000002	531.7	9.75	512.2	42.25	548.6	1641.0	infected
479.0	232.05	361.40000000000003	217.75	347.1	246.35	373.1	1082.0	infected
480.0	65.65	17.55	44.85	0.0	81.25	43.550000000000004	2487.0	infected
481.0	391.95	377.65000000000003	372.45	366.6	414.05	386.1	1151.0	infected
482.0	485.55	293.8	476.45	286.65000000000003	494.0	303.55	507.0	infected
483.0	258.7	301.6	251.55	295.1	268.45	311.35	483.0	infected
484.0	564.85	193.05	541.45	171.6	587.6	209.95000000000002	2495.0	infected
485.0	130.65	352.3	113.75	336.7	148.20000000000002	365.3	1458.0	infected
486.0	583.7	240.5	564.85	220.35	598.65	256.75	1944.0	infected
487.0	187.20000000000002	262.6	172.9	249.60000000000002	202.15	277.55	1183.0	control
488.0	76.05	371.8	59.800000000000004	354.25	89.05	390.0	1579.0	infected
489.0	241.15	644.15	225.55	630.5	263.25	665.6	1677.0	infected
490.0	119.60000000000001	59.800000000000004	90.35000000000001	40.300000000000004	146.25	89.7	3924.0	infected
491.0	234.65	581.75	209.95000000000002	547.3000000000001	256.1	611.0	2828.0	control
492.0	232.70000000000002	495.95	215.8	486.2	245.70000000000002	508.95000000000005	1075.0	control
493.0	534.95	317.2	514.15	301.6	553.8000000000001	337.35	2013.0	infected
494.0	45.5	347.1	33.15	330.85	55.25	364.65000000000003	1099.0	control
495.0	369.85	324.35	358.8	310.7	381.55	336.7	764.0	infected
496.0	117.65	27.95	97.5	16.25	126.10000000000001	44.2	1362.0	infected
497.0	51.35	410.8	31.85	397.8	72.15	432.25	1829.0	infected
498.0	538.85	654.5500000000001	524.5500000000001	642.85	553.8000000000001	665.6	1111.0	infected
499.0	474.5	498.55	462.15000000000003	488.15000000000003	489.45	512.85	1130.0	control
500.0	393.25	156.0	378.95	145.6	408.2	165.1	932.0	control
501.0	12.35	208.65	0.0	188.5	27.95	226.20000000000002	1544.0	infected
502.0	35.75	299.0	15.600000000000001	263.25	52.65	330.2	2211.0	infected
503.0	225.55	477.1	203.45000000000002	453.7	257.40000000000003	488.15000000000003	2599.0	infected
504.0	137.15	653.9	124.15	640.9	151.45000000000002	665.6	893.0	infected
505.0	288.6	150.8	276.25	141.70000000000002	298.35	161.20000000000002	678.0	control
506.0	209.3	583.0500000000001	193.05	565.5	224.25	603.2	1665.0	control
507.0	356.2	653.25	343.85	639.6	365.95	665.6	887.0	infected
508.0	43.550000000000004	288.6	36.4	279.5	51.35	297.7	502.0	infected
509.0	466.05	105.3	444.6	83.2	488.8	124.15	2257.0	control
510.0	171.6	397.8	156.65	373.1	183.95000000000002	419.25	1587.0	control
511.0	98.15	443.3	84.5	434.2	109.85000000000001	455.0	871.0	infected
512.0	514.15	354.25	501.15000000000003	339.3	523.25	369.85	866.0	infected
513.0	340.6	163.8	326.3	141.05	353.6	185.25	1764.0	control
514.0	148.85	88.4	131.95000000000002	70.2	173.55	100.10000000000001	1784.0	infected
515.0	583.7	438.75	538.85	391.3	604.5	473.85	3980.0	infected
516.0	172.25	120.9	159.9	113.10000000000001	184.6	130.65	664.0	infected
517.0	174.85	47.45	166.4	39.0	183.3	55.9	491.0	infected
518.0	429.65000000000003	512.85	412.75	495.95	443.3	530.4	1158.0	control
519.0	15.600000000000001	42.9	0.0	31.85	31.85	56.550000000000004	1011.0	infected
520.0	310.05	542.1	297.05	533.65	325.65000000000003	553.15	994.0	control
521.0	176.15	629.85	142.35	595.4	215.8	646.1	5232.0	control
522.0	505.70000000000005	18.2	498.55	1.3	514.15	33.15	773.0	infected
523.0	291.85	378.95	269.75	361.40000000000003	317.2	394.55	2478.0	infected
524.0	365.3	351.65000000000003	354.25	332.15000000000003	379.6	369.85	1611.0	infected
525.0	326.95	505.70000000000005	313.3	495.3	343.2	518.0500000000001	1019.0	control
526.0	566.15	549.25	555.75	540.8000000000001	576.5500000000001	559.0	658.0	infected
527.0	215.8	349.05	198.25	329.55	232.05	365.3	1354.0	infected
528.0	592.15	572.65	581.1	562.9	604.5	586.95	858.0	control
529.0	18.85	410.15000000000003	5.8500000000000005	397.15000000000003	32.5	426.40000000000003	1370.0	infected
530.0	25.35	351.0	6.5	336.05	40.300000000000004	368.55	1459.0	control
531.0	475.8	185.9	460.85	157.3	491.40000000000003	217.75	2670.0	infected
532.0	383.5	102.7	369.2	84.5	392.6	121.55	1260.0	infected
533.0	22.1	389.35	7.800000000000001	380.25	35.75	400.40000000000003	872.0	infected
534.0	121.55	590.85	109.85000000000001	580.45	134.55	603.2	907.0	infected
535.0	206.05	196.95000000000002	184.6	169.0	231.4	219.05	2778.0	control
536.0	336.7	347.1	313.3	329.55	358.15000000000003	367.90000000000003	2883.0	control
537.0	395.85	643.5	380.25	625.95	408.2	663.0	1555.0	infected
538.0	152.1	210.6	128.05	176.15	177.45000000000002	241.8	3790.0	infected
539.0	472.55	248.3	455.65000000000003	230.75	486.2	261.3	1340.0	infected
540.0	382.85	10.4	351.0	0.0	423.15000000000003	28.6	3300.0	control
541.0	358.8	571.35	349.05	562.9	370.5	581.75	743.0	infected
542.0	43.550000000000004	49.4	36.4	40.95	52.65	56.550000000000004	390.0	infected
543.0	161.85	279.5	146.9	267.8	178.75	289.90000000000003	1122.0	control
544.0	263.90000000000003	629.85	240.5	612.95	276.25	653.9	1847.0	infected
545.0	128.05	128.70000000000002	116.35000000000001	114.4	136.5	141.05	762.0	infected
546.0	29.900000000000002	217.1	18.85	206.70000000000002	39.0	227.5	813.0	infected
547.0	96.2	457.6	84.5	449.8	107.9	466.7	623.0	infected
548.0	321.1	405.6	303.55	390.65000000000003	340.6	421.2	1745.0	control
549.0	180.70000000000002	195.65	170.95000000000002	176.15	195.0	212.55	1215.0	infected
550.0	575.25	416.65000000000003	559.0	404.3	588.25	434.2	1416.0	control
551.0	323.05	161.85	315.25	150.8	330.85	174.85	635.0	control
552.0	76.7	399.75	65.65	383.5	92.3	417.3	1523.0	control
553.0	114.4	407.55	100.75	392.6	131.95000000000002	425.75	1318.0	infected
554.0	221.65	627.9	207.35	608.4	241.15	645.45	1623.0	control
555.0	96.2	428.35	83.2	418.6	111.15	436.8	860.0	control
556.0	447.85	425.1	440.05	416.0	453.7	434.85	368.0	control
557.0	167.05	254.15	156.0	240.5	179.4	269.1	1048.0	infected
558.0	76.05	246.35	63.7	230.1	91.65	261.95	1364.0	infected
559.0	565.5	529.1	551.2	517.4	581.75	542.75	1175.0	infected
560.0	334.1	525.85	322.40000000000003	512.85	349.05	534.95	854.0	infected
561.0	34.45	247.0	25.35	237.25	44.85	259.35	798.0	control
562.0	577.2	126.10000000000001	565.5	116.35000000000001	590.85	139.75	806.0	infected
563.0	182.0	321.75	162.5	311.35	204.1	339.3	1713.0	control
564.0	397.8	318.5	377.65000000000003	297.7	417.3	341.25	2371.0	infected
565.0	234.0	611.0	223.6	601.9	243.1	620.75	679.0	control
566.0	492.05	640.9	476.45	616.2	516.75	654.5500000000001	1764.0	infected
567.0	20.150000000000002	260.0	9.1	246.35	35.75	278.85	1372.0	infected
568.0	356.85	600.6	326.3	553.15	378.95	640.25	5760.0	infected
569.0	47.45	320.45	36.4	303.55	65.0	338.0	1208.0	infected
570.0	189.15	562.9	166.4	547.3000000000001	216.45000000000002	583.0500000000001	2675.0	control
571.0	293.8	447.2	255.45000000000002	416.0	330.2	479.05	6113.0	control
572.0	104.65	95.55	92.3	80.60000000000001	124.15	116.35000000000001	1570.0	infected
573.0	482.3	415.35	475.15000000000003	403.65000000000003	490.75	427.7	577.0	infected
574.0	95.55	334.75	83.85000000000001	316.55	109.2	354.25	1597.0	control
575.0	182.65	596.7	159.9	576.5500000000001	200.20000000000002	618.15	2443.0	control
576.0	115.7	242.45000000000002	97.5	225.55	128.70000000000002	253.5	1252.0	infected
577.0	226.20000000000002	97.5	212.55	83.85000000000001	240.5	111.8	1319.0	infected
578.0	438.1	442.65000000000003	429.0	434.2	447.85	451.1	528.0	control
579.0	572.65	565.5	560.3000000000001	555.75	584.35	577.85	885.0	infected
580.0	495.3	479.7	482.95	465.40000000000003	507.65000000000003	493.35	1132.0	control
581.0	157.95000000000002	440.05	142.35	427.7	169.65	457.6	1239.0	infected
582.0	135.85	325.65000000000003	108.55	308.1	167.05	345.8	2831.0	control
583.0	393.90000000000003	530.4	378.95	520.0	410.8	543.4	1259.0	infected
584.0	70.85000000000001	453.7	52.65	437.45	86.45	471.25	1556.0	infected
585.0	121.55	102.7	111.15	90.35000000000001	130.65	115.05	764.0	infected
586.0	187.20000000000002	379.6	169.65	354.90000000000003	203.45000000000002	401.7	2276.0	control
587.0	68.9	78.0	57.85	61.75	78.0	92.95	1031.0	control
588.0	53.95	254.8	40.300000000000004	236.6	66.95	267.8	1270.0	infected
589.0	569.4	585.65	559.65	573.3000000000001	583.7	599.95	867.0	infected
590.0	195.0	55.9	182.65	46.15	209.3	65.65	900.0	infected
591.0	119.60000000000001	616.85	107.25	602.5500000000001	130.65	632.45	963.0	infected
592.0	161.20000000000002	353.6	135.20000000000002	330.85	191.1	374.40000000000003	3462.0	control
593.0	202.15	449.8	187.85	432.90000000000003	218.4	461.5	1168.0	infected
594.0	70.85000000000001	135.85	51.35	118.95	87.75	156.0	1783.0	infected
595.0	426.40000000000003	636.35	406.25	618.15	446.55	657.8000000000001	2383.0	control
596.0	263.90000000000003	657.8000000000001	245.05	644.15	286.65000000000003	665.6	1223.0	infected
597.0	334.1	552.5	321.1	533.0	347.75	575.25	1732.0	control
598.0	78.0	514.8000000000001	55.25	496.6	100.10000000000001	531.0500000000001	1609.0	infected
599.0	561.6	635.0500000000001	546.65	620.75	578.5	648.7	1466.0	infected
600.0	130.0	86.45	122.85000000000001	78.0	137.8	94.9	452.0	infected
601.0	547.3000000000001	542.1	536.9	529.75	560.95	554.45	986.0	infected
602.0	175.5	444.6	165.1	428.35	184.6	460.85	921.0	infected
603.0	577.85	315.25	566.15	299.0	588.9	328.90000000000003	980.0	infected
604.0	524.5500000000001	137.8	508.95000000000005	113.10000000000001	538.85	164.45000000000002	2056.0	infected
605.0	269.1	549.9	252.85000000000002	538.2	284.7	565.5	1430.0	control
606.0	246.35	541.45	234.0	528.45	254.15	551.85	681.0	infected
607.0	152.75	382.2	135.85	367.90000000000003	169.0	400.40000000000003	1368.0	control
608.0	174.85	528.45	148.85	481.65000000000003	217.1	560.3000000000001	6311.0	infected
609.0	204.1	107.9	193.70000000000002	98.15	213.85	118.95	614.0	infected
610.0	87.10000000000001	111.15	78.0	96.85000000000001	98.15	125.45	1052.0	infected
611.0	516.75	516.75	505.05	500.5	531.7	534.95	1097.0	infected
612.0	198.9	285.35	172.25	256.75	216.45000000000002	317.85	3950.0	control
613.0	570.0500000000001	389.35	553.15	367.90000000000003	590.85	406.90000000000003	2288.0	control
614.0	467.35	522.6	446.55	508.3	487.5	536.9	1645.0	control
615.0	327.6	638.95	315.90000000000003	627.25	336.05	654.5500000000001	705.0	infected
616.0	434.2	72.8	421.2	53.300000000000004	449.15000000000003	92.3	1620.0	infected
617.0	115.05	223.6	104.65	211.25	128.05	232.05	762.0	infected
618.0	566.15	165.75	552.5	153.4	582.4	182.0	1426.0	infected
619.0	533.0	634.4	516.75	618.8000000000001	550.5500000000001	651.3000000000001	1624.0	infected
620.0	460.2	162.5	444.6	148.85	478.40000000000003	178.1	1432.0	infected
621.0	48.75	269.75	34.45	257.40000000000003	63.7	284.05	984.0	infected
622.0	560.3000000000001	317.85	551.2	305.5	570.0500000000001	328.90000000000003	913.0	control
623.0	407.55	394.55	392.6	382.2	423.15000000000003	410.15000000000003	1332.0	infected
624.0	63.7	293.8	48.75	273.65000000000003	78.65	314.6	1833.0	infected
625.0	73.45	473.85	65.65	463.45	81.9	484.25	611.0	control
626.0	38.35	507.65000000000003	19.5	488.8	48.75	526.5	1650.0	control
627.0	557.7	495.95	529.1	468.65000000000003	578.5	521.3000000000001	3079.0	infected
628.0	193.70000000000002	170.3	172.9	156.65	213.20000000000002	181.35	1405.0	control
629.0	559.0	366.6	548.6	357.5	571.35	376.35	770.0	infected
630.0	72.8	496.6	61.1	482.95	85.8	510.25	1027.0	control
631.0	259.35	568.1	239.85	543.4	282.1	588.9	1814.0	control
632.0	592.15	384.15000000000003	581.75	371.15000000000003	604.5	395.85	839.0	infected
633.0	392.6	354.90000000000003	373.1	336.05	410.8	371.8	2303.0	control
634.0	115.7	643.5	91.0	627.9	140.4	662.35	2154.0	infected
635.0	150.15	124.80000000000001	135.20000000000002	112.45	165.75	134.55	865.0	infected
636.0	291.85	348.40000000000003	269.1	330.85	313.95	367.25	2587.0	infected
637.0	250.9	19.5	241.8	0.0	263.25	38.35	1232.0	infected
638.0	369.2	447.2	357.5	430.3	383.5	462.8	1005.0	infected
639.0	182.0	69.55	173.55	55.25	193.70000000000002	83.85000000000001	880.0	infected
640.0	559.0	83.2	536.9	54.6	572.65	109.85000000000001	2794.0	infected
641.0	84.5	74.75	74.75	55.25	98.8	98.8	1696.0	infected
642.0	156.65	302.25	125.45	285.35	185.9	323.7	2888.0	control
643.0	596.0500000000001	261.3	558.35	222.95000000000002	604.5	275.6	2379.0	infected
644.0	388.7	411.45	378.3	402.35	403.65000000000003	424.45	714.0	infected
645.0	344.5	644.8000000000001	331.5	637.65	354.90000000000003	656.5	736.0	infected
646.0	102.05	141.70000000000002	87.10000000000001	126.75	117.0	154.70000000000002	1161.0	infected
647.0	487.5	22.1	475.8	9.75	501.8	33.15	1012.0	control
648.0	436.8	486.85	412.75	466.7	465.40000000000003	499.20000000000005	2283.0	infected
649.0	53.300000000000004	38.35	42.25	26.0	63.7	47.45	671.0	infected
650.0	103.35000000000001	195.65	88.4	175.5	118.3	213.20000000000002	1608.0	infected
651.0	191.75	408.85	180.05	397.15000000000003	202.15	419.90000000000003	868.0	infected
652.0	588.9	526.5	575.9	516.1	601.9	540.8000000000001	1099.0	infected
653.0	559.65	274.95	552.5	266.5	568.1	284.05	516.0	infected
654.0	467.35	566.15	450.45	554.45	485.55	583.7	1516.0	infected
655.0	456.3	626.6	441.35	580.45	481.65000000000003	665.6	4847.0	infected
656.0	445.90000000000003	552.5	436.8	531.7	456.3	573.3000000000001	1041.0	infected
657.0	423.15000000000003	384.8	411.45	373.75	432.90000000000003	398.45	830.0	control
658.0	429.0	420.55	403.65000000000003	396.5	443.95	448.5	2336.0	control
659.0	17.55	292.5	6.5	276.25	31.85	310.7	1484.0	infected
660.0	334.75	303.55	321.75	292.5	348.40000000000003	313.95	926.0	infected
661.0	587.6	657.15	563.5500000000001	640.25	604.5	665.6	1875.0	infected
662.0	573.3000000000001	105.95	557.0500000000001	89.7	586.95	118.3	1263.0	control
663.0	72.8	429.0	55.25	415.35	91.65	444.6	1558.0	infected
664.0	416.65000000000003	101.4	398.45	85.8	437.45	113.75	1399.0	infected
665.0	44.85	97.5	34.45	87.10000000000001	59.15	112.45	1047.0	infected
666.0	34.45	80.60000000000001	12.35	64.35000000000001	61.1	104.65	2510.0	infected
667.0	261.95	585.0	251.55	575.25	272.35	596.0500000000001	757.0	control
668.0	533.0	185.25	518.0500000000001	170.95000000000002	548.6	204.1	1534.0	control
669.0	136.5	31.200000000000003	120.25	12.35	153.4	46.15	1964.0	infected
670.0	406.90000000000003	461.5	395.85	447.2	417.95	479.05	1126.0	control
671.0	7.15	503.1	0.0	490.1	20.150000000000002	516.75	958.0	infected
672.0	252.20000000000002	448.5	234.65	426.40000000000003	268.45	467.35	2056.0	control
673.0	492.7	120.25	475.8	103.35000000000001	505.70000000000005	137.8	1748.0	control
674.0	271.7	474.5	254.15	456.3	289.90000000000003	491.40000000000003	2098.0	control
675.0	593.45	636.35	577.2	620.75	604.5	649.35	1268.0	infected
676.0	594.75	68.9	580.45	50.7	604.5	88.4	1246.0	infected
677.0	27.3	484.25	13.0	467.35	47.45	507.65000000000003	2066.0	control
678.0	342.55	377.65000000000003	312.0	363.35	375.05	396.5	3040.0	control
679.0	451.75	507.0	440.05	495.95	464.1	524.5500000000001	1162.0	control
680.0	15.600000000000001	440.05	5.2	427.05	29.900000000000002	451.1	922.0	control
681.0	521.3000000000001	267.8	510.90000000000003	255.45000000000002	533.0	278.85	890.0	infected
682.0	51.35	530.4	37.050000000000004	511.55	69.55	549.25	1487.0	control
683.0	486.85	599.95	466.05	586.95	503.75	619.45	1454.0	infected
684.0	494.65000000000003	91.65	480.35	76.7	508.3	107.9	1571.0	control
685.0	447.85	469.3	434.2	460.2	463.45	479.05	1003.0	control
686.0	20.150000000000002	558.35	0.0	544.0500000000001	44.85	577.85	1971.0	infected
687.0	317.85	269.1	301.6	256.1	336.05	284.05	1505.0	control
688.0	499.85	512.2	485.55	498.55	520.65	532.35	1477.0	infected
689.0	529.1	401.7	507.0	387.40000000000003	547.3000000000001	422.5	1813.0	infected
690.0	187.20000000000002	651.95	176.15	642.2	200.85	663.65	831.0	infected
691.0	6.5	248.95000000000002	0.0	217.1	44.2	297.05	3179.0	infected
692.0	435.5	585.0	419.25	562.9	455.65000000000003	603.2	2203.0	infected
693.0	336.7	195.0	320.45	180.05	349.05	210.6	1498.0	control
694.0	477.1	390.65000000000003	447.2	374.40000000000003	505.70000000000005	408.2	2502.0	infected
695.0	40.95	130.0	27.95	111.8	55.25	150.8	1602.0	infected
