label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	141.05	37.050000000000004	133.9	26.650000000000002	149.5	47.45	557.0
375.0	296.40000000000003	135.20000000000002	289.25	128.05	303.55	143.0	369.0
376.0	174.20000000000002	296.40000000000003	167.05	289.90000000000003	182.0	304.2	372.0
377.0	321.75	352.95	313.95	345.8	330.2	360.75	407.0
378.0	339.95	253.5	331.5	243.75	349.7	263.25	617.0
379.0	20.150000000000002	286.65000000000003	12.35	278.85	27.95	293.8	383.0
380.0	583.0500000000001	361.40000000000003	575.25	354.90000000000003	591.5	369.2	428.0
381.0	195.65	162.5	186.55	154.05	205.4	170.95000000000002	559.0
382.0	234.65	465.40000000000003	227.5	456.95	241.8	473.85	438.0
383.0	181.35	583.7	176.15	577.2	187.20000000000002	589.5500000000001	247.0
384.0	289.90000000000003	288.6	279.5	280.15000000000003	300.3	297.7	631.0
385.0	454.35	598.0	445.25	590.85	463.45	605.8000000000001	491.0
386.0	252.85000000000002	411.45	245.05	403.65000000000003	260.65000000000003	419.90000000000003	455.0
387.0	230.1	558.35	222.3	549.25	237.9	568.75	545.0
388.0	312.65000000000003	206.05	306.15000000000003	199.55	318.5	213.20000000000002	312.0
389.0	170.95000000000002	396.5	162.5	389.35	180.05	404.95	488.0
390.0	230.1	18.2	222.95000000000002	11.05	237.9	26.0	377.0
391.0	243.1	611.0	237.25	605.8000000000001	250.25	616.85	264.0
392.0	191.75	403.65000000000003	183.95000000000002	395.2	200.20000000000002	412.75	500.0
393.0	397.8	434.85	390.65000000000003	427.05	406.25	443.3	441.0
394.0	135.20000000000002	592.8000000000001	129.35	586.95	141.05	599.3000000000001	262.0
395.0	193.70000000000002	644.8000000000001	188.5	639.6	199.55	651.3000000000001	226.0
396.0	237.25	578.5	232.05	573.3000000000001	243.1	584.35	221.0
397.0	167.70000000000002	331.5	159.9	324.35	176.15	339.3	447.0
398.0	343.2	408.85	334.75	399.75	351.65000000000003	417.95	552.0
399.0	386.75	375.05	380.90000000000003	368.55	393.25	381.55	264.0
400.0	436.8	131.3	428.35	124.80000000000001	445.25	139.75	441.0
401.0	325.0	572.65	317.85	564.85	332.15000000000003	580.45	371.0
402.0	251.55	256.75	244.4	248.3	259.35	265.85	454.0
403.0	31.200000000000003	606.45	24.7	600.6	38.35	612.95	295.0
404.0	257.40000000000003	438.75	250.25	432.25	265.2	446.55	391.0
405.0	468.0	234.65	460.85	227.5	475.15000000000003	242.45000000000002	361.0
406.0	130.65	603.85	125.45	598.65	136.5	609.7	215.0
407.0	242.45000000000002	295.1	234.65	287.3	250.9	303.55	464.0
408.0	165.1	206.05	157.3	198.9	174.20000000000002	213.85	447.0
409.0	360.75	239.20000000000002	352.3	231.4	369.85	248.3	507.0
410.0	110.5	289.90000000000003	102.7	280.8	118.95	299.0	526.0
411.0	141.05	389.35	135.85	383.5	147.55	395.2	249.0
412.0	273.0	553.8000000000001	266.5	544.0500000000001	280.8	562.9	477.0
413.0	94.9	38.35	86.45	29.900000000000002	104.0	46.15	498.0
414.0	494.0	472.55	486.85	463.45	501.15000000000003	481.65000000000003	429.0
415.0	296.40000000000003	408.2	287.3	401.05	304.85	416.0	471.0
416.0	57.2	437.45	49.4	429.0	64.35000000000001	445.25	406.0
417.0	315.25	369.2	306.15000000000003	361.40000000000003	325.0	377.65000000000003	562.0
418.0	278.85	508.95000000000005	271.7	501.8	286.0	516.1	357.0
419.0	522.6	476.45	514.8000000000001	468.65000000000003	530.4	484.90000000000003	444.0
420.0	499.20000000000005	50.7	490.75	41.6	508.3	59.800000000000004	569.0
421.0	534.95	622.7	529.1	616.85	540.8000000000001	628.5500000000001	250.0
422.0	65.65	209.95000000000002	57.2	201.5	73.45	219.05	500.0
423.0	208.0	421.85	200.20000000000002	412.75	216.45000000000002	430.95	526.0
424.0	115.05	170.3	108.55	163.15	122.85000000000001	176.8	358.0
425.0	349.05	515.45	341.25	508.95000000000005	357.5	523.9	413.0
426.0	152.75	89.7	146.25	82.55	159.9	98.15	392.0
427.0	18.2	625.95	9.1	615.5500000000001	28.6	638.3000000000001	815.0
428.0	570.7	62.400000000000006	562.9	54.6	579.8000000000001	70.85000000000001	465.0
429.0	491.40000000000003	219.05	482.95	211.25	499.20000000000005	227.5	454.0
430.0	237.9	258.7	231.4	252.20000000000002	245.70000000000002	265.85	332.0
431.0	105.3	199.55	97.5	191.75	113.10000000000001	208.0	460.0
432.0	400.40000000000003	245.05	391.95	238.55	410.15000000000003	252.20000000000002	469.0
433.0	557.0500000000001	581.75	548.6	573.95	566.15	589.5500000000001	497.0
434.0	458.90000000000003	252.20000000000002	453.05	246.35	464.75	258.7	269.0
435.0	418.6	296.40000000000003	410.15000000000003	289.25	428.35	304.2	479.0
436.0	213.20000000000002	365.3	204.1	357.5	222.95000000000002	374.40000000000003	561.0
437.0	527.8000000000001	113.75	518.7	104.65	536.9	123.5	619.0
438.0	62.400000000000006	622.7	53.300000000000004	614.25	70.85000000000001	631.8000000000001	546.0
439.0	38.35	414.7	29.25	406.90000000000003	47.45	422.5	497.0
440.0	331.5	292.5	323.05	283.40000000000003	339.95	302.25	565.0
441.0	130.0	209.3	121.55	200.20000000000002	139.1	219.05	551.0
442.0	469.95	133.9	460.85	125.45	480.35	142.35	597.0
443.0	548.6	132.6	540.15	124.80000000000001	557.7	141.70000000000002	540.0
444.0	274.3	585.65	266.5	577.85	282.1	593.45	424.0
445.0	546.65	55.9	536.9	46.800000000000004	555.1	65.65	580.0
446.0	513.5	586.3000000000001	506.35	578.5	521.95	594.1	457.0
447.0	524.5500000000001	639.6	517.4	631.15	532.35	648.0500000000001	412.0
448.0	249.60000000000002	385.45	243.1	378.3	256.75	393.25	349.0
449.0	466.05	547.95	457.6	540.8000000000001	475.8	556.4	517.0
450.0	10.4	566.8000000000001	3.25	557.7	17.55	575.9	462.0
451.0	50.050000000000004	468.65000000000003	44.2	462.8	55.9	475.15000000000003	271.0
452.0	307.45	391.3	299.0	382.85	315.90000000000003	399.75	493.0
453.0	75.4	178.1	66.3	169.0	84.5	185.9	541.0
454.0	425.75	585.0	416.0	575.25	435.5	594.1	631.0
455.0	463.45	286.0	455.0	277.55	472.55	294.45	509.0
456.0	435.5	454.35	425.75	446.55	444.6	462.15000000000003	525.0
