label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	390.65000000000003	371.15000000000003	382.2	364.0	399.75	378.95	471.0
375.0	352.95	93.60000000000001	343.85	85.8	363.35	101.4	560.0
376.0	530.4	438.75	523.25	429.0	538.2	449.15000000000003	584.0
377.0	183.3	108.55	174.85	102.05	192.4	116.35000000000001	429.0
378.0	11.05	226.20000000000002	3.9000000000000004	219.70000000000002	18.85	232.70000000000002	325.0
379.0	131.3	212.55	123.5	204.1	139.1	220.35	425.0
380.0	365.3	33.800000000000004	356.2	27.3	373.75	41.6	444.0
381.0	256.75	47.45	250.25	37.7	265.2	57.2	549.0
382.0	160.55	69.55	150.8	62.400000000000006	169.65	78.0	526.0
383.0	119.60000000000001	215.15	113.75	209.3	126.10000000000001	221.0	260.0
384.0	261.95	628.5500000000001	253.5	620.75	269.1	635.7	398.0
385.0	525.85	313.95	519.35	306.8	533.0	321.75	351.0
386.0	550.5500000000001	542.75	544.7	537.5500000000001	557.7	549.25	259.0
387.0	404.3	269.75	396.5	263.25	412.75	276.90000000000003	378.0
388.0	167.70000000000002	174.20000000000002	161.20000000000002	166.4	174.85	182.65	405.0
389.0	76.05	531.0500000000001	69.55	523.9	83.2	538.2	336.0
390.0	35.75	46.15	29.25	40.95	41.6	52.0	235.0
391.0	213.85	550.5500000000001	206.05	541.45	222.95000000000002	560.3000000000001	598.0
392.0	120.25	610.35	114.4	603.85	127.4	616.85	284.0
393.0	102.7	29.900000000000002	95.55	24.05	109.85000000000001	37.050000000000004	320.0
394.0	425.1	263.90000000000003	417.3	256.75	432.90000000000003	270.40000000000003	378.0
395.0	103.35000000000001	195.65	96.85000000000001	189.15	110.5	202.15	318.0
396.0	27.3	605.15	20.8	597.35	33.800000000000004	612.95	351.0
397.0	523.9	262.6	519.35	258.05	529.1	267.15000000000003	159.0
398.0	321.75	163.15	315.90000000000003	156.65	328.25	169.65	268.0
399.0	438.1	60.45	431.6	52.65	444.6	68.9	393.0
400.0	589.5500000000001	302.90000000000003	581.75	295.1	598.0	310.7	449.0
401.0	349.7	351.65000000000003	340.6	345.15000000000003	359.45	358.8	468.0
402.0	314.6	550.5500000000001	304.2	543.4	324.35	559.65	573.0
403.0	429.65000000000003	456.95	421.85	448.5	438.1	464.75	469.0
404.0	474.5	514.15	466.05	505.05	484.25	523.9	578.0
405.0	316.55	9.75	309.40000000000003	2.6	325.0	17.55	406.0
406.0	107.9	272.35	101.4	265.2	116.35000000000001	280.8	402.0
407.0	250.25	466.05	244.4	460.2	256.75	471.90000000000003	250.0
408.0	120.25	47.45	111.8	40.95	129.35	55.9	473.0
409.0	566.8000000000001	482.3	558.35	474.5	575.9	490.1	500.0
410.0	25.35	204.75	18.85	198.25	33.15	211.9	331.0
411.0	86.45	39.0	80.60000000000001	32.5	92.95	46.15	306.0
412.0	523.9	244.4	515.45	237.25	532.35	252.20000000000002	435.0
413.0	39.65	653.25	32.5	646.1	48.1	661.7	424.0
414.0	586.95	94.25	576.5500000000001	84.5	598.0	105.3	800.0
415.0	387.40000000000003	499.85	380.90000000000003	494.0	394.55	507.65000000000003	330.0
416.0	595.4	341.90000000000003	588.9	334.1	602.5500000000001	349.7	391.0
417.0	117.0	204.1	111.15	199.55	123.5	209.95000000000002	220.0
418.0	479.7	475.15000000000003	471.25	468.0	488.8	482.95	462.0
419.0	548.6	615.5500000000001	540.8000000000001	603.85	557.0500000000001	626.6	594.0
420.0	557.0500000000001	279.5	549.25	271.7	564.85	287.3	442.0
421.0	195.65	154.70000000000002	186.55	148.20000000000002	206.05	161.85	497.0
422.0	239.20000000000002	594.75	231.4	586.95	247.65	602.5500000000001	456.0
423.0	438.75	44.85	432.90000000000003	38.35	444.6	52.0	291.0
424.0	302.90000000000003	477.1	294.45	469.3	312.0	484.90000000000003	493.0
425.0	553.8000000000001	391.95	546.65	383.5	560.95	401.05	446.0
426.0	233.35	186.55	221.65	176.15	245.05	197.6	870.0
427.0	42.25	91.0	34.45	83.2	50.050000000000004	98.8	421.0
428.0	53.300000000000004	125.45	41.6	117.65	64.35000000000001	133.9	597.0
429.0	378.95	24.7	370.5	17.55	387.40000000000003	31.85	419.0
430.0	580.45	399.1	572.0	391.3	590.2	407.55	517.0
431.0	209.3	195.0	201.5	187.85	217.75	202.15	417.0
432.0	557.0500000000001	453.7	548.6	447.2	566.15	462.15000000000003	490.0
433.0	137.8	109.85000000000001	131.95000000000002	103.35000000000001	144.95000000000002	116.35000000000001	299.0
434.0	286.0	101.4	276.90000000000003	94.25	294.45	110.5	518.0
435.0	295.1	127.4	286.0	120.25	304.2	135.85	526.0
436.0	190.45000000000002	267.15000000000003	182.0	258.7	197.6	276.25	461.0
437.0	132.6	551.2	125.45	544.0500000000001	140.4	559.0	384.0
438.0	539.5	335.40000000000003	533.0	328.25	546.0	343.2	314.0
439.0	501.15000000000003	29.25	492.05	21.45	510.90000000000003	38.35	564.0
440.0	564.85	343.85	557.0500000000001	336.7	572.65	352.3	443.0
441.0	335.40000000000003	118.3	326.3	109.85000000000001	345.15000000000003	126.75	536.0
442.0	354.25	632.45	348.40000000000003	626.6	360.75	638.95	285.0
443.0	489.45	204.75	482.3	199.55	496.6	212.55	356.0
444.0	546.0	531.7	539.5	525.85	552.5	538.2	280.0
445.0	343.85	473.2	335.40000000000003	465.40000000000003	352.95	481.65000000000003	490.0
446.0	533.0	345.15000000000003	525.85	336.7	540.15	353.6	391.0
447.0	39.65	180.70000000000002	31.85	172.25	48.1	189.15	487.0
448.0	349.7	24.05	341.90000000000003	16.25	358.15000000000003	31.200000000000003	427.0
449.0	557.7	625.95	550.5500000000001	620.1	564.85	632.45	309.0
450.0	299.65000000000003	495.95	291.85	488.15000000000003	308.1	503.75	451.0
451.0	586.3000000000001	506.35	577.2	497.90000000000003	596.0500000000001	514.15	533.0
452.0	43.550000000000004	209.95000000000002	35.75	202.8	52.0	217.75	451.0
453.0	388.7	107.9	381.55	99.45	397.15000000000003	117.0	494.0
454.0	245.70000000000002	126.75	232.70000000000002	114.4	259.35	139.1	1174.0
455.0	315.25	54.6	308.1	48.1	323.7	63.050000000000004	427.0
456.0	212.55	232.70000000000002	204.75	225.55	221.0	241.15	450.0
457.0	362.05	59.800000000000004	354.25	52.0	371.15000000000003	68.9	514.0
458.0	358.15000000000003	562.25	351.65000000000003	554.45	365.95	570.0500000000001	392.0
459.0	524.5500000000001	502.45000000000005	519.35	495.95	532.35	508.95000000000005	299.0
460.0	190.45000000000002	88.4	180.70000000000002	81.9	199.55	96.2	467.0
461.0	161.20000000000002	222.95000000000002	152.1	213.20000000000002	170.3	233.35	640.0
462.0	466.7	548.6	458.90000000000003	540.8000000000001	475.15000000000003	557.0500000000001	480.0
463.0	491.40000000000003	97.5	484.90000000000003	91.0	497.25	104.0	278.0
464.0	20.8	554.45	13.65	546.65	28.6	562.9	418.0
465.0	11.05	629.85	2.6	622.7	18.85	638.3000000000001	458.0
466.0	154.05	42.9	144.95000000000002	31.85	165.1	54.6	819.0
467.0	180.05	592.15	169.65	578.5	191.1	605.15	1012.0
468.0	524.5500000000001	396.5	508.95000000000005	380.90000000000003	540.8000000000001	412.75	1842.0
