label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
48.0	111.15	3.9000000000000004	104.65	0.0	117.65	10.4	243.0
49.0	332.15000000000003	7.15	327.6	0.0	338.0	14.950000000000001	296.0
50.0	537.5500000000001	660.4	530.4	654.5500000000001	544.7	665.6	288.0
51.0	338.65000000000003	401.05	334.1	391.3	344.5	411.45	399.0
52.0	228.15	547.3000000000001	221.0	540.15	234.65	555.1	315.0
53.0	552.5	213.85	546.0	204.1	562.25	222.95000000000002	457.0
54.0	307.45	280.8	301.6	270.40000000000003	314.6	291.2	440.0
55.0	276.90000000000003	657.8000000000001	271.05	653.25	283.40000000000003	663.0	213.0
56.0	338.0	648.0500000000001	330.85	640.9	345.8	656.5	355.0
57.0	3.9000000000000004	291.2	0.0	280.8	9.75	301.6	349.0
58.0	575.9	399.75	569.4	394.55	583.7	405.6	231.0
59.0	544.0500000000001	47.45	540.15	40.300000000000004	550.5500000000001	54.6	266.0
60.0	303.55	335.40000000000003	295.1	325.65000000000003	310.7	346.45	449.0
61.0	208.65	234.0	200.20000000000002	229.45000000000002	215.15	242.45000000000002	284.0
62.0	26.650000000000002	293.15000000000003	22.1	285.35	32.5	300.95	295.0
63.0	411.45	541.45	408.2	536.9	416.0	546.65	136.0
64.0	448.5	61.75	441.35	54.6	455.65000000000003	68.9	312.0
65.0	317.85	5.8500000000000005	312.65000000000003	0.0	325.0	13.0	310.0
66.0	444.6	521.3000000000001	440.05	514.15	449.8	528.45	257.0
67.0	429.65000000000003	395.85	422.5	391.3	436.15000000000003	403.65000000000003	260.0
68.0	31.85	13.0	22.1	0.65	42.9	24.7	652.0
69.0	289.25	564.2	282.75	555.1	297.7	573.95	461.0
70.0	412.75	303.55	406.90000000000003	293.8	419.25	314.6	434.0
71.0	598.0	199.55	590.2	194.35	604.5	208.0	311.0
72.0	313.95	588.25	308.75	579.8000000000001	320.45	597.35	366.0
73.0	204.75	514.15	201.5	510.25	208.65	518.0500000000001	90.0
74.0	528.45	385.45	520.65	378.95	537.5500000000001	391.95	342.0
75.0	73.45	172.9	68.9	165.75	79.3	180.70000000000002	271.0
76.0	198.9	92.95	194.35	85.8	204.75	100.75	275.0
77.0	574.6	42.9	566.8000000000001	37.7	584.35	50.050000000000004	340.0
78.0	11.700000000000001	31.200000000000003	4.55	24.05	19.5	37.7	319.0
79.0	40.95	398.45	36.4	392.6	45.5	404.95	207.0
80.0	505.05	385.45	496.6	378.95	514.8000000000001	391.95	444.0
81.0	105.95	153.4	98.8	146.9	111.8	159.9	270.0
82.0	438.1	661.0500000000001	430.95	654.5500000000001	443.95	665.6	259.0
83.0	482.95	385.45	475.15000000000003	380.25	491.40000000000003	391.3	307.0
84.0	58.5	179.4	52.0	171.6	65.0	188.5	363.0
85.0	59.15	314.6	54.6	308.75	65.0	322.40000000000003	237.0
86.0	553.15	653.9	546.0	647.4	562.9	660.4	329.0
87.0	362.05	605.8000000000001	356.2	598.65	369.2	614.25	340.0
88.0	445.90000000000003	78.0	438.75	70.85000000000001	455.0	84.5	382.0
89.0	581.1	52.65	575.9	44.2	587.6	62.400000000000006	396.0
90.0	80.60000000000001	325.0	71.5	317.2	87.10000000000001	329.55	302.0
91.0	365.95	659.75	360.1	653.9	371.8	665.6	235.0
92.0	163.8	245.05	156.65	239.85	171.6	250.25	273.0
93.0	481.0	597.35	475.8	589.5500000000001	486.85	605.15	307.0
94.0	11.05	427.7	4.55	422.5	18.85	433.55	292.0
95.0	554.45	41.6	547.95	33.15	562.25	50.050000000000004	408.0
96.0	553.15	624.65	549.25	619.45	558.35	630.5	173.0
97.0	573.3000000000001	603.85	567.45	598.65	579.15	609.0500000000001	227.0
98.0	111.8	449.8	106.60000000000001	441.35	120.25	458.90000000000003	369.0
99.0	403.0	355.55	399.75	351.65000000000003	406.90000000000003	359.45	101.0
100.0	177.45000000000002	641.5500000000001	168.35	636.35	185.9	648.0500000000001	350.0
101.0	122.2	516.75	115.7	510.90000000000003	130.0	523.25	293.0
102.0	95.55	42.9	89.05	32.5	103.35000000000001	53.300000000000004	540.0
103.0	568.75	524.5500000000001	563.5500000000001	520.0	574.6	530.4	214.0
104.0	126.75	443.95	118.95	438.1	135.20000000000002	449.8	330.0
105.0	529.75	423.15000000000003	521.95	417.3	538.2	429.65000000000003	359.0
106.0	121.55	373.75	115.05	364.65000000000003	128.70000000000002	382.2	409.0
107.0	190.45000000000002	20.8	184.6	13.0	197.6	29.25	354.0
108.0	433.55	360.1	427.7	352.3	441.35	369.2	379.0
109.0	454.35	464.75	448.5	458.90000000000003	462.15000000000003	470.6	284.0
110.0	424.45	408.2	417.3	399.75	430.95	417.3	401.0
111.0	545.35	179.4	540.15	172.9	552.5	187.20000000000002	317.0
112.0	324.35	599.3000000000001	318.5	591.5	330.85	608.4	366.0
113.0	346.45	558.35	339.95	549.25	354.25	564.85	362.0
114.0	69.55	191.75	62.400000000000006	187.20000000000002	77.35000000000001	198.9	295.0
115.0	77.35000000000001	417.3	69.55	412.1	85.8	423.8	326.0
116.0	414.05	572.65	406.25	564.2	421.2	581.75	445.0
117.0	586.3000000000001	414.7	579.8000000000001	410.8	593.45	421.85	240.0
118.0	55.25	302.25	49.4	298.35	63.050000000000004	307.45	222.0
119.0	440.05	42.9	434.2	34.45	446.55	51.35	381.0
120.0	218.4	178.1	212.55	169.0	225.55	187.20000000000002	450.0
121.0	418.6	318.5	412.75	310.7	425.1	326.95	366.0
122.0	52.0	323.7	46.800000000000004	317.85	58.5	329.55	248.0
123.0	591.5	58.5	584.35	51.35	597.35	66.95	319.0
124.0	436.8	143.65	431.6	135.85	442.65000000000003	152.1	307.0
125.0	212.55	562.25	206.05	554.45	219.05	570.7	384.0
126.0	178.75	390.0	170.3	384.15000000000003	187.20000000000002	396.5	346.0
127.0	297.05	545.35	288.6	535.6	306.8	556.4	642.0
128.0	302.90000000000003	373.75	296.40000000000003	364.0	310.05	384.15000000000003	454.0
129.0	25.35	135.85	18.2	128.70000000000002	33.800000000000004	144.3	369.0
130.0	345.8	237.9	339.95	232.05	351.65000000000003	245.70000000000002	277.0
131.0	504.40000000000003	540.8000000000001	498.55	533.0	510.90000000000003	548.6	326.0
132.0	211.9	7.800000000000001	206.05	0.0	219.70000000000002	14.950000000000001	354.0
133.0	512.85	505.70000000000005	505.70000000000005	499.20000000000005	520.65	511.55	323.0
134.0	167.70000000000002	544.7	160.55	537.5500000000001	174.85	553.15	364.0
135.0	8.450000000000001	630.5	3.25	622.7	16.25	638.95	342.0
136.0	176.15	29.900000000000002	167.05	24.05	185.25	36.4	391.0
137.0	412.75	497.25	407.55	491.40000000000003	418.6	504.40000000000003	263.0
138.0	45.5	345.15000000000003	39.0	336.7	52.65	354.25	416.0
139.0	44.85	300.95	40.300000000000004	296.40000000000003	49.4	306.8	179.0
140.0	419.90000000000003	456.3	413.40000000000003	449.8	426.40000000000003	463.45	340.0
141.0	490.75	659.1	483.6	651.95	498.55	665.6	385.0
142.0	358.15000000000003	378.3	349.05	373.1	367.25	384.8	388.0
143.0	6.5	360.75	0.0	351.0	13.65	370.5	486.0
144.0	92.3	351.65000000000003	82.55	344.5	102.05	360.75	498.0
145.0	170.3	233.35	163.8	226.20000000000002	176.8	241.15	333.0
146.0	48.75	507.65000000000003	42.9	501.15000000000003	55.9	514.8000000000001	312.0
147.0	20.150000000000002	507.0	12.35	497.90000000000003	27.95	516.1	473.0
148.0	563.5500000000001	598.0	559.0	593.45	567.45	603.2	144.0
149.0	502.45000000000005	518.0500000000001	497.25	510.25	507.65000000000003	526.5	316.0
150.0	279.5	107.25	271.7	102.05	287.95	113.10000000000001	318.0
151.0	293.8	636.35	287.95	627.9	301.6	643.5	353.0
152.0	358.15000000000003	455.65000000000003	354.25	449.8	362.7	458.90000000000003	140.0
153.0	224.25	648.7	217.75	643.5	230.75	654.5500000000001	255.0
154.0	347.1	657.15	340.6	650.0	354.90000000000003	663.65	360.0
155.0	165.1	384.15000000000003	159.9	379.6	170.95000000000002	389.35	194.0
156.0	231.4	368.55	222.3	362.05	239.85	377.65000000000003	450.0
157.0	232.05	345.15000000000003	224.9	336.7	240.5	353.6	457.0
158.0	103.35000000000001	605.15	95.55	599.95	111.8	612.3000000000001	331.0
159.0	320.45	263.90000000000003	312.65000000000003	256.1	328.90000000000003	272.35	442.0
160.0	34.45	280.8	29.25	273.65000000000003	41.6	288.6	287.0
161.0	463.45	208.0	457.6	200.20000000000002	469.95	216.45000000000002	360.0
162.0	318.5	208.65	311.35	200.85	326.3	217.75	418.0
163.0	269.1	633.1	263.25	626.6	275.6	640.9	311.0
164.0	70.2	399.1	61.75	393.90000000000003	77.35000000000001	405.6	327.0
165.0	546.0	443.95	538.2	438.1	553.8000000000001	450.45	335.0
166.0	462.15000000000003	107.9	455.65000000000003	102.7	468.65000000000003	114.4	283.0
167.0	414.7	385.45	409.5	380.25	419.90000000000003	391.3	207.0
168.0	62.400000000000006	473.2	55.25	465.40000000000003	70.85000000000001	481.65000000000003	431.0
169.0	451.75	507.0	447.2	501.15000000000003	456.95	514.15	224.0
170.0	182.65	9.1	176.8	3.25	187.85	14.950000000000001	229.0
171.0	562.9	457.6	555.75	451.1	568.75	464.1	291.0
172.0	375.05	598.0	368.55	590.2	382.2	605.15	351.0
173.0	193.05	256.1	187.20000000000002	250.9	198.9	261.95	232.0
174.0	313.3	326.3	306.8	319.8	320.45	334.1	299.0
175.0	224.9	582.4	217.75	575.9	234.0	590.2	397.0
176.0	542.75	471.25	536.9	465.40000000000003	549.25	478.40000000000003	294.0
177.0	6.5	559.0	0.0	550.5500000000001	13.0	568.1	430.0
178.0	280.15000000000003	362.05	272.35	355.55	288.6	368.55	365.0
179.0	594.1	448.5	588.25	442.65000000000003	601.25	455.0	279.0
180.0	572.0	644.15	566.15	636.35	579.15	651.95	372.0
181.0	102.05	436.15000000000003	94.9	430.3	109.2	443.3	306.0
182.0	396.5	619.45	391.3	612.3000000000001	402.35	627.25	306.0
183.0	570.0500000000001	466.05	564.2	461.5	577.2	472.55	252.0
184.0	96.85000000000001	533.65	91.0	524.5500000000001	103.35000000000001	542.75	402.0
185.0	113.10000000000001	97.5	104.0	80.60000000000001	121.55	115.05	998.0
186.0	79.3	335.40000000000003	72.15	325.65000000000003	87.10000000000001	345.8	474.0
187.0	489.45	421.85	483.6	414.7	495.3	429.65000000000003	295.0
188.0	362.7	223.6	356.85	217.1	369.2	230.75	278.0
189.0	312.0	92.95	304.85	86.45	318.5	100.75	351.0
190.0	313.3	417.3	307.45	410.15000000000003	319.15000000000003	425.75	326.0
191.0	24.05	617.5	16.900000000000002	611.0	31.200000000000003	624.65	330.0
192.0	28.6	327.6	20.150000000000002	318.5	37.7	337.35	541.0
193.0	563.5500000000001	393.90000000000003	557.0500000000001	388.05	570.0500000000001	401.05	307.0
194.0	55.9	598.0	50.050000000000004	590.85	62.400000000000006	606.45	333.0
195.0	129.35	425.75	122.85000000000001	419.90000000000003	137.15	432.25	317.0
196.0	486.2	528.45	480.35	521.3000000000001	494.0	536.25	337.0
197.0	596.7	652.6	588.9	643.5	604.5	661.0500000000001	531.0
198.0	319.15000000000003	512.2	312.65000000000003	503.75	326.3	520.65	411.0
199.0	217.1	538.85	212.55	533.0	222.95000000000002	545.35	247.0
200.0	63.050000000000004	493.35	55.9	486.85	72.15	501.8	404.0
201.0	341.25	494.0	334.1	486.85	349.7	503.75	423.0
202.0	56.550000000000004	517.4	50.7	509.6	64.35000000000001	527.15	431.0
203.0	222.95000000000002	495.95	218.4	488.8	228.15	503.75	272.0
204.0	529.75	215.8	522.6	210.6	537.5500000000001	222.3	308.0
205.0	37.7	535.6	31.200000000000003	527.15	44.85	544.7	441.0
206.0	32.5	386.75	25.35	377.65000000000003	39.65	395.85	442.0
207.0	580.45	406.25	575.25	401.05	586.3000000000001	412.1	208.0
208.0	518.7	224.9	510.90000000000003	220.35	526.5	230.75	278.0
209.0	532.35	202.8	526.5	196.95000000000002	538.2	208.65	252.0
210.0	425.75	242.45000000000002	419.25	236.6	434.2	249.60000000000002	354.0
211.0	566.15	551.2	560.95	544.7	571.35	557.7	245.0
212.0	7.15	317.85	1.3	310.05	15.600000000000001	325.65000000000003	387.0
213.0	469.3	377.65000000000003	462.8	370.5	477.75	386.75	423.0
214.0	434.85	515.45	428.35	508.3	442.0	523.9	367.0
215.0	127.4	476.45	121.55	468.65000000000003	133.9	484.90000000000003	339.0
216.0	75.4	520.65	66.95	513.5	83.2	527.8000000000001	376.0
217.0	427.7	79.3	419.25	72.8	436.8	85.8	391.0
218.0	46.15	632.45	37.7	625.95	54.6	640.9	438.0
219.0	161.20000000000002	482.95	152.1	475.8	170.3	489.45	446.0
220.0	119.60000000000001	554.45	113.75	548.6	126.75	560.3000000000001	258.0
221.0	556.4	486.85	548.6	481.65000000000003	563.5500000000001	494.0	334.0
222.0	157.95000000000002	502.45000000000005	152.1	497.25	164.45000000000002	507.65000000000003	222.0
223.0	214.5	386.1	206.05	377.65000000000003	223.6	394.55	496.0
224.0	343.85	598.0	336.05	589.5500000000001	352.95	607.1	472.0
225.0	102.05	337.35	95.55	330.2	110.5	344.5	361.0
226.0	420.55	120.9	414.7	115.05	427.7	127.4	277.0
227.0	442.65000000000003	476.45	438.1	469.3	448.5	484.25	293.0
228.0	516.75	163.8	510.25	154.70000000000002	524.5500000000001	172.9	458.0
229.0	430.95	104.0	421.2	98.15	440.7	110.5	415.0
230.0	201.5	361.40000000000003	191.1	353.6	211.25	369.2	539.0
231.0	270.40000000000003	404.95	263.90000000000003	394.55	277.55	415.35	519.0
232.0	62.400000000000006	6.5	53.95	0.0	71.5	14.3	453.0
233.0	9.1	408.85	3.25	399.75	18.85	418.6	493.0
234.0	230.75	609.0500000000001	222.3	601.9	240.5	615.5500000000001	421.0
235.0	586.3000000000001	211.9	581.75	205.4	592.8000000000001	217.75	236.0
236.0	122.85000000000001	536.25	116.35000000000001	527.8000000000001	129.35	545.35	391.0
237.0	42.25	417.95	35.1	412.1	50.050000000000004	424.45	331.0
238.0	37.050000000000004	167.05	29.900000000000002	160.55	44.2	173.55	308.0
239.0	53.95	642.85	46.800000000000004	637.0	61.75	649.35	327.0
240.0	419.90000000000003	171.6	414.05	163.8	425.1	180.70000000000002	322.0
241.0	451.1	362.05	443.3	354.25	460.2	369.2	449.0
242.0	546.65	499.20000000000005	540.8000000000001	492.7	553.15	505.05	267.0
243.0	376.35	77.35000000000001	370.5	72.15	383.5	83.85000000000001	262.0
244.0	453.05	587.6	447.2	578.5	460.2	596.7	438.0
245.0	362.05	648.0500000000001	356.85	640.9	369.2	655.85	316.0
246.0	154.05	539.5	146.9	531.0500000000001	162.5	549.25	457.0
247.0	255.45000000000002	240.5	248.95000000000002	230.75	263.25	249.60000000000002	480.0
248.0	570.0500000000001	217.75	563.5500000000001	209.3	577.2	226.85	442.0
249.0	191.1	72.8	183.95000000000002	67.60000000000001	198.25	79.3	301.0
250.0	166.4	620.75	157.95000000000002	612.95	174.85	628.5500000000001	452.0
251.0	235.3	620.75	228.8	613.6	242.45000000000002	627.25	322.0
252.0	401.05	385.45	395.2	377.65000000000003	408.2	393.90000000000003	376.0
253.0	538.85	609.0500000000001	531.0500000000001	601.9	546.65	617.5	411.0
254.0	248.3	339.95	241.15	334.1	255.45000000000002	347.1	301.0
255.0	583.7	466.7	577.2	459.55	590.2	474.5	330.0
256.0	467.35	333.45	460.85	325.0	474.5	342.55	416.0
257.0	92.95	500.5	86.45	493.35	100.75	508.3	353.0
258.0	63.7	123.5	55.9	115.7	72.8	129.35	394.0
259.0	325.0	405.6	319.15000000000003	398.45	331.5	413.40000000000003	312.0
260.0	164.45000000000002	417.3	156.0	410.8	174.20000000000002	424.45	423.0
261.0	143.65	459.55	136.5	451.75	150.8	468.65000000000003	419.0
262.0	27.3	588.9	20.8	581.75	35.1	597.35	410.0
263.0	381.55	417.3	374.40000000000003	410.8	389.35	423.8	343.0
264.0	9.1	440.05	1.9500000000000002	433.55	16.900000000000002	446.55	332.0
265.0	427.05	129.35	421.2	122.2	434.2	135.20000000000002	291.0
266.0	44.85	495.3	38.35	489.45	52.0	501.8	280.0
267.0	475.15000000000003	500.5	469.95	494.0	482.3	508.3	306.0
268.0	596.0500000000001	417.95	590.2	411.45	602.5500000000001	424.45	289.0
269.0	358.8	579.15	350.35	572.65	365.3	586.3000000000001	360.0
270.0	481.65000000000003	573.3000000000001	477.1	565.5	488.15000000000003	581.1	295.0
271.0	50.050000000000004	564.2	42.9	558.35	57.85	571.35	340.0
272.0	232.70000000000002	13.0	222.3	4.55	243.75	21.45	639.0
273.0	288.6	443.3	278.2	435.5	300.3	452.40000000000003	685.0
274.0	330.2	520.0	323.7	511.55	338.65000000000003	527.8000000000001	412.0
275.0	323.7	128.70000000000002	317.2	120.9	330.85	137.15	392.0
276.0	194.35	530.4	186.55	524.5500000000001	202.8	537.5500000000001	388.0
277.0	35.75	24.05	29.25	16.900000000000002	42.9	31.200000000000003	339.0
278.0	295.75	237.9	289.90000000000003	230.1	302.90000000000003	246.35	382.0
279.0	405.6	71.5	400.40000000000003	65.65	411.45	77.35000000000001	242.0
280.0	499.85	484.25	492.7	479.05	507.0	490.1	260.0
281.0	30.55	453.05	23.400000000000002	445.90000000000003	39.0	460.85	404.0
282.0	144.95000000000002	558.35	139.1	551.2	152.75	565.5	332.0
283.0	9.1	387.40000000000003	2.6	378.3	16.25	396.5	458.0
284.0	369.85	612.3000000000001	364.0	606.45	375.7	619.45	277.0
285.0	312.65000000000003	27.3	304.85	20.8	321.75	35.1	392.0
286.0	7.15	245.70000000000002	1.3	237.25	13.0	254.8	351.0
287.0	364.0	96.2	358.15000000000003	87.75	371.8	104.0	390.0
288.0	495.3	534.3000000000001	489.45	527.8000000000001	501.8	541.45	291.0
289.0	315.25	548.6	308.75	539.5	323.05	558.35	484.0
290.0	113.10000000000001	572.0	105.95	564.2	122.85000000000001	579.15	462.0
291.0	373.75	544.0500000000001	367.90000000000003	537.5500000000001	380.25	551.85	319.0
292.0	208.65	642.85	202.8	636.35	215.8	649.35	310.0
293.0	458.25	528.45	452.40000000000003	523.25	464.75	534.95	254.0
294.0	160.55	404.3	153.4	397.8	169.0	410.8	346.0
295.0	104.65	623.35	99.45	616.85	111.8	631.15	313.0
296.0	180.05	471.25	172.9	464.1	187.85	480.35	405.0
297.0	274.3	146.25	267.15000000000003	137.8	282.1	155.35	465.0
298.0	349.7	73.45	341.25	66.3	359.45	79.95	433.0
299.0	407.55	90.35000000000001	400.40000000000003	85.15	414.7	96.2	265.0
300.0	198.25	556.4	191.75	546.65	205.4	566.8000000000001	488.0
301.0	82.55	507.65000000000003	75.4	502.45000000000005	89.7	514.15	304.0
302.0	23.400000000000002	174.20000000000002	16.900000000000002	165.75	30.55	182.0	370.0
303.0	216.45000000000002	414.7	205.4	407.55	227.5	423.15000000000003	639.0
304.0	425.1	261.3	419.25	253.5	432.25	269.1	365.0
305.0	462.15000000000003	474.5	456.3	468.65000000000003	468.0	481.0	260.0
306.0	85.8	172.9	79.3	165.1	92.95	181.35	408.0
307.0	579.15	562.25	573.3000000000001	555.1	586.3000000000001	569.4	331.0
308.0	568.1	244.4	557.7	237.25	578.5	252.85000000000002	583.0
309.0	501.8	183.95000000000002	494.65000000000003	175.5	509.6	193.05	458.0
310.0	501.15000000000003	237.9	490.75	230.75	511.55	246.35	570.0
311.0	267.15000000000003	366.6	259.35	359.45	274.95	373.1	382.0
312.0	56.550000000000004	101.4	50.050000000000004	92.95	64.35000000000001	108.55	395.0
313.0	408.2	156.65	399.1	146.25	417.95	167.05	731.0
314.0	507.65000000000003	564.85	501.15000000000003	558.35	515.45	571.35	332.0
315.0	244.4	94.9	237.9	89.05	252.20000000000002	102.05	323.0
316.0	41.6	156.65	35.75	150.15	48.1	163.8	275.0
317.0	553.8000000000001	521.95	547.3000000000001	512.85	561.6	532.35	486.0
318.0	549.9	193.05	544.0500000000001	186.55	556.4	199.55	284.0
319.0	266.5	349.05	259.35	339.95	274.95	358.8	527.0
320.0	433.55	554.45	424.45	547.3000000000001	442.65000000000003	562.25	479.0
321.0	552.5	585.0	547.3000000000001	579.15	558.35	591.5	241.0
322.0	228.15	161.20000000000002	221.65	155.35	235.3	167.70000000000002	292.0
323.0	96.2	472.55	90.35000000000001	464.75	102.05	481.65000000000003	360.0
324.0	377.65000000000003	495.3	371.8	484.90000000000003	387.40000000000003	505.70000000000005	595.0
325.0	58.5	416.65000000000003	50.7	408.85	66.95	423.8	446.0
326.0	149.5	411.45	144.3	405.6	156.0	417.95	254.0
327.0	444.6	399.75	438.1	391.3	451.75	408.85	453.0
328.0	404.95	563.5500000000001	398.45	555.1	412.1	572.0	420.0
329.0	231.4	174.85	225.55	167.05	238.55	181.35	320.0
330.0	96.85000000000001	126.75	83.85000000000001	118.95	108.55	135.20000000000002	624.0
331.0	243.75	377.0	235.95000000000002	368.55	252.85000000000002	384.8	467.0
332.0	338.65000000000003	620.75	332.15000000000003	611.65	346.45	629.2	435.0
333.0	583.0500000000001	587.6	577.2	582.4	589.5500000000001	592.8000000000001	226.0
334.0	157.95000000000002	436.15000000000003	148.85	428.35	166.4	444.6	502.0
335.0	297.05	318.5	288.6	311.35	306.15000000000003	326.95	486.0
336.0	50.050000000000004	144.3	44.2	135.20000000000002	57.85	154.05	437.0
337.0	500.5	436.15000000000003	494.65000000000003	430.3	507.0	442.65000000000003	262.0
338.0	79.95	577.85	74.10000000000001	572.0	86.45	584.35	264.0
339.0	137.15	509.6	130.65	504.40000000000003	143.65	516.1	271.0
340.0	347.1	46.15	339.95	39.0	354.90000000000003	53.300000000000004	383.0
341.0	94.9	414.7	87.10000000000001	404.95	105.3	425.75	680.0
342.0	20.150000000000002	253.5	13.65	247.0	26.650000000000002	261.3	328.0
343.0	242.45000000000002	217.75	234.65	210.6	251.55	225.55	442.0
344.0	364.65000000000003	397.8	357.5	390.65000000000003	372.45	406.25	393.0
345.0	456.3	542.1	448.5	534.95	465.40000000000003	549.9	454.0
346.0	383.5	105.3	376.35	97.5	391.3	114.4	453.0
347.0	495.3	616.85	488.8	609.0500000000001	502.45000000000005	625.3000000000001	411.0
348.0	24.05	524.5500000000001	18.2	518.0500000000001	29.900000000000002	531.0500000000001	262.0
349.0	557.7	644.8000000000001	549.9	638.3000000000001	566.8000000000001	651.95	418.0
350.0	222.3	197.6	213.85	190.45000000000002	231.4	205.4	460.0
351.0	122.2	342.55	115.7	334.75	130.0	350.35	383.0
352.0	131.95000000000002	380.90000000000003	126.75	374.40000000000003	138.45000000000002	387.40000000000003	275.0
353.0	229.45000000000002	256.75	222.3	249.60000000000002	235.95000000000002	265.85	399.0
354.0	250.9	633.1	240.5	624.65	260.65000000000003	642.2	572.0
355.0	436.15000000000003	297.7	430.95	289.90000000000003	443.3	305.5	336.0
356.0	45.5	370.5	38.35	361.40000000000003	53.300000000000004	379.6	520.0
357.0	530.4	631.15	520.0	624.65	540.8000000000001	638.95	542.0
358.0	142.35	657.15	131.95000000000002	649.35	152.1	665.6	611.0
359.0	23.400000000000002	560.95	14.950000000000001	554.45	31.200000000000003	568.75	395.0
360.0	242.45000000000002	279.5	235.3	272.35	250.25	287.3	391.0
361.0	33.15	188.5	24.7	181.35	41.6	195.0	396.0
362.0	401.05	648.0500000000001	394.55	642.2	408.2	655.2	292.0
363.0	446.55	570.7	439.40000000000003	564.85	454.35	577.85	353.0
364.0	436.15000000000003	417.3	428.35	409.5	444.6	425.1	416.0
365.0	50.7	393.25	44.85	386.1	57.85	400.40000000000003	334.0
366.0	50.7	200.85	42.25	193.70000000000002	59.800000000000004	208.65	463.0
367.0	503.1	209.95000000000002	495.3	202.8	511.55	217.75	424.0
368.0	245.70000000000002	124.15	237.9	116.35000000000001	253.5	133.9	487.0
369.0	569.4	534.3000000000001	564.2	529.1	575.9	540.15	232.0
370.0	374.40000000000003	203.45000000000002	367.25	195.65	382.85	211.25	438.0
371.0	220.35	103.35000000000001	212.55	94.25	228.8	113.10000000000001	541.0
372.0	285.35	414.05	276.90000000000003	405.6	294.45	423.15000000000003	546.0
373.0	366.6	40.95	360.1	34.45	373.1	48.1	309.0
374.0	594.1	509.6	586.95	501.15000000000003	601.9	517.4	436.0
