label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	539.5	471.90000000000003	526.5	460.2	545.35	480.35	601.0	infected
345.0	157.95000000000002	454.35	140.4	438.1	179.4	466.7	1370.0	infected
346.0	397.8	135.20000000000002	380.90000000000003	117.0	416.65000000000003	150.15	1677.0	infected
347.0	417.95	480.35	405.6	465.40000000000003	429.65000000000003	498.55	1130.0	infected
348.0	374.40000000000003	387.40000000000003	363.35	378.3	384.15000000000003	394.55	579.0	infected
349.0	193.70000000000002	56.550000000000004	177.45000000000002	48.1	208.0	72.8	913.0	infected
350.0	254.15	522.6	243.75	514.15	264.55	533.0	689.0	infected
351.0	178.1	360.75	163.15	352.95	193.70000000000002	374.40000000000003	1049.0	infected
352.0	272.35	445.25	252.85000000000002	411.45	311.35	472.55	4423.0	control
353.0	367.90000000000003	132.6	339.3	115.05	395.2	156.65	2197.0	infected
354.0	573.95	304.2	566.15	296.40000000000003	583.0500000000001	310.7	418.0	infected
355.0	384.8	65.65	373.75	57.85	395.85	73.45	585.0	infected
356.0	312.65000000000003	438.1	302.90000000000003	429.65000000000003	325.65000000000003	447.85	809.0	infected
357.0	217.75	274.3	208.65	259.35	230.75	289.90000000000003	1171.0	infected
358.0	155.35	478.40000000000003	145.6	464.75	169.0	495.3	1191.0	infected
359.0	23.400000000000002	367.90000000000003	13.65	362.05	33.800000000000004	377.65000000000003	499.0	infected
360.0	525.85	650.0	516.1	639.6	536.9	661.0500000000001	718.0	infected
361.0	237.9	399.75	222.3	383.5	253.5	416.65000000000003	1614.0	infected
362.0	111.8	96.2	85.15	65.65	145.6	118.3	4034.0	control
363.0	53.95	73.45	39.65	63.050000000000004	72.15	89.7	1274.0	infected
364.0	213.85	59.15	202.15	44.85	235.95000000000002	74.10000000000001	1646.0	infected
365.0	534.3000000000001	272.35	514.15	262.6	551.85	289.25	1424.0	infected
366.0	477.1	606.45	452.40000000000003	594.1	507.0	631.8000000000001	1893.0	control
367.0	202.8	211.25	183.3	195.65	245.05	244.4	3061.0	infected
368.0	212.55	169.0	200.85	155.35	225.55	182.0	1055.0	control
369.0	277.55	608.4	263.90000000000003	587.6	293.15000000000003	629.85	1818.0	infected
370.0	103.35000000000001	469.95	89.7	453.7	122.2	488.15000000000003	1477.0	infected
371.0	412.1	21.45	381.55	0.0	429.65000000000003	51.35	3322.0	infected
372.0	237.25	280.8	225.55	263.25	255.45000000000002	297.7	1413.0	infected
373.0	23.400000000000002	393.90000000000003	11.700000000000001	385.45	37.7	401.7	678.0	control
374.0	462.15000000000003	8.450000000000001	440.05	0.0	485.55	25.35	1712.0	control
375.0	311.35	513.5	286.65000000000003	477.1	344.5	536.25	3811.0	infected
376.0	349.05	407.55	330.2	394.55	364.0	421.85	1521.0	infected
377.0	111.15	392.6	97.5	377.0	120.9	404.95	1037.0	control
378.0	586.3000000000001	457.6	577.2	447.2	596.0500000000001	469.95	785.0	control
379.0	225.55	226.20000000000002	202.8	208.65	244.4	245.70000000000002	2172.0	infected
380.0	561.6	235.3	541.45	218.4	573.3000000000001	245.05	1008.0	infected
381.0	115.7	607.1	107.25	594.75	124.15	618.8000000000001	634.0	infected
382.0	185.25	624.65	170.95000000000002	613.6	198.9	637.0	1008.0	infected
383.0	367.90000000000003	52.0	357.5	35.75	384.15000000000003	65.65	1174.0	infected
384.0	262.6	323.05	246.35	312.0	280.8	334.1	1166.0	infected
385.0	45.5	588.9	38.35	581.1	54.6	596.7	417.0	infected
386.0	550.5500000000001	215.15	536.25	204.75	565.5	230.75	936.0	infected
387.0	318.5	44.2	298.35	27.3	343.85	59.800000000000004	1905.0	infected
388.0	481.65000000000003	542.75	462.15000000000003	522.6	503.1	556.4	2203.0	infected
389.0	397.15000000000003	570.7	377.65000000000003	553.8000000000001	425.1	581.1	1993.0	control
390.0	120.9	443.3	107.9	425.75	141.70000000000002	464.1	1649.0	infected
391.0	302.90000000000003	575.9	287.3	560.95	316.55	590.2	1323.0	control
392.0	254.8	102.7	246.35	91.65	263.25	116.35000000000001	692.0	infected
393.0	590.2	236.6	579.8000000000001	227.5	599.95	245.70000000000002	616.0	control
394.0	585.65	504.40000000000003	567.45	491.40000000000003	604.5	516.1	1053.0	infected
395.0	245.05	38.35	228.15	25.35	261.95	50.050000000000004	1387.0	infected
396.0	570.7	447.2	546.0	421.85	590.85	465.40000000000003	2328.0	control
397.0	558.35	535.6	544.0500000000001	523.9	573.3000000000001	547.95	1066.0	infected
398.0	462.8	603.85	453.05	592.15	473.85	614.9	849.0	control
399.0	27.3	632.45	19.5	624.0	36.4	641.5500000000001	518.0	infected
400.0	43.550000000000004	52.0	30.55	37.7	52.65	66.95	998.0	infected
401.0	542.75	612.95	531.0500000000001	602.5500000000001	551.2	625.3000000000001	713.0	control
402.0	594.75	219.70000000000002	573.3000000000001	208.0	604.5	243.75	1571.0	control
403.0	410.8	596.0500000000001	393.90000000000003	576.5500000000001	429.0	620.1	2172.0	control
404.0	137.8	579.8000000000001	126.10000000000001	572.0	149.5	588.25	542.0	infected
405.0	115.7	185.9	104.0	172.25	127.4	198.9	1032.0	infected
406.0	531.7	35.75	516.1	20.8	538.85	46.800000000000004	859.0	infected
407.0	449.8	620.1	441.35	611.65	459.55	628.5500000000001	513.0	infected
408.0	557.0500000000001	568.1	546.65	552.5	574.6	586.3000000000001	1356.0	infected
409.0	577.85	290.55	568.1	283.40000000000003	586.3000000000001	299.65000000000003	512.0	infected
410.0	447.2	508.3	434.85	494.0	458.25	521.3000000000001	1180.0	infected
411.0	511.55	96.2	501.8	81.25	522.6	111.15	927.0	infected
412.0	490.75	637.0	469.3	609.7	510.25	664.3000000000001	2672.0	infected
413.0	497.90000000000003	42.9	488.15000000000003	31.85	512.2	54.6	689.0	infected
414.0	132.6	516.1	114.4	505.70000000000005	154.05	547.95	2116.0	infected
415.0	169.0	154.70000000000002	157.3	139.1	178.75	171.6	921.0	control
416.0	523.25	339.95	494.0	319.8	556.4	374.40000000000003	5420.0	infected
417.0	124.15	498.55	114.4	487.5	134.55	508.3	777.0	infected
418.0	399.1	224.9	377.0	210.6	412.1	248.3	1888.0	control
419.0	180.05	376.35	166.4	368.55	193.70000000000002	385.45	707.0	infected
420.0	140.4	264.55	129.35	254.8	152.1	272.35	614.0	infected
421.0	299.65000000000003	294.45	278.2	272.35	332.8	321.75	3314.0	infected
422.0	37.050000000000004	185.25	22.75	167.70000000000002	50.7	204.1	1674.0	infected
423.0	544.7	501.15000000000003	521.95	483.6	568.1	519.35	1905.0	infected
424.0	536.25	46.15	525.85	33.800000000000004	548.6	59.15	874.0	infected
425.0	280.15000000000003	154.05	252.20000000000002	126.75	300.3	187.20000000000002	3826.0	control
426.0	279.5	496.6	250.9	464.1	317.85	512.2	4013.0	control
427.0	23.400000000000002	206.70000000000002	15.600000000000001	197.6	31.85	215.8	480.0	infected
428.0	432.90000000000003	531.0500000000001	423.15000000000003	514.15	445.90000000000003	544.0500000000001	1042.0	infected
429.0	584.35	562.9	571.35	552.5	599.3000000000001	574.6	1022.0	infected
430.0	244.4	562.25	229.45000000000002	549.25	257.40000000000003	575.25	1063.0	infected
431.0	40.300000000000004	378.95	26.650000000000002	365.3	52.0	390.0	999.0	infected
432.0	130.65	562.25	113.10000000000001	543.4	150.8	586.3000000000001	2154.0	infected
433.0	91.65	519.35	60.45	504.40000000000003	132.6	537.5500000000001	3070.0	infected
434.0	245.70000000000002	652.6	232.70000000000002	637.0	260.0	665.6	1274.0	infected
435.0	497.90000000000003	221.0	489.45	212.55	505.70000000000005	230.1	496.0	infected
436.0	247.65	57.2	233.35	46.15	263.90000000000003	68.9	1120.0	infected
437.0	527.8000000000001	547.95	515.45	531.0500000000001	541.45	568.75	1422.0	infected
438.0	351.0	610.35	330.85	596.0500000000001	367.90000000000003	619.45	1216.0	infected
439.0	239.85	154.05	209.95000000000002	133.25	268.45	172.9	3347.0	infected
440.0	271.7	656.5	253.5	643.5	289.90000000000003	665.6	1523.0	infected
441.0	586.3000000000001	524.5500000000001	571.35	508.3	604.5	540.15	1505.0	infected
442.0	220.35	249.60000000000002	202.8	234.0	234.65	265.85	1206.0	infected
443.0	405.6	507.0	389.35	486.2	419.90000000000003	521.95	1540.0	infected
444.0	65.0	646.1	50.7	631.8000000000001	77.35000000000001	661.0500000000001	998.0	infected
445.0	81.25	79.95	66.3	61.1	102.05	92.3	1257.0	infected
446.0	18.85	380.90000000000003	11.05	373.1	28.6	388.05	489.0	infected
447.0	416.65000000000003	267.15000000000003	406.90000000000003	256.75	425.75	277.55	585.0	infected
448.0	457.6	112.45	434.2	96.85000000000001	482.95	130.65	2065.0	control
449.0	372.45	18.85	358.8	6.5	384.15000000000003	35.1	1046.0	infected
450.0	197.6	13.65	185.25	1.3	210.6	25.35	1028.0	infected
451.0	98.15	64.35000000000001	81.9	56.550000000000004	113.10000000000001	74.10000000000001	911.0	infected
452.0	42.9	98.15	35.75	89.7	52.0	107.9	507.0	infected
453.0	323.7	267.15000000000003	299.0	243.75	345.8	293.15000000000003	2829.0	infected
454.0	513.5	74.75	503.75	63.7	525.85	87.10000000000001	696.0	infected
455.0	377.0	418.6	363.35	406.90000000000003	393.25	434.2	1168.0	infected
456.0	288.6	185.9	275.6	176.8	302.25	198.9	893.0	infected
457.0	529.1	6.5	508.3	0.0	549.25	16.25	1140.0	infected
458.0	404.95	277.55	388.7	264.55	421.2	287.3	1043.0	control
459.0	402.35	40.95	393.25	29.900000000000002	409.5	52.0	585.0	infected
460.0	501.8	518.0500000000001	477.75	494.65000000000003	517.4	542.1	2801.0	infected
461.0	556.4	419.25	542.75	388.05	573.3000000000001	441.35	2391.0	infected
462.0	66.95	247.65	51.35	239.20000000000002	79.3	261.3	959.0	infected
463.0	441.35	245.70000000000002	430.95	231.4	450.45	260.65000000000003	873.0	infected
464.0	263.90000000000003	48.75	255.45000000000002	33.800000000000004	274.95	65.0	812.0	infected
465.0	131.95000000000002	17.55	109.2	0.0	155.35	38.35	2840.0	control
466.0	443.95	575.9	421.85	555.75	464.75	589.5500000000001	2128.0	control
467.0	25.35	617.5	10.4	605.8000000000001	39.0	627.25	807.0	infected
468.0	247.0	622.7	225.55	602.5500000000001	267.8	639.6	2079.0	infected
469.0	164.45000000000002	441.35	147.55	429.0	181.35	452.40000000000003	887.0	infected
470.0	340.6	556.4	328.90000000000003	543.4	353.6	572.65	976.0	control
471.0	306.15000000000003	639.6	284.7	607.75	332.8	665.6	3691.0	infected
472.0	358.8	343.2	347.75	332.15000000000003	367.90000000000003	349.7	551.0	infected
473.0	471.25	30.55	447.2	15.600000000000001	490.1	50.7	2115.0	control
474.0	582.4	346.45	570.7	332.8	594.75	359.45	875.0	infected
475.0	22.1	274.95	9.75	265.2	35.75	284.7	912.0	control
476.0	425.75	637.0	395.85	620.1	456.95	657.15	3336.0	control
477.0	273.65000000000003	288.6	245.70000000000002	260.0	301.6	317.2	3427.0	infected
478.0	21.45	596.7	13.65	582.4	31.200000000000003	611.65	714.0	infected
479.0	548.6	310.05	536.25	285.35	570.0500000000001	333.45	2242.0	infected
480.0	130.0	371.15000000000003	117.65	358.8	146.25	384.8	1238.0	control
481.0	416.65000000000003	540.8000000000001	407.55	531.7	425.75	551.2	588.0	infected
482.0	534.3000000000001	388.7	514.8000000000001	373.1	556.4	407.55	2316.0	infected
483.0	215.15	601.9	174.85	567.45	245.05	620.75	4847.0	control
484.0	471.90000000000003	562.9	454.35	545.35	493.35	573.3000000000001	1518.0	control
485.0	136.5	187.85	123.5	172.9	148.85	200.85	1248.0	infected
486.0	351.0	330.2	335.40000000000003	320.45	371.8	345.15000000000003	1251.0	infected
487.0	547.3000000000001	521.3000000000001	515.45	496.6	574.6	534.95	2675.0	infected
488.0	211.9	536.9	196.95000000000002	527.15	230.1	547.3000000000001	1102.0	infected
489.0	107.9	415.35	95.55	403.65000000000003	120.25	430.3	1112.0	infected
490.0	243.1	308.1	231.4	294.45	256.75	322.40000000000003	1195.0	infected
491.0	167.70000000000002	46.15	153.4	33.15	183.95000000000002	57.85	1023.0	infected
492.0	198.25	148.20000000000002	184.6	136.5	215.8	165.75	1143.0	control
493.0	55.9	341.25	38.35	328.25	67.60000000000001	359.45	1309.0	infected
494.0	332.8	26.650000000000002	321.1	14.950000000000001	344.5	38.35	729.0	infected
495.0	576.5500000000001	374.40000000000003	571.35	364.65000000000003	587.6	382.2	409.0	infected
496.0	221.0	295.75	213.85	288.6	229.45000000000002	304.85	456.0	infected
497.0	524.5500000000001	300.95	508.95000000000005	277.55	539.5	321.1	1467.0	infected
498.0	396.5	161.85	386.75	148.85	414.7	182.65	1368.0	infected
499.0	588.9	93.60000000000001	566.15	78.65	604.5	116.35000000000001	1822.0	control
500.0	9.75	580.45	0.0	569.4	21.45	593.45	937.0	infected
501.0	204.75	335.40000000000003	181.35	321.75	226.85	349.05	1611.0	infected
502.0	314.6	217.1	307.45	210.6	323.05	224.25	412.0	infected
503.0	168.35	571.35	148.20000000000002	553.15	187.20000000000002	585.65	2025.0	infected
504.0	333.45	308.75	311.35	287.3	355.55	328.25	2428.0	infected
505.0	167.70000000000002	500.5	137.8	477.75	193.70000000000002	527.8000000000001	3612.0	infected
506.0	36.4	160.55	16.25	143.65	54.6	176.8	1501.0	infected
507.0	200.85	88.4	188.5	70.2	216.45000000000002	107.9	1776.0	control
508.0	45.5	650.65	26.650000000000002	636.35	63.050000000000004	665.6	1624.0	infected
509.0	238.55	109.85000000000001	226.20000000000002	85.15	251.55	135.20000000000002	1877.0	infected
510.0	131.3	429.0	112.45	402.35	162.5	445.90000000000003	2610.0	control
511.0	333.45	499.20000000000005	320.45	483.6	347.75	512.2	1318.0	infected
512.0	84.5	273.0	54.6	261.3	113.75	289.25	2060.0	control
513.0	205.4	397.15000000000003	193.70000000000002	379.6	223.6	413.40000000000003	1701.0	infected
514.0	31.200000000000003	579.15	16.25	569.4	48.75	589.5500000000001	1071.0	infected
515.0	484.90000000000003	326.95	471.25	311.35	498.55	341.25	1315.0	infected
516.0	509.6	565.5	492.7	540.15	535.6	591.5	2808.0	control
517.0	30.55	19.5	4.55	0.0	55.9	42.9	3814.0	infected
518.0	26.650000000000002	314.6	0.0	293.8	53.300000000000004	329.55	2667.0	control
519.0	491.40000000000003	87.75	473.2	72.15	507.0	107.9	1585.0	infected
520.0	159.9	615.5500000000001	150.8	603.85	174.20000000000002	625.95	830.0	infected
521.0	574.6	415.35	566.15	404.3	584.35	427.05	723.0	infected
522.0	523.9	595.4	484.90000000000003	568.1	560.95	611.65	3126.0	control
523.0	234.0	180.05	224.25	167.70000000000002	244.4	193.70000000000002	846.0	infected
524.0	232.05	371.15000000000003	214.5	354.90000000000003	251.55	385.45	1640.0	infected
525.0	322.40000000000003	399.75	304.2	382.85	338.0	423.15000000000003	1884.0	infected
526.0	377.65000000000003	537.5500000000001	366.6	520.65	396.5	555.1	1201.0	infected
527.0	559.0	187.85	541.45	170.3	575.25	200.85	1377.0	infected
528.0	269.75	635.0500000000001	245.70000000000002	620.1	292.5	648.0500000000001	1979.0	infected
529.0	473.2	287.95	462.15000000000003	276.25	488.15000000000003	300.95	1064.0	control
530.0	325.0	465.40000000000003	308.1	446.55	339.3	487.5	2166.0	infected
531.0	438.75	86.45	414.05	70.85000000000001	461.5	104.0	2011.0	infected
532.0	437.45	139.75	412.75	122.85000000000001	468.0	162.5	2834.0	infected
533.0	599.3000000000001	349.05	577.85	315.90000000000003	604.5	378.3	2214.0	control
534.0	265.85	533.0	248.95000000000002	516.75	280.15000000000003	547.3000000000001	1109.0	infected
535.0	175.5	104.0	154.70000000000002	90.35000000000001	195.0	122.85000000000001	1454.0	control
536.0	261.3	246.35	247.65	235.95000000000002	273.0	261.3	914.0	control
537.0	25.35	94.9	7.800000000000001	79.3	44.2	106.60000000000001	1418.0	infected
538.0	491.40000000000003	61.75	469.95	48.75	508.95000000000005	81.9	1920.0	control
539.0	61.75	317.2	39.0	302.25	87.75	333.45	2326.0	infected
540.0	75.4	572.65	48.75	552.5	98.8	589.5500000000001	2682.0	infected
541.0	557.0500000000001	477.1	542.1	462.8	573.95	492.05	1500.0	control
