label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
351.0	12.35	263.90000000000003	0.0	235.3	43.550000000000004	276.25	2004.0	infected
352.0	344.5	248.95000000000002	332.15000000000003	233.35	356.2	262.6	986.0	infected
353.0	403.65000000000003	5.8500000000000005	395.85	0.0	412.75	14.3	481.0	control
354.0	406.25	524.5500000000001	395.2	516.75	419.25	539.5	739.0	control
355.0	18.85	69.55	0.0	42.25	39.0	94.9	2770.0	infected
356.0	434.85	598.0	425.75	586.3000000000001	445.25	609.7	706.0	infected
357.0	386.1	194.35	373.1	179.4	399.1	208.0	884.0	infected
358.0	59.800000000000004	129.35	51.35	120.25	68.9	138.45000000000002	536.0	infected
359.0	567.45	455.0	552.5	438.1	587.6	477.1	1899.0	infected
360.0	263.25	330.2	251.55	315.90000000000003	274.95	343.85	779.0	infected
361.0	349.7	110.5	330.85	99.45	370.5	126.75	1356.0	control
362.0	221.65	553.8000000000001	207.35	536.9	243.1	572.0	1350.0	control
363.0	465.40000000000003	145.6	451.1	131.3	477.1	159.25	1265.0	infected
364.0	255.45000000000002	391.3	246.35	377.0	280.8	414.7	1377.0	infected
365.0	269.75	260.0	258.05	243.75	286.0	271.05	895.0	infected
366.0	336.05	260.65000000000003	323.7	250.9	345.8	271.05	780.0	infected
367.0	118.95	466.05	105.3	455.65000000000003	133.25	481.0	935.0	infected
368.0	588.9	451.1	577.2	439.40000000000003	599.95	464.1	785.0	infected
369.0	343.2	307.45	326.3	295.1	362.05	318.5	998.0	infected
370.0	221.0	140.4	212.55	133.25	231.4	151.45000000000002	532.0	infected
371.0	428.35	364.65000000000003	415.35	351.0	443.95	378.3	1089.0	control
372.0	360.1	286.0	350.35	278.2	369.2	294.45	414.0	infected
373.0	332.8	178.75	324.35	169.0	344.5	189.8	677.0	infected
374.0	331.5	23.400000000000002	317.2	14.3	343.2	35.1	774.0	infected
375.0	411.45	393.90000000000003	401.7	385.45	420.55	406.90000000000003	639.0	infected
376.0	527.15	393.90000000000003	518.0500000000001	377.65000000000003	540.15	412.75	846.0	infected
377.0	156.0	541.45	133.9	530.4	168.35	563.5500000000001	1416.0	infected
378.0	275.6	323.05	265.2	302.90000000000003	288.6	341.90000000000003	1183.0	infected
379.0	414.05	594.1	397.15000000000003	584.35	429.65000000000003	609.0500000000001	1120.0	infected
380.0	200.85	417.3	187.85	409.5	219.05	431.6	893.0	infected
381.0	547.3000000000001	588.9	538.2	577.85	560.3000000000001	600.6	815.0	infected
382.0	160.55	386.1	143.0	373.75	176.8	394.55	1067.0	infected
383.0	364.0	410.8	345.15000000000003	394.55	384.8	429.0	1293.0	infected
384.0	315.25	287.3	293.8	274.95	343.85	312.65000000000003	2132.0	control
385.0	229.45000000000002	358.8	220.35	348.40000000000003	237.25	369.85	602.0	infected
386.0	397.15000000000003	183.3	384.8	164.45000000000002	410.8	202.15	1319.0	infected
387.0	383.5	247.0	369.2	232.70000000000002	398.45	262.6	1217.0	infected
388.0	314.6	553.15	306.8	544.0500000000001	323.7	562.25	561.0	control
389.0	370.5	543.4	362.7	535.6	379.6	549.9	413.0	infected
390.0	288.6	546.0	274.95	537.5500000000001	302.25	558.35	907.0	infected
391.0	401.05	158.6	388.05	146.25	414.7	170.95000000000002	1085.0	infected
392.0	259.35	309.40000000000003	247.65	298.35	270.40000000000003	319.15000000000003	818.0	infected
393.0	152.1	311.35	141.05	299.65000000000003	165.75	320.45	796.0	infected
394.0	94.25	66.3	74.75	39.0	122.85000000000001	92.3	2572.0	control
395.0	50.7	290.55	33.800000000000004	280.8	69.55	304.85	1252.0	infected
396.0	16.900000000000002	202.15	0.0	178.1	33.800000000000004	228.15	1845.0	infected
397.0	410.15000000000003	209.3	394.55	193.05	424.45	222.3	1372.0	infected
398.0	300.95	593.45	289.90000000000003	566.15	317.2	620.75	1852.0	control
399.0	335.40000000000003	511.55	317.2	494.65000000000003	349.05	521.95	1113.0	infected
400.0	161.85	470.6	152.75	459.55	170.95000000000002	482.95	722.0	infected
401.0	260.0	557.7	248.95000000000002	544.7	273.0	572.65	980.0	infected
402.0	45.5	622.0500000000001	36.4	614.9	55.9	631.8000000000001	534.0	infected
403.0	274.95	573.3000000000001	269.1	550.5500000000001	291.2	590.85	1155.0	infected
404.0	477.75	22.1	468.0	12.35	486.85	32.5	688.0	control
405.0	308.75	484.25	287.3	465.40000000000003	333.45	495.95	1734.0	infected
406.0	457.6	232.70000000000002	443.95	219.70000000000002	471.25	248.95000000000002	1238.0	infected
407.0	508.95000000000005	278.85	488.8	271.7	529.1	288.6	1020.0	infected
408.0	412.75	481.65000000000003	397.15000000000003	464.75	428.35	498.55	1669.0	control
409.0	77.35000000000001	428.35	69.55	421.85	86.45	436.8	474.0	infected
410.0	505.70000000000005	94.25	490.75	82.55	520.0	106.60000000000001	1283.0	control
411.0	562.25	188.5	540.8000000000001	170.95000000000002	585.65	206.70000000000002	1668.0	infected
412.0	203.45000000000002	481.0	193.05	469.3	213.20000000000002	490.75	707.0	infected
413.0	369.2	180.70000000000002	356.85	170.95000000000002	382.85	193.70000000000002	889.0	infected
414.0	508.95000000000005	321.75	486.85	308.75	527.15	337.35	1560.0	infected
415.0	319.8	304.2	312.0	295.75	327.6	314.6	548.0	infected
416.0	245.70000000000002	487.5	233.35	478.40000000000003	259.35	499.85	866.0	infected
417.0	128.70000000000002	406.90000000000003	115.7	391.3	140.4	419.90000000000003	916.0	infected
418.0	246.35	200.20000000000002	236.6	176.8	267.8	221.0	1888.0	infected
419.0	94.25	494.0	79.95	479.7	107.25	509.6	1281.0	control
420.0	200.20000000000002	458.90000000000003	190.45000000000002	447.2	212.55	471.90000000000003	758.0	infected
421.0	359.45	204.1	350.35	192.4	372.45	219.05	983.0	infected
422.0	101.4	330.2	85.15	321.75	113.75	345.15000000000003	934.0	infected
423.0	90.35000000000001	434.85	80.60000000000001	417.95	102.7	453.7	1069.0	infected
424.0	428.35	347.1	415.35	339.3	442.65000000000003	358.15000000000003	776.0	infected
425.0	336.7	412.1	325.0	397.15000000000003	356.85	430.3	1423.0	control
426.0	304.2	22.75	294.45	14.950000000000001	317.2	34.45	658.0	control
427.0	358.8	91.0	330.2	65.65	393.25	115.05	3061.0	control
428.0	334.1	530.4	312.65000000000003	520.0	355.55	546.65	1593.0	infected
429.0	464.1	508.3	453.05	499.20000000000005	473.2	522.6	656.0	infected
430.0	323.05	498.55	311.35	488.15000000000003	338.0	511.55	1006.0	infected
431.0	553.15	102.7	536.9	84.5	570.7	115.05	1488.0	infected
432.0	337.35	46.800000000000004	326.95	31.85	352.95	62.400000000000006	990.0	control
433.0	142.35	438.75	125.45	425.75	156.0	456.95	1066.0	infected
434.0	442.65000000000003	123.5	433.55	109.85000000000001	455.0	137.15	912.0	control
435.0	55.25	239.85	37.050000000000004	224.25	70.85000000000001	255.45000000000002	1200.0	control
436.0	494.65000000000003	230.75	483.6	219.70000000000002	505.05	240.5	667.0	infected
437.0	97.5	307.45	83.2	294.45	111.15	316.55	971.0	control
438.0	317.2	351.0	306.15000000000003	343.2	328.90000000000003	360.1	587.0	control
439.0	293.15000000000003	217.75	280.8	209.3	308.1	228.15	893.0	infected
440.0	299.0	528.45	270.40000000000003	508.95000000000005	327.6	540.8000000000001	2059.0	infected
441.0	245.70000000000002	566.8000000000001	234.65	551.85	256.1	582.4	947.0	infected
442.0	435.5	496.6	423.15000000000003	489.45	447.2	507.65000000000003	689.0	infected
443.0	193.05	552.5	182.0	533.65	210.6	567.45	990.0	infected
444.0	406.90000000000003	310.05	375.7	293.15000000000003	436.8	328.25	2795.0	infected
445.0	13.65	227.5	4.55	215.15	21.45	239.85	594.0	infected
446.0	290.55	565.5	278.85	551.2	304.85	580.45	1000.0	infected
447.0	377.65000000000003	471.25	362.7	452.40000000000003	397.8	482.3	1055.0	infected
448.0	504.40000000000003	117.0	495.95	104.65	521.3000000000001	136.5	1201.0	control
449.0	273.65000000000003	376.35	252.85000000000002	360.75	293.8	388.05	1281.0	infected
450.0	226.20000000000002	459.55	205.4	447.2	242.45000000000002	480.35	1603.0	infected
451.0	150.8	556.4	142.35	547.3000000000001	157.3	566.8000000000001	458.0	infected
452.0	568.1	362.05	558.35	352.95	576.5500000000001	372.45	526.0	infected
453.0	235.3	508.3	221.0	490.1	249.60000000000002	523.25	1194.0	infected
454.0	88.4	29.25	74.10000000000001	17.55	102.7	40.95	1132.0	infected
455.0	232.70000000000002	68.25	219.70000000000002	53.95	244.4	81.25	872.0	infected
456.0	219.70000000000002	373.75	198.9	336.7	248.95000000000002	410.8	3373.0	infected
457.0	31.200000000000003	471.25	16.25	463.45	46.800000000000004	484.25	900.0	infected
458.0	510.90000000000003	33.15	484.90000000000003	20.8	534.95	52.65	1794.0	infected
459.0	281.45	508.3	267.8	495.95	299.65000000000003	523.9	1047.0	infected
460.0	323.7	105.3	310.05	89.05	333.45	120.25	1108.0	control
461.0	276.90000000000003	291.2	260.0	268.45	295.75	314.6	2406.0	infected
462.0	174.20000000000002	523.25	161.20000000000002	509.6	183.95000000000002	536.9	978.0	infected
463.0	248.95000000000002	470.6	235.95000000000002	453.05	263.90000000000003	484.25	1166.0	infected
464.0	426.40000000000003	296.40000000000003	406.90000000000003	284.7	449.15000000000003	309.40000000000003	1571.0	infected
465.0	55.9	269.75	40.300000000000004	250.9	80.60000000000001	290.55	2163.0	control
466.0	501.8	391.95	492.05	381.55	510.90000000000003	406.25	807.0	control
467.0	263.90000000000003	364.0	247.0	354.25	277.55	375.7	842.0	infected
468.0	8.450000000000001	539.5	0.0	511.55	22.75	571.35	2389.0	infected
469.0	280.15000000000003	33.800000000000004	265.85	23.400000000000002	295.1	42.25	778.0	infected
470.0	110.5	42.9	95.55	31.200000000000003	124.80000000000001	52.65	1011.0	infected
471.0	460.85	104.65	447.2	94.9	473.85	114.4	867.0	infected
472.0	477.75	252.20000000000002	458.90000000000003	230.75	494.65000000000003	273.65000000000003	2176.0	infected
473.0	579.15	179.4	566.8000000000001	162.5	596.7	193.05	1258.0	infected
474.0	230.1	96.2	211.9	77.35000000000001	243.75	121.55	1847.0	infected
475.0	363.35	494.65000000000003	343.2	481.65000000000003	380.25	503.75	1163.0	control
476.0	492.7	143.0	475.8	131.3	509.6	160.55	1667.0	infected
477.0	156.65	122.2	144.95000000000002	108.55	169.65	133.9	787.0	control
478.0	454.35	48.75	442.65000000000003	39.0	467.35	58.5	751.0	control
479.0	168.35	494.65000000000003	144.95000000000002	479.05	192.4	511.55	2203.0	infected
480.0	128.05	447.85	113.10000000000001	438.1	140.4	458.90000000000003	953.0	control
481.0	363.35	564.85	352.3	554.45	374.40000000000003	575.9	683.0	infected
482.0	235.95000000000002	275.6	224.9	261.3	249.60000000000002	292.5	1158.0	infected
483.0	448.5	84.5	430.95	65.65	462.15000000000003	100.75	1253.0	control
484.0	354.90000000000003	612.95	345.15000000000003	601.9	362.05	624.0	448.0	infected
485.0	296.40000000000003	40.95	284.7	31.200000000000003	304.85	51.35	599.0	control
486.0	447.85	32.5	434.85	20.150000000000002	462.15000000000003	40.95	858.0	infected
487.0	370.5	131.95000000000002	349.05	104.65	397.8	154.70000000000002	3245.0	control
488.0	449.15000000000003	381.55	432.90000000000003	360.75	459.55	399.1	1240.0	infected
489.0	432.25	10.4	410.8	0.0	455.0	24.7	1990.0	control
490.0	208.65	29.900000000000002	196.95000000000002	16.25	221.65	42.9	936.0	infected
491.0	204.1	577.85	193.05	566.8000000000001	216.45000000000002	588.25	674.0	infected
492.0	98.15	467.35	84.5	453.7	107.9	481.0	777.0	infected
493.0	147.55	26.650000000000002	134.55	13.65	167.70000000000002	50.050000000000004	1656.0	infected
494.0	562.9	600.6	539.5	586.95	587.6	616.2	1412.0	control
495.0	115.05	503.75	106.60000000000001	491.40000000000003	129.35	512.2	626.0	infected
496.0	213.20000000000002	525.85	195.65	510.25	228.15	540.15	1251.0	control
497.0	396.5	371.15000000000003	376.35	356.2	418.6	391.95	2057.0	control
498.0	117.65	176.8	102.7	161.20000000000002	132.6	193.70000000000002	1181.0	infected
499.0	340.6	455.0	320.45	434.2	356.2	475.8	1529.0	control
500.0	517.4	127.4	504.40000000000003	111.15	529.1	141.05	846.0	infected
501.0	349.05	557.0500000000001	338.0	547.95	361.40000000000003	566.15	657.0	control
502.0	106.60000000000001	529.1	94.25	517.4	117.0	541.45	885.0	control
503.0	370.5	234.0	354.90000000000003	219.05	384.15000000000003	251.55	1110.0	control
504.0	281.45	15.600000000000001	269.1	4.55	299.0	30.55	1164.0	control
505.0	116.35000000000001	310.7	98.8	287.95	139.1	330.2	1756.0	control
506.0	465.40000000000003	386.75	429.0	369.85	494.65000000000003	425.1	4079.0	control
507.0	395.85	421.85	383.5	410.15000000000003	404.3	430.95	589.0	infected
508.0	516.1	404.3	505.70000000000005	391.3	525.85	417.3	812.0	control
509.0	196.3	392.6	177.45000000000002	367.90000000000003	212.55	418.6	2164.0	control
510.0	200.85	228.8	189.15	208.65	216.45000000000002	247.0	1626.0	infected
511.0	51.35	596.7	37.050000000000004	575.25	61.1	616.2	1523.0	infected
512.0	141.70000000000002	403.65000000000003	135.20000000000002	386.75	151.45000000000002	421.2	825.0	infected
513.0	592.15	539.5	585.0	533.0	602.5500000000001	548.6	471.0	control
514.0	102.05	189.8	83.2	169.0	118.3	200.85	1461.0	infected
515.0	330.2	562.9	322.40000000000003	559.0	341.90000000000003	577.85	595.0	infected
516.0	154.05	64.35000000000001	137.8	53.95	165.1	79.95	1140.0	infected
517.0	501.8	258.05	490.75	245.70000000000002	512.85	273.0	701.0	infected
518.0	268.45	143.0	252.20000000000002	126.75	282.1	159.9	1453.0	control
519.0	180.70000000000002	603.2	157.95000000000002	590.2	202.8	625.95	2032.0	infected
520.0	113.75	66.3	102.05	57.85	128.05	75.4	722.0	infected
521.0	302.90000000000003	339.3	287.3	323.7	317.85	349.7	1153.0	infected
522.0	131.3	149.5	121.55	141.05	143.65	159.25	718.0	infected
523.0	253.5	271.7	244.4	261.3	263.25	282.1	671.0	infected
524.0	577.2	612.95	551.85	599.3000000000001	601.9	633.1	2021.0	infected
525.0	440.7	520.65	429.0	506.35	455.65000000000003	533.65	1139.0	infected
526.0	349.7	334.1	336.7	317.85	364.65000000000003	350.35	1299.0	control
527.0	455.65000000000003	621.4	442.0	603.2	474.5	641.5500000000001	1351.0	infected
528.0	297.05	122.85000000000001	276.90000000000003	107.25	313.95	139.75	2144.0	control
529.0	471.90000000000003	276.25	449.15000000000003	263.90000000000003	497.25	286.0	1699.0	infected
530.0	422.5	154.05	408.2	136.5	434.2	170.95000000000002	1270.0	control
531.0	245.05	141.70000000000002	235.3	131.95000000000002	253.5	152.75	513.0	infected
532.0	520.0	75.4	504.40000000000003	61.1	535.6	90.35000000000001	1167.0	infected
533.0	525.2	475.8	517.4	466.7	534.95	484.90000000000003	594.0	infected
534.0	93.60000000000001	544.0500000000001	83.2	531.7	107.25	553.8000000000001	739.0	infected
535.0	445.90000000000003	468.0	438.75	458.25	452.40000000000003	476.45	432.0	infected
536.0	384.15000000000003	23.400000000000002	376.35	10.4	399.1	40.300000000000004	767.0	infected
537.0	196.3	113.75	175.5	91.0	213.85	131.95000000000002	1789.0	control
538.0	36.4	437.45	10.4	406.90000000000003	55.9	466.05	3010.0	infected
539.0	10.4	461.5	0.0	447.85	26.650000000000002	473.85	1153.0	infected
540.0	189.8	33.15	179.4	24.05	198.9	39.0	476.0	infected
541.0	230.1	175.5	215.15	162.5	245.05	190.45000000000002	1240.0	infected
542.0	531.7	5.8500000000000005	519.35	0.0	543.4	24.7	989.0	infected
543.0	421.2	226.20000000000002	414.05	217.1	430.3	236.6	577.0	infected
544.0	150.15	182.0	138.45000000000002	174.20000000000002	162.5	193.70000000000002	773.0	infected
545.0	26.0	310.7	9.75	294.45	40.95	325.65000000000003	1452.0	control
546.0	260.0	455.65000000000003	243.1	438.75	278.85	472.55	1597.0	infected
547.0	111.15	577.2	103.35000000000001	565.5	120.25	586.3000000000001	621.0	infected
548.0	484.90000000000003	221.65	479.05	212.55	494.0	230.75	381.0	infected
549.0	555.1	429.0	537.5500000000001	402.35	570.0500000000001	458.25	2541.0	infected
550.0	326.3	130.65	311.35	115.05	343.2	145.6	1479.0	control
551.0	495.3	652.6	482.95	641.5500000000001	508.3	663.0	852.0	infected
552.0	67.60000000000001	209.3	52.65	191.1	81.25	228.15	1442.0	infected
553.0	499.85	339.95	473.2	328.90000000000003	523.9	350.35	1694.0	infected
554.0	220.35	61.1	209.95000000000002	51.35	230.75	72.15	701.0	infected
555.0	459.55	209.95000000000002	440.05	199.55	477.1	222.95000000000002	1360.0	infected
556.0	592.8000000000001	195.0	581.1	183.95000000000002	604.5	205.4	841.0	infected
557.0	203.45000000000002	541.45	188.5	529.75	220.35	556.4	1074.0	infected
558.0	108.55	231.4	96.85000000000001	211.25	126.10000000000001	252.85000000000002	1765.0	infected
559.0	365.95	367.25	350.35	349.7	380.25	385.45	1663.0	infected
560.0	581.75	419.25	553.15	388.05	604.5	446.55	3911.0	infected
561.0	560.3000000000001	349.7	546.65	334.1	572.0	364.65000000000003	1031.0	infected
562.0	402.35	81.25	375.05	69.55	423.8	103.35000000000001	1945.0	infected
563.0	417.3	258.7	397.15000000000003	241.15	436.15000000000003	275.6	1843.0	infected
564.0	31.200000000000003	249.60000000000002	7.15	228.8	52.65	271.7	2244.0	control
565.0	369.85	479.7	356.2	472.55	384.15000000000003	488.15000000000003	631.0	infected
566.0	353.6	425.1	341.25	414.05	364.0	434.2	860.0	infected
567.0	557.0500000000001	208.65	545.35	194.35	569.4	223.6	1156.0	infected
568.0	229.45000000000002	9.75	218.4	0.0	247.65	26.0	1025.0	infected
569.0	333.45	384.15000000000003	321.1	373.75	341.25	399.75	681.0	infected
570.0	27.3	624.65	9.1	616.2	40.95	640.25	1051.0	infected
571.0	58.5	414.05	40.300000000000004	396.5	79.95	428.35	1362.0	infected
572.0	514.8000000000001	602.5500000000001	482.95	585.65	544.7	624.0	2306.0	infected
573.0	167.05	654.5500000000001	131.95000000000002	639.6	198.25	665.6	2745.0	infected
574.0	377.0	280.8	366.6	261.3	389.35	299.0	1351.0	infected
575.0	37.050000000000004	481.0	28.6	474.5	46.15	490.75	446.0	infected
576.0	541.45	282.1	528.45	271.05	555.1	293.15000000000003	862.0	infected
577.0	306.15000000000003	74.10000000000001	294.45	61.75	320.45	85.8	908.0	control
578.0	306.15000000000003	409.5	291.85	392.6	315.25	424.45	878.0	control
579.0	479.05	450.45	471.25	436.8	491.40000000000003	462.15000000000003	744.0	infected
580.0	460.85	24.05	453.05	12.35	471.25	35.75	718.0	control
581.0	562.9	577.2	545.35	561.6	577.2	596.7	1394.0	infected
582.0	298.35	260.0	278.2	248.95000000000002	315.90000000000003	276.90000000000003	1443.0	infected
583.0	109.2	481.65000000000003	100.75	472.55	119.60000000000001	492.05	612.0	control
584.0	195.0	366.6	184.6	355.55	204.75	380.25	719.0	infected
585.0	480.35	609.7	462.15000000000003	586.95	499.85	631.15	1524.0	control
586.0	586.3000000000001	628.5500000000001	579.15	618.15	599.3000000000001	641.5500000000001	751.0	infected
587.0	59.800000000000004	447.2	39.65	427.05	81.25	464.75	2137.0	infected
588.0	377.65000000000003	634.4	365.3	624.65	391.95	642.85	737.0	infected
589.0	503.75	503.1	472.55	470.6	521.3000000000001	540.8000000000001	4409.0	infected
590.0	472.55	179.4	421.85	146.9	525.85	215.15	8491.0	infected
591.0	395.85	276.25	380.25	255.45000000000002	408.85	297.7	1939.0	infected
592.0	382.2	319.15000000000003	374.40000000000003	312.0	394.55	330.2	535.0	control
593.0	590.2	26.0	560.95	0.0	604.5	48.1	3306.0	infected
594.0	154.70000000000002	403.0	147.55	391.95	162.5	414.05	597.0	infected
595.0	179.4	87.10000000000001	157.3	60.45	213.20000000000002	124.80000000000001	4671.0	control
596.0	347.1	603.2	338.65000000000003	591.5	362.7	620.75	812.0	infected
597.0	207.35	429.65000000000003	198.9	422.5	217.75	440.7	564.0	infected
598.0	286.65000000000003	357.5	274.95	341.25	300.95	373.1	1278.0	control
599.0	91.0	269.1	76.05	256.1	107.25	284.7	1692.0	control
600.0	102.05	148.85	92.3	133.9	111.8	163.15	847.0	infected
601.0	478.40000000000003	506.35	467.35	490.1	496.6	517.4	940.0	infected
602.0	131.3	133.25	118.95	120.9	144.95000000000002	143.0	929.0	infected
603.0	196.95000000000002	181.35	162.5	156.65	224.9	202.8	3616.0	control
604.0	349.7	543.4	341.25	531.7	358.8	549.9	526.0	control
605.0	33.15	386.75	22.1	372.45	46.800000000000004	401.05	1075.0	infected
606.0	335.40000000000003	587.6	308.1	564.2	356.2	605.15	2487.0	infected
607.0	502.45000000000005	431.6	481.65000000000003	417.95	523.25	454.35	1964.0	infected
608.0	180.70000000000002	438.75	165.1	426.40000000000003	195.0	451.1	987.0	infected
609.0	589.5500000000001	499.85	567.45	479.05	604.5	514.8000000000001	2030.0	infected
610.0	91.65	519.35	80.60000000000001	507.0	102.7	533.0	909.0	infected
611.0	430.3	462.8	414.05	447.85	444.6	475.15000000000003	1119.0	infected
612.0	297.05	514.15	287.3	506.35	306.15000000000003	522.6	552.0	infected
613.0	202.8	609.0500000000001	190.45000000000002	597.35	214.5	624.65	866.0	infected
614.0	577.85	527.15	563.5500000000001	510.25	594.1	546.0	1555.0	infected
615.0	134.55	591.5	108.55	577.2	159.9	610.35	2349.0	infected
616.0	527.8000000000001	639.6	515.45	625.95	540.8000000000001	654.5500000000001	1332.0	infected
617.0	477.75	583.0500000000001	469.95	570.7	487.5	594.75	647.0	control
618.0	129.35	214.5	119.60000000000001	202.15	139.1	228.15	875.0	control
619.0	303.55	499.20000000000005	291.85	492.7	315.25	510.25	637.0	infected
620.0	453.05	341.90000000000003	440.05	329.55	465.40000000000003	350.35	804.0	infected
621.0	395.2	462.8	380.90000000000003	448.5	409.5	471.90000000000003	1019.0	infected
622.0	243.1	23.400000000000002	222.95000000000002	13.0	250.9	40.300000000000004	1124.0	infected
623.0	435.5	71.5	419.90000000000003	53.95	467.35	103.35000000000001	2235.0	control
624.0	267.15000000000003	404.95	257.40000000000003	394.55	277.55	413.40000000000003	617.0	infected
625.0	269.1	169.65	259.35	157.95000000000002	282.1	180.05	689.0	infected
626.0	29.25	505.70000000000005	17.55	494.0	40.300000000000004	520.65	931.0	infected
627.0	4.55	211.25	0.0	198.9	16.25	222.95000000000002	572.0	infected
628.0	497.90000000000003	18.2	477.1	0.0	523.25	42.9	2795.0	infected
629.0	377.0	658.45	364.0	644.8000000000001	390.0	665.6	793.0	infected
630.0	90.35000000000001	100.75	75.4	84.5	107.9	128.70000000000002	1553.0	control
631.0	556.4	531.0500000000001	534.95	510.90000000000003	569.4	547.95	1875.0	infected
632.0	202.8	328.25	193.70000000000002	315.90000000000003	212.55	340.6	662.0	infected
633.0	228.8	414.7	205.4	383.5	252.85000000000002	440.7	2583.0	control
634.0	352.95	27.3	341.25	16.900000000000002	364.65000000000003	42.25	1077.0	control
635.0	45.5	213.85	21.45	185.25	66.3	239.85	3265.0	infected
636.0	336.05	354.90000000000003	314.6	341.25	359.45	370.5	1809.0	infected
637.0	366.6	48.75	351.0	40.300000000000004	381.55	58.5	762.0	control
638.0	354.25	8.450000000000001	338.0	0.0	369.85	18.85	1170.0	control
639.0	417.3	183.95000000000002	403.65000000000003	167.70000000000002	436.8	198.25	1314.0	control
640.0	589.5500000000001	150.8	579.15	138.45000000000002	601.9	163.15	908.0	infected
641.0	550.5500000000001	371.8	534.95	359.45	564.85	385.45	1282.0	infected
642.0	469.95	72.15	461.5	58.5	482.95	82.55	658.0	infected
643.0	252.20000000000002	42.9	230.75	31.200000000000003	276.25	62.400000000000006	2104.0	control
644.0	363.35	35.75	354.90000000000003	24.05	380.90000000000003	42.9	755.0	control
645.0	581.75	217.75	566.15	202.8	603.85	235.95000000000002	1970.0	infected
646.0	380.25	209.95000000000002	367.25	193.70000000000002	397.15000000000003	224.9	1280.0	infected
647.0	425.75	419.90000000000003	408.2	403.65000000000003	437.45	430.95	1072.0	infected
648.0	419.90000000000003	59.800000000000004	410.8	49.4	430.95	70.2	674.0	control
649.0	518.0500000000001	51.35	503.1	37.050000000000004	531.7	64.35000000000001	1159.0	infected
650.0	262.6	346.45	242.45000000000002	335.40000000000003	281.45	354.25	1064.0	infected
651.0	124.15	492.7	112.45	480.35	134.55	503.75	741.0	infected
652.0	325.0	393.90000000000003	315.25	384.8	335.40000000000003	401.7	529.0	control
653.0	134.55	76.05	119.60000000000001	61.1	153.4	89.7	1338.0	infected
654.0	62.400000000000006	184.6	40.95	167.70000000000002	83.2	198.9	1571.0	infected
655.0	406.90000000000003	137.8	395.2	128.70000000000002	419.90000000000003	147.55	767.0	control
656.0	577.2	334.1	566.8000000000001	317.85	596.0500000000001	353.6	1210.0	infected
657.0	42.9	156.65	27.95	137.8	55.9	179.4	1691.0	infected
658.0	462.8	466.05	447.2	443.95	480.35	484.90000000000003	1896.0	infected
659.0	397.15000000000003	56.550000000000004	380.90000000000003	34.45	414.05	77.35000000000001	2000.0	control
660.0	5.8500000000000005	173.55	0.0	162.5	14.3	184.6	523.0	infected
661.0	302.25	367.90000000000003	290.55	349.05	315.25	384.15000000000003	1083.0	infected
662.0	433.55	44.85	420.55	30.55	445.25	61.1	923.0	control
663.0	275.6	187.20000000000002	262.6	171.6	284.7	204.1	1052.0	infected
664.0	444.6	310.7	434.85	297.7	454.35	323.7	879.0	infected
665.0	471.90000000000003	297.05	447.2	280.8	497.25	318.5	2832.0	infected
666.0	414.7	436.8	399.75	419.25	432.25	451.75	1500.0	infected
667.0	396.5	25.35	388.7	14.950000000000001	404.3	36.4	519.0	infected
668.0	255.45000000000002	625.3000000000001	236.6	612.95	270.40000000000003	637.0	1314.0	infected
669.0	8.450000000000001	503.75	0.0	490.75	22.75	518.7	987.0	infected
670.0	508.95000000000005	637.0	492.7	620.1	519.35	657.15	1433.0	infected
671.0	196.3	506.35	176.8	488.8	215.8	521.3000000000001	1711.0	control
672.0	527.15	574.6	510.25	563.5500000000001	545.35	586.3000000000001	1078.0	infected
673.0	201.5	290.55	187.20000000000002	273.65000000000003	209.95000000000002	307.45	1032.0	infected
674.0	58.5	636.35	38.35	620.75	74.75	653.9	1165.0	infected
675.0	440.05	166.4	422.5	148.20000000000002	453.7	182.65	1325.0	control
676.0	516.1	148.85	507.65000000000003	137.8	524.5500000000001	160.55	673.0	infected
677.0	440.7	237.9	429.0	225.55	449.15000000000003	247.65	627.0	infected
678.0	266.5	213.20000000000002	246.35	194.35	282.1	229.45000000000002	1979.0	infected
679.0	527.8000000000001	187.20000000000002	503.75	167.70000000000002	550.5500000000001	214.5	3197.0	infected
680.0	170.95000000000002	356.85	141.05	335.40000000000003	200.20000000000002	380.90000000000003	2792.0	infected
681.0	148.20000000000002	335.40000000000003	133.9	316.55	165.1	357.5	2021.0	infected
682.0	546.65	24.05	531.0500000000001	3.25	568.75	42.9	1661.0	infected
683.0	332.15000000000003	550.5500000000001	321.75	540.15	343.85	560.95	805.0	control
684.0	415.35	110.5	391.3	86.45	436.8	139.1	2697.0	infected
685.0	164.45000000000002	164.45000000000002	152.75	143.65	184.6	183.3	1413.0	infected
686.0	438.75	144.3	425.75	134.55	451.75	155.35	948.0	infected
687.0	554.45	505.70000000000005	538.2	491.40000000000003	575.25	523.9	1603.0	infected
688.0	588.9	82.55	560.3000000000001	43.550000000000004	604.5	120.9	4901.0	infected
689.0	378.95	158.6	368.55	144.95000000000002	398.45	180.05	1254.0	infected
690.0	106.60000000000001	602.5500000000001	99.45	592.15	115.7	610.35	534.0	infected
691.0	529.1	421.2	510.25	403.65000000000003	542.75	438.1	1526.0	infected
