label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
57.0	512.2	584.35	507.0	575.9	520.65	594.1	419.0
58.0	599.3000000000001	205.4	593.45	198.9	604.5	211.9	284.0
59.0	85.15	484.90000000000003	78.65	477.75	92.95	492.05	294.0
60.0	315.90000000000003	19.5	310.05	13.65	320.45	27.3	201.0
61.0	468.65000000000003	406.90000000000003	459.55	401.05	477.75	414.7	412.0
62.0	10.4	609.0500000000001	0.0	599.95	20.150000000000002	618.15	605.0
63.0	228.8	222.95000000000002	221.65	208.65	236.6	237.25	737.0
64.0	501.8	655.2	496.6	647.4	507.65000000000003	663.65	255.0
65.0	573.3000000000001	526.5	568.75	519.35	579.15	534.3000000000001	264.0
66.0	459.55	228.8	455.0	222.3	464.75	235.95000000000002	252.0
67.0	337.35	376.35	331.5	369.2	344.5	384.15000000000003	335.0
68.0	404.3	340.6	393.25	328.90000000000003	414.05	351.0	643.0
69.0	573.95	593.45	568.75	585.65	579.15	601.9	297.0
70.0	266.5	150.15	261.95	143.65	271.7	156.65	222.0
71.0	55.9	68.25	50.7	59.800000000000004	62.400000000000006	77.35000000000001	379.0
72.0	337.35	139.1	330.2	131.95000000000002	343.85	146.9	345.0
73.0	376.35	636.35	366.6	629.85	384.8	645.45	387.0
74.0	7.800000000000001	459.55	1.9500000000000002	451.75	14.3	467.35	350.0
75.0	453.05	390.65000000000003	443.95	386.75	462.8	399.75	363.0
76.0	288.6	213.20000000000002	284.7	209.3	293.15000000000003	217.1	118.0
77.0	258.05	380.25	252.85000000000002	371.8	264.55	388.05	344.0
78.0	398.45	465.40000000000003	392.6	458.25	404.3	473.85	325.0
79.0	59.800000000000004	278.2	54.6	273.0	65.0	284.7	226.0
80.0	533.65	197.6	528.45	189.15	540.15	206.05	343.0
81.0	9.75	438.1	5.8500000000000005	432.25	17.55	441.35	166.0
82.0	78.65	410.8	72.8	403.0	85.15	419.90000000000003	321.0
83.0	553.15	661.0500000000001	547.3000000000001	655.2	559.0	665.6	228.0
84.0	244.4	516.1	238.55	510.25	251.55	523.25	271.0
85.0	310.05	520.65	302.90000000000003	515.45	317.85	525.85	280.0
86.0	546.0	221.65	537.5500000000001	217.1	555.1	228.15	328.0
87.0	282.75	572.0	277.55	564.2	288.6	581.1	336.0
88.0	434.2	9.1	426.40000000000003	3.9000000000000004	442.65000000000003	16.25	320.0
89.0	68.25	452.40000000000003	61.75	443.3	76.05	461.5	423.0
90.0	526.5	478.40000000000003	521.3000000000001	472.55	533.0	485.55	270.0
91.0	213.20000000000002	166.4	208.0	159.25	219.05	173.55	281.0
92.0	241.15	362.05	235.95000000000002	354.90000000000003	248.3	369.2	287.0
93.0	599.95	481.0	596.0500000000001	473.2	604.5	488.8	244.0
94.0	307.45	20.8	301.6	16.900000000000002	313.3	25.35	179.0
95.0	227.5	188.5	220.35	182.0	235.3	195.65	306.0
96.0	580.45	330.85	573.95	317.85	590.85	343.2	679.0
97.0	21.45	41.6	15.600000000000001	34.45	30.55	50.7	384.0
98.0	234.65	302.90000000000003	229.45000000000002	295.1	240.5	310.7	309.0
99.0	238.55	373.75	232.05	367.90000000000003	246.35	381.55	334.0
100.0	172.9	597.35	167.70000000000002	590.85	178.1	605.15	269.0
101.0	113.10000000000001	514.15	105.3	503.75	122.85000000000001	523.9	566.0
102.0	594.75	127.4	587.6	118.95	602.5500000000001	135.85	387.0
103.0	443.95	231.4	438.1	226.20000000000002	451.1	237.25	257.0
104.0	226.20000000000002	358.8	219.70000000000002	352.95	233.35	365.3	270.0
105.0	390.65000000000003	598.0	383.5	592.8000000000001	397.8	603.85	295.0
106.0	499.20000000000005	332.15000000000003	492.05	323.7	505.05	341.25	352.0
107.0	215.15	321.1	209.3	315.90000000000003	221.65	326.95	238.0
108.0	269.75	542.75	262.6	534.3000000000001	276.25	551.85	407.0
109.0	565.5	214.5	558.35	209.3	573.3000000000001	219.70000000000002	260.0
110.0	544.0500000000001	602.5500000000001	537.5500000000001	596.0500000000001	550.5500000000001	609.0500000000001	299.0
111.0	552.5	510.25	544.7	503.75	561.6	518.0500000000001	393.0
112.0	566.15	642.85	559.65	634.4	572.65	651.3000000000001	367.0
113.0	232.05	317.85	226.85	312.0	237.9	324.35	227.0
114.0	74.10000000000001	131.3	68.9	126.10000000000001	80.60000000000001	137.15	222.0
115.0	61.1	121.55	53.300000000000004	115.7	69.55	128.05	332.0
116.0	263.90000000000003	306.15000000000003	258.05	300.3	271.7	313.95	307.0
117.0	404.95	377.65000000000003	400.40000000000003	371.8	410.8	383.5	228.0
118.0	60.45	506.35	54.6	497.25	67.60000000000001	515.45	396.0
119.0	428.35	91.0	421.85	81.9	434.85	100.10000000000001	421.0
120.0	44.2	284.7	39.0	280.15000000000003	50.050000000000004	289.25	168.0
121.0	283.40000000000003	184.6	275.6	176.8	291.2	193.05	431.0
122.0	253.5	327.6	248.3	319.15000000000003	259.35	336.05	343.0
123.0	285.35	524.5500000000001	278.85	516.1	291.85	533.0	374.0
124.0	240.5	286.65000000000003	232.70000000000002	281.45	249.60000000000002	292.5	311.0
125.0	278.2	69.55	272.35	61.75	284.7	77.35000000000001	329.0
126.0	527.15	332.15000000000003	520.65	328.25	534.3000000000001	337.35	239.0
127.0	455.0	270.40000000000003	448.5	265.85	462.15000000000003	276.90000000000003	242.0
128.0	245.70000000000002	310.7	239.20000000000002	306.15000000000003	252.20000000000002	315.90000000000003	232.0
129.0	259.35	354.25	253.5	349.7	265.85	360.75	244.0
130.0	104.0	352.95	98.15	345.15000000000003	110.5	360.75	339.0
131.0	322.40000000000003	536.9	314.6	530.4	330.2	543.4	338.0
132.0	365.95	430.3	360.1	423.8	371.8	437.45	285.0
133.0	447.85	400.40000000000003	438.75	393.90000000000003	455.65000000000003	408.85	418.0
134.0	242.45000000000002	391.3	237.9	383.5	248.3	399.75	305.0
135.0	141.05	265.85	135.20000000000002	257.40000000000003	147.55	274.95	374.0
136.0	466.05	3.9000000000000004	459.55	0.0	473.2	9.75	266.0
137.0	412.1	14.950000000000001	406.90000000000003	8.450000000000001	417.3	22.1	244.0
138.0	203.45000000000002	570.0500000000001	195.65	564.2	211.25	576.5500000000001	325.0
139.0	388.05	471.25	381.55	462.8	394.55	479.7	383.0
140.0	135.85	185.25	126.75	179.4	146.25	192.4	403.0
141.0	269.1	390.0	262.6	380.90000000000003	276.25	399.1	429.0
142.0	165.75	529.1	158.6	523.9	173.55	535.6	328.0
143.0	206.70000000000002	107.25	202.15	100.75	211.9	114.4	241.0
144.0	405.6	45.5	398.45	40.300000000000004	412.75	51.35	267.0
145.0	304.85	77.35000000000001	297.7	71.5	313.3	85.15	362.0
146.0	351.0	139.1	345.15000000000003	135.20000000000002	357.5	144.95000000000002	208.0
147.0	226.20000000000002	406.90000000000003	221.0	401.7	232.05	413.40000000000003	234.0
148.0	362.7	65.0	358.15000000000003	58.5	369.2	72.8	296.0
149.0	81.25	380.90000000000003	75.4	373.75	89.05	389.35	357.0
150.0	271.05	102.05	266.5	94.9	277.55	109.2	263.0
151.0	81.25	515.45	76.05	508.95000000000005	87.10000000000001	521.3000000000001	238.0
152.0	525.85	341.90000000000003	519.35	336.7	533.65	348.40000000000003	304.0
153.0	198.9	92.95	193.05	84.5	206.05	100.75	396.0
154.0	294.45	411.45	287.3	403.65000000000003	301.6	418.6	369.0
155.0	553.8000000000001	554.45	547.3000000000001	547.3000000000001	562.25	560.95	327.0
156.0	130.0	378.3	122.2	372.45	139.1	385.45	402.0
157.0	289.25	422.5	282.1	415.35	297.05	429.65000000000003	373.0
158.0	355.55	601.9	349.7	594.75	362.05	609.7	312.0
159.0	479.05	555.75	472.55	549.25	484.25	560.95	246.0
160.0	233.35	658.45	226.85	651.95	240.5	665.6	371.0
161.0	514.15	629.2	505.70000000000005	622.0500000000001	523.25	637.0	422.0
162.0	140.4	458.90000000000003	132.6	452.40000000000003	148.85	466.05	390.0
163.0	440.05	144.95000000000002	432.25	135.85	449.8	154.05	513.0
164.0	506.35	618.8000000000001	499.85	612.95	513.5	625.95	311.0
165.0	204.1	533.0	195.65	526.5	212.55	541.45	367.0
166.0	416.65000000000003	585.0	407.55	578.5	426.40000000000003	592.15	466.0
167.0	216.45000000000002	456.95	211.25	449.8	222.95000000000002	464.1	283.0
168.0	227.5	392.6	221.0	387.40000000000003	234.65	399.1	281.0
169.0	203.45000000000002	391.3	198.25	384.15000000000003	209.95000000000002	397.8	278.0
170.0	274.3	295.1	268.45	287.95	280.8	302.90000000000003	321.0
171.0	590.2	41.6	584.35	33.15	597.35	51.35	420.0
172.0	266.5	454.35	261.95	449.15000000000003	272.35	460.85	218.0
173.0	384.15000000000003	438.1	378.95	429.65000000000003	390.65000000000003	446.55	349.0
174.0	128.70000000000002	7.15	121.55	0.0	135.20000000000002	14.950000000000001	365.0
175.0	240.5	436.15000000000003	235.3	429.0	247.0	443.3	298.0
176.0	226.85	420.55	222.95000000000002	416.65000000000003	230.75	424.45	105.0
177.0	379.6	363.35	372.45	354.90000000000003	386.75	372.45	424.0
178.0	168.35	581.1	164.45000000000002	575.9	173.55	586.3000000000001	165.0
179.0	250.9	156.0	245.05	148.85	258.05	164.45000000000002	356.0
180.0	599.3000000000001	405.6	594.1	398.45	604.5	414.7	327.0
181.0	68.25	400.40000000000003	61.75	391.95	75.4	409.5	423.0
182.0	434.85	220.35	429.0	211.9	442.65000000000003	228.8	420.0
183.0	326.3	261.95	319.15000000000003	256.1	332.8	269.1	308.0
184.0	250.25	300.95	244.4	294.45	256.75	307.45	285.0
185.0	251.55	60.45	245.05	54.6	258.7	66.3	277.0
186.0	556.4	598.65	550.5500000000001	592.8000000000001	563.5500000000001	605.8000000000001	289.0
187.0	533.0	593.45	527.8000000000001	586.95	538.85	600.6	275.0
188.0	257.40000000000003	616.2	251.55	611.0	263.90000000000003	622.7	257.0
189.0	171.6	548.6	164.45000000000002	542.75	178.1	555.75	300.0
190.0	399.75	307.45	391.95	302.25	407.55	314.6	338.0
191.0	244.4	11.05	238.55	5.8500000000000005	251.55	19.5	300.0
192.0	148.85	636.35	144.3	629.85	154.70000000000002	643.5	259.0
193.0	373.75	313.95	362.05	305.5	386.1	323.7	622.0
194.0	421.2	131.3	416.0	125.45	427.7	137.15	242.0
195.0	44.2	401.7	39.65	394.55	50.050000000000004	408.85	280.0
196.0	17.55	468.0	12.35	458.90000000000003	24.7	477.1	379.0
197.0	488.15000000000003	30.55	482.3	24.7	494.65000000000003	37.050000000000004	276.0
198.0	225.55	55.25	219.05	49.4	232.70000000000002	61.1	293.0
199.0	430.3	41.6	424.45	36.4	436.8	48.1	238.0
200.0	223.6	291.85	218.4	286.0	228.8	298.35	226.0
201.0	26.0	430.95	19.5	425.1	32.5	438.1	313.0
202.0	495.3	91.65	487.5	83.2	503.75	101.4	471.0
203.0	354.90000000000003	399.75	348.40000000000003	390.0	363.35	410.15000000000003	493.0
204.0	452.40000000000003	75.4	445.90000000000003	67.60000000000001	458.90000000000003	83.85000000000001	375.0
205.0	423.15000000000003	378.3	416.65000000000003	373.1	430.95	384.15000000000003	287.0
206.0	18.85	542.1	13.0	533.65	26.0	550.5500000000001	378.0
207.0	122.85000000000001	474.5	117.65	467.35	128.70000000000002	482.3	282.0
208.0	125.45	363.35	120.25	354.25	131.95000000000002	372.45	365.0
209.0	478.40000000000003	356.85	472.55	351.65000000000003	485.55	362.05	247.0
210.0	240.5	209.3	234.0	201.5	247.0	217.75	381.0
211.0	176.15	193.05	171.6	188.5	180.70000000000002	197.6	154.0
212.0	417.3	401.05	410.15000000000003	395.85	424.45	406.90000000000003	283.0
213.0	207.35	360.75	201.5	354.25	213.85	367.90000000000003	299.0
214.0	255.45000000000002	592.8000000000001	248.3	587.6	263.90000000000003	598.65	303.0
215.0	469.95	199.55	464.75	191.75	476.45	208.0	355.0
216.0	330.2	573.3000000000001	323.7	566.15	338.0	579.8000000000001	322.0
217.0	408.85	352.95	401.05	345.8	417.95	360.75	446.0
218.0	441.35	111.8	434.85	103.35000000000001	448.5	120.9	428.0
219.0	191.75	531.0500000000001	185.9	524.5500000000001	198.9	537.5500000000001	303.0
220.0	40.95	603.85	33.800000000000004	598.65	48.75	609.7	285.0
221.0	451.1	217.75	444.6	211.9	458.25	224.25	276.0
222.0	195.65	357.5	190.45000000000002	351.0	201.5	364.0	268.0
223.0	408.2	252.85000000000002	403.65000000000003	247.65	414.05	258.7	213.0
224.0	86.45	18.2	79.3	12.35	94.25	24.7	319.0
225.0	286.65000000000003	360.75	278.85	353.6	293.15000000000003	368.55	330.0
226.0	448.5	364.65000000000003	443.95	358.8	455.65000000000003	371.15000000000003	252.0
227.0	169.65	430.3	162.5	424.45	178.1	438.1	360.0
228.0	438.75	76.05	432.90000000000003	70.85000000000001	445.25	81.9	240.0
229.0	298.35	386.1	289.90000000000003	379.6	306.15000000000003	392.6	355.0
230.0	395.2	113.75	386.1	108.55	404.3	120.25	335.0
231.0	96.2	85.15	90.35000000000001	78.65	102.05	92.3	277.0
232.0	365.95	555.1	360.1	548.6	372.45	562.25	306.0
233.0	237.25	105.95	230.75	100.75	243.75	111.8	245.0
234.0	229.45000000000002	343.2	223.6	336.05	236.6	350.35	324.0
235.0	284.05	470.6	276.90000000000003	464.75	291.85	477.75	323.0
236.0	425.1	642.2	414.7	635.7	434.85	649.35	516.0
237.0	142.35	439.40000000000003	137.15	433.55	148.20000000000002	445.90000000000003	238.0
238.0	116.35000000000001	9.75	111.8	4.55	122.2	15.600000000000001	210.0
239.0	19.5	374.40000000000003	8.450000000000001	366.6	28.6	384.8	598.0
240.0	479.05	493.35	473.85	486.85	484.25	501.15000000000003	272.0
241.0	495.95	646.75	490.1	638.95	501.8	654.5500000000001	327.0
242.0	335.40000000000003	214.5	328.25	204.1	341.90000000000003	225.55	505.0
243.0	440.05	377.65000000000003	432.90000000000003	373.1	447.85	384.15000000000003	291.0
244.0	508.3	347.1	502.45000000000005	342.55	514.8000000000001	352.95	222.0
245.0	389.35	280.15000000000003	384.15000000000003	273.0	395.85	287.95	315.0
246.0	89.7	619.45	79.3	611.65	100.10000000000001	627.9	612.0
247.0	388.05	128.70000000000002	382.85	120.25	396.5	136.5	342.0
248.0	328.90000000000003	450.45	323.05	443.95	334.75	457.6	264.0
249.0	383.5	229.45000000000002	376.35	222.3	391.3	236.6	379.0
250.0	219.05	278.85	210.6	273.0	228.15	285.35	376.0
251.0	361.40000000000003	500.5	355.55	492.05	367.90000000000003	509.6	378.0
252.0	172.25	362.7	166.4	354.25	179.4	371.15000000000003	377.0
253.0	293.15000000000003	492.05	287.95	487.5	300.3	497.90000000000003	219.0
254.0	327.6	74.10000000000001	322.40000000000003	68.25	334.1	80.60000000000001	252.0
255.0	94.9	501.15000000000003	89.05	494.65000000000003	101.4	507.65000000000003	270.0
256.0	129.35	323.05	124.15	316.55	135.20000000000002	329.55	252.0
257.0	225.55	477.75	217.75	469.3	234.65	486.2	487.0
258.0	152.1	453.05	143.65	445.25	159.9	460.85	432.0
259.0	529.1	634.4	522.6	626.6	536.25	642.85	378.0
260.0	123.5	638.3000000000001	115.7	631.8000000000001	131.95000000000002	645.45	403.0
261.0	138.45000000000002	536.9	131.95000000000002	531.7	144.95000000000002	543.4	261.0
262.0	191.1	549.25	185.25	544.0500000000001	198.25	554.45	234.0
263.0	291.2	256.1	277.55	245.70000000000002	304.85	266.5	1005.0
264.0	205.4	143.65	200.85	137.8	211.25	150.8	246.0
265.0	577.85	149.5	569.4	141.70000000000002	587.6	157.95000000000002	488.0
266.0	397.15000000000003	564.85	388.7	559.0	403.65000000000003	572.0	329.0
267.0	536.9	573.3000000000001	530.4	568.1	543.4	579.15	262.0
268.0	202.8	330.85	196.95000000000002	325.65000000000003	209.3	336.05	218.0
269.0	333.45	289.25	322.40000000000003	280.15000000000003	344.5	297.05	626.0
270.0	8.450000000000001	444.6	1.9500000000000002	438.75	14.3	450.45	250.0
271.0	352.3	164.45000000000002	345.15000000000003	157.3	360.75	171.6	412.0
272.0	100.75	479.05	95.55	472.55	106.60000000000001	485.55	262.0
273.0	514.15	85.8	508.3	79.3	521.3000000000001	93.60000000000001	312.0
274.0	50.7	310.7	44.2	305.5	58.5	316.55	260.0
275.0	483.6	544.7	476.45	538.85	491.40000000000003	551.2	313.0
276.0	96.2	538.85	88.4	530.4	105.95	546.65	488.0
277.0	182.65	445.90000000000003	177.45000000000002	439.40000000000003	189.15	453.05	298.0
278.0	556.4	24.7	549.9	16.900000000000002	563.5500000000001	33.15	385.0
279.0	88.4	118.95	81.9	111.15	94.9	127.4	352.0
280.0	273.65000000000003	321.1	266.5	312.65000000000003	281.45	329.55	438.0
281.0	447.85	338.65000000000003	441.35	330.85	456.95	347.75	425.0
282.0	575.25	631.8000000000001	568.1	625.95	582.4	637.65	290.0
283.0	598.0	581.75	590.2	574.6	604.5	589.5500000000001	375.0
284.0	289.90000000000003	124.80000000000001	285.35	120.25	295.1	130.0	188.0
285.0	46.15	128.70000000000002	37.050000000000004	121.55	53.300000000000004	138.45000000000002	390.0
286.0	471.90000000000003	26.650000000000002	466.05	18.85	478.40000000000003	35.1	343.0
287.0	365.3	643.5	356.2	637.65	375.7	651.3000000000001	469.0
288.0	389.35	18.85	384.8	12.35	395.2	25.35	248.0
289.0	196.95000000000002	165.75	191.1	159.9	203.45000000000002	172.25	257.0
290.0	228.15	509.6	221.65	502.45000000000005	234.65	517.4	334.0
291.0	598.0	653.9	591.5	648.0500000000001	604.5	660.4	301.0
292.0	547.95	637.65	540.8000000000001	633.1	554.45	646.1	267.0
293.0	82.55	288.6	76.7	280.8	89.05	296.40000000000003	349.0
294.0	189.8	593.45	183.95000000000002	585.65	196.95000000000002	601.25	348.0
295.0	297.7	279.5	290.55	273.65000000000003	305.5	286.0	318.0
296.0	346.45	268.45	337.35	260.65000000000003	356.2	276.25	523.0
297.0	314.6	91.65	305.5	79.95	322.40000000000003	104.0	654.0
298.0	467.35	182.65	462.8	176.15	473.85	189.15	241.0
299.0	35.75	442.65000000000003	28.6	435.5	42.9	450.45	382.0
300.0	458.90000000000003	367.90000000000003	453.05	361.40000000000003	466.7	374.40000000000003	311.0
301.0	494.65000000000003	387.40000000000003	488.15000000000003	380.90000000000003	501.8	394.55	340.0
302.0	24.05	624.65	18.2	620.75	29.25	629.2	169.0
303.0	322.40000000000003	356.2	315.90000000000003	346.45	330.2	367.25	539.0
304.0	187.20000000000002	174.85	179.4	168.35	195.65	182.0	382.0
305.0	522.6	570.0500000000001	517.4	564.2	529.1	576.5500000000001	262.0
306.0	130.0	237.9	124.80000000000001	231.4	135.20000000000002	244.4	240.0
307.0	282.75	138.45000000000002	278.2	135.20000000000002	287.95	143.0	147.0
308.0	115.05	596.7	108.55	588.25	122.2	604.5	383.0
309.0	55.25	542.1	49.4	534.3000000000001	63.050000000000004	550.5500000000001	391.0
310.0	355.55	527.15	348.40000000000003	521.3000000000001	362.7	533.0	309.0
311.0	529.75	229.45000000000002	523.9	222.95000000000002	534.95	236.6	283.0
312.0	244.4	502.45000000000005	237.9	494.65000000000003	251.55	510.90000000000003	399.0
313.0	315.90000000000003	52.0	310.05	44.2	323.05	60.45	369.0
314.0	281.45	107.25	274.95	98.8	287.95	115.7	383.0
315.0	183.95000000000002	325.0	175.5	313.95	192.4	336.7	672.0
316.0	485.55	312.0	479.7	304.85	492.7	319.15000000000003	309.0
317.0	355.55	286.0	349.05	280.15000000000003	362.05	292.5	277.0
318.0	577.85	18.85	571.35	11.700000000000001	585.0	26.0	340.0
319.0	221.0	585.0	214.5	579.15	228.15	591.5	301.0
320.0	495.3	534.95	488.15000000000003	526.5	502.45000000000005	544.0500000000001	432.0
321.0	334.1	432.25	326.3	425.1	341.25	439.40000000000003	383.0
322.0	345.8	620.75	339.95	615.5500000000001	353.6	627.9	302.0
323.0	269.75	222.3	261.3	216.45000000000002	278.85	229.45000000000002	413.0
324.0	198.9	313.95	188.5	306.8	209.95000000000002	321.75	579.0
325.0	308.1	324.35	301.6	318.5	315.25	330.85	292.0
326.0	345.8	363.35	338.0	354.25	355.55	371.15000000000003	502.0
327.0	489.45	582.4	482.95	576.5500000000001	495.95	588.9	279.0
328.0	299.65000000000003	299.0	291.85	291.85	309.40000000000003	306.15000000000003	447.0
329.0	332.15000000000003	26.650000000000002	325.65000000000003	21.45	338.65000000000003	33.15	267.0
330.0	214.5	374.40000000000003	207.35	368.55	221.0	381.55	313.0
331.0	22.1	572.65	14.3	560.95	30.55	584.35	708.0
332.0	44.2	141.70000000000002	36.4	134.55	52.65	150.15	456.0
333.0	416.65000000000003	78.0	410.15000000000003	69.55	423.15000000000003	86.45	387.0
334.0	338.65000000000003	523.25	333.45	516.75	344.5	529.75	266.0
335.0	440.7	577.85	434.2	572.0	447.85	583.7	274.0
336.0	466.05	556.4	460.85	551.2	471.90000000000003	562.25	227.0
337.0	320.45	33.800000000000004	314.6	28.6	327.6	40.300000000000004	247.0
338.0	458.90000000000003	622.0500000000001	449.15000000000003	614.25	469.95	629.85	571.0
339.0	561.6	530.4	555.75	523.25	568.75	538.2	348.0
340.0	469.95	512.2	462.15000000000003	503.75	479.05	521.95	519.0
341.0	395.2	443.95	389.35	437.45	402.35	450.45	295.0
342.0	451.75	570.7	445.90000000000003	565.5	458.90000000000003	576.5500000000001	257.0
343.0	269.1	26.650000000000002	262.6	18.2	276.25	35.75	429.0
344.0	528.45	8.450000000000001	521.95	0.65	536.25	16.900000000000002	401.0
345.0	579.8000000000001	357.5	572.0	350.35	587.6	365.95	438.0
346.0	115.05	343.85	107.9	336.05	122.85000000000001	352.95	467.0
347.0	501.8	496.6	495.3	488.8	508.3	505.05	363.0
348.0	375.7	185.9	367.25	179.4	383.5	193.05	385.0
349.0	429.65000000000003	593.45	420.55	586.95	438.75	600.6	419.0
350.0	544.7	189.8	538.2	180.05	552.5	199.55	477.0
351.0	48.1	373.75	42.25	365.95	54.6	381.55	342.0
352.0	543.4	648.0500000000001	537.5500000000001	640.9	549.25	655.85	327.0
353.0	261.3	562.25	254.15	556.4	268.45	569.4	338.0
354.0	403.65000000000003	175.5	396.5	167.05	412.1	183.95000000000002	467.0
355.0	380.25	137.15	373.75	129.35	388.05	146.25	426.0
356.0	297.7	114.4	292.5	108.55	303.55	120.25	216.0
357.0	115.7	217.1	107.9	208.0	123.5	226.20000000000002	466.0
358.0	303.55	173.55	297.7	166.4	310.05	180.05	303.0
359.0	377.65000000000003	244.4	369.85	237.25	386.1	251.55	407.0
360.0	422.5	529.1	417.3	521.3000000000001	429.0	536.25	295.0
361.0	522.6	658.45	514.8000000000001	651.3000000000001	531.7	665.6	451.0
362.0	211.9	517.4	206.05	511.55	218.4	523.25	256.0
363.0	590.2	640.9	584.35	635.0500000000001	596.7	646.75	263.0
364.0	300.95	536.9	293.8	528.45	309.40000000000003	545.35	459.0
365.0	449.15000000000003	508.3	436.8	497.25	460.85	520.0	935.0
366.0	170.3	467.35	161.20000000000002	460.2	180.05	474.5	467.0
367.0	296.40000000000003	481.65000000000003	291.85	475.8	302.90000000000003	488.15000000000003	238.0
368.0	372.45	270.40000000000003	365.95	262.6	378.95	277.55	343.0
369.0	307.45	155.35	300.3	149.5	314.6	161.20000000000002	282.0
370.0	258.05	79.95	251.55	74.10000000000001	265.2	85.8	274.0
371.0	356.2	152.1	351.0	146.25	361.40000000000003	157.95000000000002	221.0
372.0	413.40000000000003	32.5	406.25	24.05	420.55	39.65	395.0
