label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	81.25	35.75	69.55	25.35	93.60000000000001	46.800000000000004	698.0	infected
345.0	432.90000000000003	469.3	423.8	457.6	446.55	482.3	917.0	infected
346.0	320.45	228.15	291.2	208.0	351.65000000000003	245.05	3050.0	infected
347.0	503.1	219.05	481.0	208.0	525.2	230.75	1470.0	infected
348.0	488.8	419.90000000000003	471.25	408.2	506.35	430.95	1191.0	infected
349.0	421.85	384.15000000000003	401.7	346.45	455.65000000000003	404.3	2957.0	infected
350.0	101.4	542.75	79.95	527.8000000000001	122.85000000000001	557.0500000000001	1894.0	control
351.0	85.8	459.55	70.85000000000001	441.35	103.35000000000001	481.0	2000.0	infected
352.0	577.85	432.25	562.25	413.40000000000003	592.15	455.0	1826.0	infected
353.0	304.85	468.0	293.15000000000003	445.90000000000003	321.75	491.40000000000003	1871.0	infected
354.0	196.3	15.600000000000001	185.25	0.65	211.25	34.45	1213.0	infected
355.0	450.45	206.70000000000002	424.45	185.25	475.8	232.05	2895.0	infected
356.0	341.25	118.3	330.2	106.60000000000001	353.6	130.65	958.0	control
357.0	104.0	345.8	80.60000000000001	328.25	131.3	361.40000000000003	1919.0	infected
358.0	468.0	523.9	455.0	508.95000000000005	488.15000000000003	546.0	1907.0	infected
359.0	78.65	293.15000000000003	54.6	267.15000000000003	98.8	314.6	3398.0	infected
360.0	226.85	193.70000000000002	210.6	184.6	243.75	205.4	925.0	infected
361.0	495.3	195.0	469.95	178.75	519.35	211.25	2434.0	infected
362.0	568.75	315.90000000000003	559.0	303.55	583.0500000000001	329.55	842.0	infected
363.0	491.40000000000003	392.6	479.7	368.55	507.65000000000003	409.5	1515.0	infected
364.0	596.7	397.15000000000003	586.3000000000001	372.45	604.5	421.2	1387.0	infected
365.0	14.3	102.05	0.0	80.60000000000001	39.65	116.35000000000001	1911.0	infected
366.0	228.15	607.75	215.15	588.9	250.9	625.3000000000001	1358.0	infected
367.0	304.85	24.05	290.55	4.55	325.65000000000003	45.5	1931.0	infected
368.0	458.25	430.95	440.05	414.7	473.85	451.75	2134.0	infected
369.0	158.6	161.85	139.75	141.70000000000002	175.5	180.05	1812.0	infected
370.0	403.65000000000003	542.75	389.35	529.1	418.6	562.9	1476.0	infected
371.0	229.45000000000002	159.25	201.5	146.9	258.7	178.1	2558.0	control
372.0	434.2	560.95	425.1	549.25	443.3	572.0	714.0	infected
373.0	577.2	46.800000000000004	558.35	26.650000000000002	591.5	67.60000000000001	2305.0	infected
374.0	138.45000000000002	483.6	111.8	460.85	166.4	512.85	3739.0	control
375.0	501.8	484.25	488.15000000000003	473.2	515.45	499.85	1056.0	infected
376.0	185.9	495.3	160.55	476.45	209.95000000000002	515.45	2438.0	infected
377.0	280.15000000000003	446.55	258.05	423.8	298.35	471.25	2847.0	control
378.0	111.15	449.8	96.2	427.05	130.65	473.85	2229.0	control
379.0	423.15000000000003	53.95	408.2	41.6	439.40000000000003	63.7	871.0	control
380.0	51.35	40.95	33.15	25.35	72.15	53.95	1356.0	infected
381.0	170.95000000000002	522.6	159.25	502.45000000000005	187.20000000000002	543.4	1850.0	control
382.0	241.15	359.45	233.35	342.55	254.8	380.90000000000003	1374.0	infected
383.0	269.1	33.15	260.0	26.0	280.15000000000003	41.6	580.0	infected
384.0	127.4	321.75	113.75	310.7	139.75	333.45	951.0	infected
385.0	386.75	17.55	363.35	0.0	407.55	35.1	2032.0	control
386.0	226.85	93.60000000000001	206.70000000000002	83.85000000000001	248.95000000000002	104.0	1420.0	control
387.0	181.35	272.35	160.55	245.70000000000002	204.1	297.7	3929.0	control
388.0	288.6	480.35	277.55	469.95	298.35	492.7	651.0	infected
389.0	315.25	56.550000000000004	286.65000000000003	44.2	344.5	68.25	2303.0	infected
390.0	341.25	259.35	326.95	243.1	356.2	274.95	1799.0	infected
391.0	500.5	432.90000000000003	490.75	417.3	510.25	447.85	889.0	infected
392.0	139.75	302.25	116.35000000000001	281.45	157.95000000000002	325.0	2626.0	infected
393.0	153.4	138.45000000000002	143.0	122.2	169.65	152.1	1083.0	infected
394.0	82.55	325.65000000000003	55.25	305.5	110.5	347.75	2914.0	infected
395.0	42.25	536.9	30.55	526.5	55.25	546.65	854.0	control
396.0	345.8	391.95	332.8	375.7	365.95	408.2	1457.0	infected
397.0	591.5	380.25	582.4	368.55	600.6	391.3	682.0	infected
398.0	136.5	590.2	120.25	577.85	154.05	600.6	985.0	control
399.0	196.3	134.55	167.05	117.65	222.95000000000002	153.4	3224.0	infected
400.0	282.75	80.60000000000001	261.95	54.6	298.35	100.75	1864.0	control
401.0	7.15	547.3000000000001	0.0	529.75	18.85	566.15	997.0	control
402.0	146.25	427.05	126.10000000000001	416.0	165.75	438.75	1468.0	infected
403.0	29.25	504.40000000000003	13.65	493.35	44.2	516.1	1064.0	control
404.0	267.8	469.3	248.95000000000002	453.7	286.65000000000003	489.45	2059.0	infected
405.0	108.55	482.95	98.15	471.25	118.3	494.65000000000003	733.0	infected
406.0	248.95000000000002	410.15000000000003	222.3	386.1	290.55	447.85	4302.0	infected
407.0	278.85	633.75	264.55	611.0	299.65000000000003	656.5	2147.0	infected
408.0	481.0	445.25	466.7	429.0	498.55	460.85	1614.0	infected
409.0	131.3	540.15	103.35000000000001	518.7	146.25	570.7	2077.0	control
410.0	537.5500000000001	96.85000000000001	529.1	91.65	547.3000000000001	104.65	363.0	infected
411.0	245.70000000000002	486.85	226.20000000000002	473.85	262.6	508.95000000000005	1629.0	infected
412.0	583.7	586.3000000000001	572.0	570.7	596.0500000000001	598.65	1167.0	infected
413.0	7.800000000000001	378.3	0.0	367.90000000000003	16.25	387.40000000000003	541.0	infected
414.0	305.5	406.90000000000003	284.7	386.1	316.55	430.95	1948.0	infected
415.0	573.95	330.2	560.95	321.1	587.6	345.8	864.0	infected
416.0	81.25	488.8	64.35000000000001	473.85	103.35000000000001	504.40000000000003	1761.0	infected
417.0	234.65	462.15000000000003	217.1	442.65000000000003	255.45000000000002	477.1	1918.0	infected
418.0	390.65000000000003	574.6	378.3	557.7	408.2	583.7	1048.0	infected
419.0	65.65	261.3	48.1	241.8	84.5	274.3	1585.0	infected
420.0	188.5	609.7	171.6	594.75	203.45000000000002	627.25	1644.0	infected
421.0	111.8	46.800000000000004	100.75	35.1	124.80000000000001	59.800000000000004	922.0	infected
422.0	542.75	115.7	531.7	102.05	551.2	131.95000000000002	809.0	infected
423.0	404.95	451.75	387.40000000000003	431.6	425.75	469.95	1929.0	control
424.0	371.15000000000003	40.95	354.90000000000003	30.55	386.1	52.65	1189.0	infected
425.0	84.5	635.0500000000001	72.8	621.4	96.2	648.0500000000001	1138.0	infected
426.0	512.85	59.15	495.95	37.7	521.95	79.3	1340.0	control
427.0	320.45	38.35	312.0	27.3	331.5	48.75	669.0	infected
428.0	57.85	521.3000000000001	29.900000000000002	505.70000000000005	84.5	548.6	3032.0	control
429.0	559.0	209.95000000000002	546.65	200.20000000000002	576.5500000000001	228.15	1217.0	control
430.0	566.15	452.40000000000003	552.5	440.05	580.45	464.75	1068.0	infected
431.0	219.70000000000002	486.2	209.95000000000002	473.2	233.35	502.45000000000005	1070.0	infected
432.0	360.75	219.70000000000002	346.45	202.15	375.7	237.25	1442.0	infected
433.0	550.5500000000001	259.35	523.9	244.4	576.5500000000001	269.75	1786.0	control
434.0	209.3	262.6	195.0	248.3	219.05	280.15000000000003	1114.0	control
435.0	397.15000000000003	111.8	385.45	99.45	411.45	127.4	1119.0	control
436.0	247.65	298.35	229.45000000000002	285.35	271.05	316.55	1766.0	control
437.0	177.45000000000002	104.65	148.85	79.95	209.3	133.9	4438.0	control
438.0	115.05	231.4	99.45	208.65	135.85	247.0	1637.0	infected
439.0	178.1	151.45000000000002	170.3	142.35	189.15	162.5	648.0	infected
440.0	426.40000000000003	514.15	414.05	492.7	439.40000000000003	534.95	1684.0	control
441.0	204.75	61.75	193.70000000000002	50.050000000000004	217.75	71.5	808.0	infected
442.0	406.90000000000003	32.5	391.95	8.450000000000001	425.1	56.550000000000004	1854.0	infected
443.0	263.25	48.75	248.95000000000002	38.35	283.40000000000003	65.0	1443.0	infected
444.0	243.1	534.95	222.3	512.2	262.6	560.3000000000001	3254.0	infected
445.0	193.05	446.55	175.5	428.35	206.05	468.65000000000003	1752.0	infected
446.0	360.1	9.1	336.05	0.0	386.1	24.7	1656.0	control
447.0	144.3	556.4	135.20000000000002	546.0	154.05	564.85	663.0	control
448.0	221.0	400.40000000000003	211.9	391.95	228.8	408.2	487.0	infected
449.0	325.0	655.85	308.1	646.75	343.85	663.65	977.0	infected
450.0	58.5	349.7	41.6	328.25	83.2	373.75	2492.0	infected
451.0	513.5	357.5	491.40000000000003	343.2	537.5500000000001	370.5	1878.0	infected
452.0	344.5	26.0	323.05	7.800000000000001	367.25	40.95	1938.0	infected
453.0	96.85000000000001	425.1	78.65	412.1	120.9	445.90000000000003	1958.0	infected
454.0	165.75	555.75	153.4	542.75	174.85	568.75	951.0	infected
455.0	27.95	606.45	11.700000000000001	584.35	41.6	624.65	1823.0	infected
456.0	160.55	457.6	135.85	436.15000000000003	177.45000000000002	474.5	1865.0	control
457.0	18.2	78.0	0.0	61.1	34.45	94.25	1849.0	infected
458.0	130.0	252.20000000000002	104.0	228.15	152.75	272.35	2394.0	infected
459.0	471.90000000000003	312.65000000000003	446.55	289.90000000000003	489.45	338.0	2547.0	infected
460.0	579.15	364.65000000000003	560.95	341.90000000000003	589.5500000000001	386.75	1549.0	infected
461.0	362.05	63.050000000000004	341.90000000000003	44.2	385.45	76.7	2232.0	infected
462.0	189.15	49.4	176.15	34.45	199.55	64.35000000000001	990.0	control
463.0	468.0	383.5	451.1	371.15000000000003	489.45	401.05	1848.0	infected
464.0	341.90000000000003	42.9	329.55	35.1	354.90000000000003	52.0	678.0	infected
465.0	379.6	434.85	372.45	426.40000000000003	387.40000000000003	443.3	420.0	infected
466.0	328.90000000000003	466.05	314.6	445.90000000000003	349.7	485.55	1829.0	infected
467.0	546.65	324.35	522.6	300.3	568.1	353.6	3346.0	infected
468.0	316.55	76.05	304.85	66.3	330.2	91.0	1021.0	control
469.0	33.15	349.05	8.450000000000001	324.35	49.4	379.6	2941.0	infected
470.0	417.95	176.15	396.5	157.3	442.65000000000003	195.0	1808.0	infected
471.0	492.05	249.60000000000002	471.90000000000003	227.5	513.5	265.2	2305.0	control
472.0	342.55	562.25	328.25	544.7	364.0	581.75	2014.0	infected
473.0	123.5	607.1	109.85000000000001	593.45	141.05	620.75	1460.0	control
474.0	586.95	91.0	568.75	64.35000000000001	604.5	120.9	3750.0	control
475.0	456.3	40.300000000000004	442.0	30.55	473.2	48.75	898.0	infected
476.0	378.3	138.45000000000002	365.95	128.05	388.7	150.8	907.0	control
477.0	382.2	536.25	362.05	521.3000000000001	401.05	546.0	1608.0	control
478.0	94.9	524.5500000000001	76.7	512.2	109.2	533.65	794.0	control
479.0	192.4	634.4	176.15	620.75	211.9	646.1	1284.0	control
480.0	429.0	440.7	408.2	421.85	449.15000000000003	459.55	2242.0	infected
481.0	25.35	483.6	13.0	470.6	35.75	498.55	1201.0	control
482.0	118.3	583.0500000000001	105.3	573.95	128.70000000000002	593.45	737.0	control
483.0	362.05	550.5500000000001	350.35	532.35	378.3	568.1	1385.0	infected
484.0	172.9	320.45	161.20000000000002	309.40000000000003	194.35	347.75	1713.0	control
485.0	557.0500000000001	94.25	527.8000000000001	43.550000000000004	598.0	131.3	5598.0	control
486.0	190.45000000000002	544.7	180.70000000000002	533.65	202.15	556.4	754.0	infected
487.0	274.95	142.35	256.1	122.85000000000001	297.7	157.3	2145.0	control
488.0	16.900000000000002	518.0500000000001	0.0	505.70000000000005	31.85	533.65	1448.0	infected
489.0	569.4	397.8	551.85	373.75	590.85	417.95	2399.0	infected
490.0	334.1	509.6	307.45	472.55	364.0	548.6	6428.0	infected
491.0	533.65	48.75	516.1	22.75	559.65	75.4	2776.0	infected
492.0	79.3	583.7	69.55	553.8000000000001	102.7	607.1	2439.0	control
493.0	456.3	20.8	436.8	0.0	470.6	35.75	2211.0	infected
494.0	178.75	583.0500000000001	161.20000000000002	564.2	196.3	601.25	1895.0	infected
495.0	156.65	603.85	137.15	583.7	175.5	623.35	2368.0	control
496.0	296.40000000000003	653.9	281.45	643.5	311.35	665.6	1065.0	infected
497.0	457.6	461.5	444.6	447.2	472.55	475.15000000000003	1276.0	infected
498.0	144.3	647.4	128.70000000000002	631.8000000000001	155.35	663.65	1302.0	control
499.0	107.9	293.8	96.2	270.40000000000003	123.5	320.45	2240.0	infected
500.0	58.5	17.55	40.95	0.65	77.35000000000001	35.1	1811.0	infected
501.0	476.45	549.9	462.8	527.8000000000001	493.35	571.35	1721.0	infected
502.0	9.75	38.35	0.0	8.450000000000001	22.75	68.25	2405.0	infected
503.0	439.40000000000003	334.1	423.15000000000003	311.35	451.75	354.90000000000003	1973.0	infected
504.0	583.7	300.95	568.1	282.75	599.95	310.7	1282.0	infected
505.0	235.3	44.2	205.4	26.650000000000002	260.0	57.2	1817.0	infected
