label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
194.0	486.85	265.2	479.7	258.05	495.3	271.05	325.0
195.0	291.2	554.45	284.7	546.0	297.7	562.9	370.0
196.0	216.45000000000002	298.35	208.65	290.55	223.6	306.8	419.0
197.0	384.15000000000003	247.65	377.0	240.5	391.3	255.45000000000002	374.0
198.0	523.9	113.10000000000001	518.0500000000001	104.0	530.4	122.85000000000001	438.0
199.0	290.55	224.9	282.75	219.70000000000002	298.35	231.4	308.0
200.0	46.15	291.85	39.65	285.35	53.95	296.40000000000003	263.0
201.0	424.45	287.95	417.95	282.75	431.6	294.45	244.0
202.0	301.6	639.6	293.8	632.45	309.40000000000003	646.1	346.0
203.0	172.25	202.15	167.05	196.3	177.45000000000002	208.65	222.0
204.0	480.35	278.2	473.2	273.0	487.5	285.35	295.0
205.0	34.45	661.0500000000001	29.900000000000002	656.5	39.0	665.6	157.0
206.0	211.9	541.45	204.1	536.25	220.35	547.3000000000001	324.0
207.0	372.45	55.25	365.95	50.050000000000004	380.25	61.1	270.0
208.0	115.05	417.95	107.25	412.75	122.2	423.8	295.0
209.0	463.45	68.9	457.6	61.1	470.6	76.7	342.0
210.0	25.35	339.3	19.5	332.15000000000003	31.200000000000003	347.1	317.0
211.0	42.25	410.8	35.75	404.95	50.050000000000004	416.65000000000003	280.0
212.0	469.3	469.95	462.8	463.45	477.1	475.8	311.0
213.0	549.9	592.15	542.75	586.3000000000001	558.35	599.95	362.0
214.0	443.3	280.15000000000003	436.8	271.7	449.8	287.95	330.0
215.0	283.40000000000003	87.75	277.55	79.3	290.55	96.2	387.0
216.0	211.9	340.6	205.4	333.45	219.70000000000002	349.05	365.0
217.0	143.0	577.85	137.15	572.0	149.5	584.35	260.0
218.0	227.5	295.1	221.65	287.3	233.35	302.90000000000003	313.0
219.0	59.15	96.85000000000001	45.5	91.0	72.8	106.60000000000001	693.0
220.0	342.55	226.85	336.05	218.4	349.05	235.95000000000002	403.0
221.0	16.900000000000002	305.5	7.800000000000001	299.0	24.7	314.6	378.0
222.0	137.8	162.5	129.35	156.0	146.25	170.3	382.0
223.0	148.20000000000002	270.40000000000003	139.1	262.6	158.6	278.2	493.0
224.0	297.7	300.3	291.2	294.45	304.2	306.8	298.0
225.0	68.9	613.6	62.400000000000006	607.1	77.35000000000001	620.75	356.0
226.0	329.55	547.3000000000001	324.35	540.15	335.40000000000003	554.45	290.0
227.0	74.10000000000001	254.8	68.25	246.35	80.60000000000001	263.25	394.0
228.0	434.2	453.7	428.35	447.85	440.7	460.2	262.0
229.0	130.0	291.2	124.80000000000001	286.0	135.85	296.40000000000003	193.0
230.0	590.2	377.0	586.3000000000001	371.15000000000003	595.4	382.85	187.0
231.0	347.75	431.6	340.6	424.45	354.25	439.40000000000003	355.0
232.0	142.35	150.8	133.9	144.3	151.45000000000002	158.6	467.0
233.0	94.25	335.40000000000003	89.05	327.6	101.4	343.2	337.0
234.0	428.35	516.75	421.85	510.90000000000003	434.85	524.5500000000001	311.0
235.0	131.3	347.75	123.5	342.55	139.1	355.55	348.0
236.0	12.35	562.9	6.5	557.0500000000001	20.8	570.7	334.0
237.0	447.85	173.55	441.35	165.75	454.35	182.0	344.0
238.0	470.6	328.25	464.75	321.75	476.45	335.40000000000003	294.0
239.0	115.7	442.0	108.55	435.5	123.5	450.45	371.0
240.0	57.2	156.0	49.4	148.20000000000002	64.35000000000001	164.45000000000002	425.0
241.0	469.3	200.20000000000002	462.15000000000003	191.75	476.45	208.65	383.0
242.0	104.0	633.75	96.85000000000001	626.6	113.10000000000001	640.25	368.0
243.0	76.05	405.6	68.9	398.45	81.9	414.05	357.0
244.0	89.7	403.0	81.9	393.25	96.85000000000001	412.75	499.0
245.0	458.25	195.65	451.75	189.8	464.75	200.85	262.0
246.0	185.9	68.25	178.75	62.400000000000006	193.70000000000002	75.4	336.0
247.0	459.55	227.5	450.45	220.35	469.3	235.3	483.0
248.0	183.95000000000002	657.8000000000001	177.45000000000002	651.95	191.1	665.6	315.0
249.0	37.050000000000004	236.6	31.200000000000003	228.8	44.2	244.4	362.0
250.0	386.1	288.6	379.6	281.45	393.90000000000003	296.40000000000003	381.0
251.0	380.25	12.35	375.05	8.450000000000001	386.1	20.150000000000002	216.0
252.0	513.5	301.6	506.35	295.1	520.65	309.40000000000003	344.0
253.0	325.0	491.40000000000003	317.85	481.0	332.8	501.8	537.0
254.0	326.3	131.95000000000002	319.15000000000003	126.75	334.75	138.45000000000002	335.0
255.0	182.0	441.35	174.85	432.90000000000003	189.15	449.8	419.0
256.0	83.85000000000001	598.65	78.0	590.85	89.7	606.45	325.0
257.0	236.6	656.5	227.5	648.7	245.70000000000002	664.3000000000001	461.0
258.0	382.2	219.05	375.05	213.20000000000002	390.0	226.85	313.0
259.0	438.75	100.75	433.55	92.3	443.95	108.55	307.0
260.0	405.6	504.40000000000003	399.75	498.55	412.75	510.90000000000003	275.0
261.0	309.40000000000003	489.45	302.25	484.25	316.55	495.95	303.0
262.0	430.95	123.5	423.15000000000003	117.0	440.05	130.65	392.0
263.0	434.2	254.15	428.35	247.0	441.35	262.6	349.0
264.0	305.5	556.4	299.65000000000003	549.25	312.0	563.5500000000001	326.0
265.0	143.65	186.55	137.8	181.35	149.5	192.4	245.0
266.0	445.25	192.4	437.45	185.9	453.7	201.5	407.0
267.0	325.65000000000003	581.1	319.15000000000003	572.65	332.15000000000003	590.2	402.0
268.0	117.0	269.75	111.15	263.25	123.5	276.25	287.0
269.0	276.25	316.55	270.40000000000003	308.75	282.75	325.0	355.0
270.0	317.85	377.65000000000003	312.65000000000003	371.8	323.05	383.5	208.0
271.0	334.1	478.40000000000003	327.6	473.2	340.6	484.25	251.0
272.0	561.6	191.75	554.45	186.55	568.75	197.6	295.0
273.0	544.0500000000001	139.1	537.5500000000001	133.25	551.85	145.6	311.0
274.0	369.2	326.95	362.7	318.5	377.0	334.75	404.0
275.0	570.7	57.2	564.85	48.75	577.85	65.65	383.0
276.0	167.05	293.8	157.95000000000002	286.65000000000003	176.8	300.95	466.0
277.0	549.9	116.35000000000001	544.0500000000001	108.55	555.75	124.15	335.0
278.0	412.1	25.35	404.3	18.85	420.55	33.15	390.0
279.0	115.05	596.0500000000001	109.2	589.5500000000001	121.55	603.2	290.0
280.0	427.05	406.25	421.85	399.75	434.2	412.75	281.0
281.0	33.800000000000004	22.1	27.95	15.600000000000001	39.65	29.25	283.0
282.0	176.15	646.1	165.1	638.95	186.55	653.9	593.0
283.0	73.45	575.25	67.60000000000001	566.8000000000001	80.60000000000001	584.35	409.0
284.0	429.65000000000003	375.05	423.15000000000003	369.85	436.8	380.90000000000003	248.0
285.0	18.2	358.8	10.4	351.0	26.0	367.90000000000003	448.0
286.0	331.5	250.25	323.05	241.8	340.6	260.0	557.0
287.0	483.6	341.90000000000003	478.40000000000003	336.7	489.45	348.40000000000003	231.0
288.0	578.5	33.800000000000004	572.65	27.3	585.65	40.95	308.0
289.0	245.70000000000002	549.9	238.55	544.0500000000001	252.20000000000002	556.4	285.0
290.0	157.95000000000002	429.0	148.20000000000002	419.25	166.4	440.05	609.0
291.0	531.0500000000001	469.95	525.2	465.40000000000003	537.5500000000001	475.8	228.0
292.0	537.5500000000001	299.0	531.0500000000001	293.15000000000003	544.7	304.85	283.0
293.0	247.65	631.8000000000001	239.85	625.95	256.75	638.3000000000001	394.0
294.0	13.65	226.20000000000002	8.450000000000001	221.0	18.85	231.4	193.0
295.0	449.8	250.9	443.3	245.05	456.95	257.40000000000003	291.0
296.0	72.15	197.6	67.60000000000001	191.1	78.65	204.1	250.0
297.0	515.45	66.95	510.90000000000003	61.75	521.95	72.8	187.0
298.0	578.5	549.25	572.65	541.45	585.0	557.7	350.0
299.0	52.65	538.2	43.550000000000004	531.7	61.75	545.35	462.0
300.0	306.15000000000003	219.05	300.3	212.55	312.0	226.20000000000002	283.0
301.0	401.7	492.7	396.5	487.5	408.85	499.85	268.0
302.0	395.85	36.4	387.40000000000003	27.3	403.65000000000003	44.85	456.0
303.0	493.35	256.75	487.5	252.20000000000002	499.85	262.6	229.0
304.0	102.05	185.9	95.55	180.70000000000002	109.85000000000001	191.75	289.0
305.0	549.9	59.15	543.4	52.65	555.75	66.3	295.0
306.0	87.10000000000001	633.1	80.60000000000001	627.25	94.9	639.6	304.0
307.0	406.90000000000003	403.65000000000003	398.45	397.15000000000003	416.65000000000003	409.5	398.0
308.0	308.75	362.7	301.6	354.90000000000003	316.55	371.15000000000003	415.0
309.0	85.15	418.6	79.95	413.40000000000003	91.0	424.45	219.0
310.0	547.95	327.6	538.2	320.45	558.35	334.75	529.0
311.0	551.85	340.6	544.0500000000001	334.1	559.65	347.1	351.0
312.0	587.6	279.5	581.75	273.0	594.1	286.0	278.0
313.0	501.15000000000003	341.25	493.35	334.75	509.6	349.05	407.0
314.0	384.15000000000003	302.90000000000003	377.0	297.05	392.6	309.40000000000003	342.0
315.0	416.65000000000003	560.3000000000001	410.8	553.8000000000001	422.5	568.1	282.0
316.0	7.15	258.05	0.0	250.25	16.25	266.5	494.0
317.0	587.6	401.05	581.1	395.85	594.75	406.25	245.0
318.0	598.65	115.05	591.5	109.2	604.5	122.2	298.0
319.0	209.95000000000002	472.55	202.8	466.7	216.45000000000002	479.7	303.0
320.0	44.85	382.85	37.050000000000004	375.7	53.300000000000004	390.65000000000003	386.0
321.0	158.6	488.8	152.75	482.95	165.1	495.3	272.0
322.0	408.85	568.1	403.0	561.6	414.7	575.25	280.0
323.0	281.45	636.35	273.0	629.85	289.90000000000003	642.85	370.0
324.0	182.0	512.2	176.8	505.05	187.85	520.0	278.0
325.0	452.40000000000003	360.75	447.2	354.90000000000003	458.25	367.25	243.0
326.0	18.85	205.4	14.3	198.9	24.7	211.9	245.0
327.0	189.8	86.45	183.95000000000002	79.95	196.95000000000002	93.60000000000001	310.0
328.0	206.70000000000002	497.25	199.55	491.40000000000003	215.15	504.40000000000003	345.0
329.0	293.15000000000003	365.3	286.65000000000003	358.15000000000003	300.3	373.75	385.0
330.0	433.55	274.3	426.40000000000003	267.15000000000003	441.35	283.40000000000003	426.0
331.0	168.35	161.85	163.15	156.0	174.20000000000002	167.05	227.0
332.0	537.5500000000001	382.85	531.0500000000001	375.7	545.35	389.35	343.0
333.0	516.75	172.25	510.25	165.1	523.9	180.70000000000002	358.0
334.0	282.1	357.5	276.25	352.95	287.95	362.7	201.0
335.0	40.300000000000004	131.3	32.5	124.80000000000001	48.75	137.8	371.0
336.0	563.5500000000001	523.25	557.0500000000001	517.4	570.0500000000001	529.1	252.0
337.0	549.25	513.5	542.75	506.35	556.4	521.95	362.0
338.0	312.0	509.6	305.5	503.1	319.15000000000003	516.1	307.0
339.0	96.85000000000001	130.65	89.7	124.80000000000001	102.7	138.45000000000002	290.0
340.0	576.5500000000001	20.150000000000002	570.0500000000001	14.950000000000001	583.7	27.3	299.0
341.0	42.25	442.65000000000003	36.4	437.45	48.1	449.15000000000003	241.0
342.0	79.95	203.45000000000002	74.10000000000001	196.95000000000002	86.45	210.6	292.0
343.0	492.7	461.5	485.55	455.0	500.5	468.0	344.0
344.0	354.25	191.75	347.75	183.95000000000002	360.75	200.20000000000002	359.0
345.0	341.90000000000003	57.85	334.1	50.7	350.35	64.35000000000001	360.0
346.0	226.20000000000002	451.75	220.35	445.25	233.35	458.25	286.0
347.0	412.1	373.75	403.0	367.90000000000003	421.85	380.90000000000003	416.0
348.0	444.6	307.45	438.75	300.3	451.1	314.6	312.0
349.0	397.15000000000003	222.95000000000002	392.6	217.75	402.35	228.8	205.0
350.0	456.95	543.4	449.15000000000003	536.9	464.75	549.9	343.0
351.0	536.9	447.85	529.1	440.7	544.7	455.0	402.0
352.0	369.85	244.4	363.35	237.25	377.0	251.55	330.0
353.0	98.8	292.5	91.0	286.0	107.25	300.3	408.0
354.0	120.9	362.7	115.05	358.15000000000003	128.70000000000002	367.25	227.0
355.0	281.45	286.65000000000003	274.95	278.2	288.6	295.1	381.0
356.0	78.65	180.70000000000002	72.8	174.85	85.15	186.55	259.0
357.0	564.85	203.45000000000002	558.35	197.6	571.35	210.6	297.0
358.0	533.65	163.15	525.85	157.95000000000002	541.45	169.65	310.0
359.0	434.2	137.15	426.40000000000003	130.65	442.0	144.3	352.0
360.0	380.90000000000003	361.40000000000003	372.45	354.90000000000003	390.65000000000003	367.90000000000003	378.0
361.0	166.4	590.2	161.20000000000002	583.7	172.25	596.7	249.0
362.0	544.0500000000001	202.15	538.85	195.0	550.5500000000001	209.3	306.0
363.0	409.5	361.40000000000003	403.65000000000003	355.55	416.0	368.55	302.0
364.0	384.15000000000003	584.35	375.05	577.85	392.6	592.15	433.0
365.0	518.0500000000001	24.7	511.55	17.55	525.85	32.5	355.0
366.0	500.5	239.20000000000002	492.05	232.05	508.95000000000005	246.35	447.0
367.0	297.05	202.15	289.90000000000003	196.3	304.2	208.65	308.0
368.0	39.0	90.35000000000001	31.200000000000003	83.2	46.15	97.5	343.0
369.0	173.55	430.95	168.35	424.45	179.4	437.45	253.0
370.0	378.3	626.6	371.8	619.45	386.1	633.1	334.0
371.0	514.8000000000001	209.3	509.6	202.15	520.65	216.45000000000002	276.0
372.0	240.5	308.1	235.3	302.25	246.35	314.6	243.0
373.0	303.55	407.55	297.05	401.7	311.35	413.40000000000003	289.0
374.0	237.25	141.70000000000002	232.05	134.55	243.75	148.85	282.0
375.0	35.75	306.8	27.3	299.65000000000003	43.550000000000004	313.3	372.0
376.0	218.4	278.85	213.20000000000002	272.35	224.25	286.0	266.0
377.0	454.35	153.4	447.2	147.55	462.15000000000003	161.20000000000002	369.0
