label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
46.0	351.65000000000003	514.15	346.45	508.95000000000005	354.90000000000003	518.7	129.0
47.0	48.1	400.40000000000003	44.2	393.25	53.300000000000004	408.85	258.0
48.0	93.60000000000001	158.6	86.45	153.4	102.05	163.8	282.0
49.0	449.8	497.25	445.25	492.05	455.65000000000003	503.1	216.0
50.0	219.05	333.45	215.15	328.25	222.3	339.95	121.0
51.0	498.55	522.6	489.45	514.15	505.70000000000005	529.1	177.0
52.0	471.90000000000003	65.65	463.45	59.800000000000004	480.35	70.85000000000001	330.0
53.0	3.9000000000000004	447.85	0.0	439.40000000000003	9.75	456.95	332.0
54.0	566.8000000000001	55.9	563.5500000000001	53.300000000000004	570.7	59.800000000000004	83.0
55.0	132.6	605.15	128.70000000000002	599.95	138.45000000000002	612.3000000000001	195.0
56.0	594.75	50.050000000000004	590.85	46.15	598.65	54.6	122.0
57.0	192.4	3.9000000000000004	185.25	0.0	200.20000000000002	9.75	247.0
58.0	2.6	653.25	0.0	647.4	7.15	659.1	149.0
59.0	488.8	12.35	485.55	7.800000000000001	492.05	16.900000000000002	110.0
60.0	599.95	546.0	595.4	540.15	604.5	551.85	207.0
61.0	458.90000000000003	101.4	453.7	94.9	464.75	109.2	281.0
62.0	514.8000000000001	35.1	510.90000000000003	31.85	518.7	38.35	85.0
63.0	85.8	661.7	78.0	657.8000000000001	94.25	665.6	220.0
64.0	218.4	538.85	214.5	534.3000000000001	222.95000000000002	543.4	127.0
65.0	582.4	491.40000000000003	575.25	486.85	590.2	497.25	284.0
66.0	427.7	561.6	422.5	558.35	436.15000000000003	571.35	256.0
67.0	551.2	55.25	547.95	50.7	555.75	60.45	129.0
68.0	572.65	194.35	564.2	190.45000000000002	581.75	199.55	293.0
69.0	240.5	146.9	235.95000000000002	140.4	245.70000000000002	154.05	223.0
70.0	389.35	209.3	384.8	206.05	393.90000000000003	213.20000000000002	106.0
71.0	507.0	37.050000000000004	503.75	34.45	510.90000000000003	40.95	78.0
72.0	596.0500000000001	123.5	590.85	117.65	601.25	129.35	183.0
73.0	261.3	496.6	255.45000000000002	491.40000000000003	266.5	503.1	215.0
74.0	410.15000000000003	104.0	402.35	97.5	417.3	109.85000000000001	319.0
75.0	475.15000000000003	510.90000000000003	470.6	505.05	480.35	517.4	188.0
76.0	393.90000000000003	332.15000000000003	386.75	323.7	399.1	339.95	334.0
77.0	287.3	481.0	281.45	474.5	290.55	488.15000000000003	162.0
78.0	425.75	604.5	417.3	599.3000000000001	434.2	611.0	313.0
79.0	600.6	192.4	596.7	187.20000000000002	604.5	198.25	162.0
80.0	484.90000000000003	525.85	480.35	518.7	496.6	532.35	331.0
81.0	151.45000000000002	442.0	141.70000000000002	436.15000000000003	161.85	447.2	380.0
82.0	6.5	584.35	0.0	575.9	16.900000000000002	594.1	573.0
83.0	113.10000000000001	229.45000000000002	107.9	222.95000000000002	117.65	235.95000000000002	206.0
84.0	106.60000000000001	206.70000000000002	102.05	204.1	110.5	210.6	98.0
85.0	33.800000000000004	406.90000000000003	29.25	400.40000000000003	39.65	415.35	272.0
86.0	213.85	95.55	209.3	91.0	219.70000000000002	101.4	208.0
87.0	230.1	533.0	222.95000000000002	524.5500000000001	240.5	540.15	483.0
88.0	601.25	579.8000000000001	597.35	573.95	604.5	585.65	149.0
89.0	143.0	418.6	138.45000000000002	414.05	148.20000000000002	424.45	192.0
90.0	358.15000000000003	185.25	354.25	182.0	362.7	188.5	87.0
91.0	163.15	658.45	157.95000000000002	653.25	167.05	664.3000000000001	169.0
92.0	146.25	651.95	139.1	647.4	154.05	657.8000000000001	255.0
93.0	109.2	612.3000000000001	104.65	605.8000000000001	115.7	618.8000000000001	233.0
94.0	282.1	173.55	276.25	169.0	288.6	180.70000000000002	210.0
95.0	350.35	656.5	345.15000000000003	651.95	356.85	662.35	226.0
96.0	319.8	377.0	313.95	367.90000000000003	326.3	385.45	304.0
97.0	41.6	182.0	33.800000000000004	175.5	52.0	191.1	500.0
98.0	319.15000000000003	443.3	313.3	436.15000000000003	325.0	451.1	300.0
99.0	3.9000000000000004	113.10000000000001	0.0	105.95	10.4	120.25	257.0
100.0	397.8	370.5	392.6	367.25	401.7	375.05	129.0
101.0	382.85	243.75	376.35	238.55	390.65000000000003	250.25	287.0
102.0	442.65000000000003	11.700000000000001	438.75	5.2	447.85	19.5	247.0
103.0	5.2	610.35	0.0	605.15	11.700000000000001	615.5500000000001	232.0
104.0	362.7	231.4	356.2	226.20000000000002	370.5	236.6	268.0
105.0	336.7	573.95	332.15000000000003	564.85	343.2	584.35	414.0
106.0	258.7	199.55	252.20000000000002	194.35	265.2	203.45000000000002	192.0
107.0	395.85	363.35	391.3	358.8	401.05	367.90000000000003	167.0
108.0	417.3	252.20000000000002	412.1	244.4	423.8	260.65000000000003	344.0
109.0	104.65	213.20000000000002	99.45	209.3	109.85000000000001	218.4	160.0
110.0	254.15	405.6	250.9	399.1	258.7	412.1	188.0
111.0	552.5	395.2	545.35	389.35	559.65	401.7	304.0
112.0	531.7	563.5500000000001	523.9	555.75	538.2	572.0	341.0
113.0	166.4	603.2	159.9	598.65	173.55	609.0500000000001	247.0
114.0	230.1	547.3000000000001	223.6	542.75	237.9	553.15	240.0
115.0	369.2	645.45	365.3	642.2	373.1	649.35	93.0
116.0	419.90000000000003	549.25	413.40000000000003	542.1	425.1	556.4	282.0
117.0	34.45	604.5	27.3	600.6	42.9	612.3000000000001	248.0
118.0	426.40000000000003	139.1	421.2	131.3	432.25	148.20000000000002	333.0
119.0	477.75	33.15	472.55	26.0	483.6	40.300000000000004	287.0
120.0	447.2	388.05	442.0	379.6	453.7	396.5	360.0
121.0	364.65000000000003	258.05	360.75	254.15	368.55	261.95	102.0
122.0	567.45	340.6	560.3000000000001	334.75	575.9	347.75	337.0
123.0	517.4	368.55	510.25	361.40000000000003	524.5500000000001	375.7	296.0
124.0	261.3	319.15000000000003	254.8	314.6	268.45	324.35	205.0
125.0	204.1	69.55	199.55	61.75	209.95000000000002	77.35000000000001	283.0
126.0	578.5	56.550000000000004	573.3000000000001	49.4	583.0500000000001	63.050000000000004	226.0
127.0	118.3	343.2	113.10000000000001	336.05	125.45	351.0	326.0
128.0	99.45	230.75	91.0	225.55	109.85000000000001	237.9	374.0
129.0	455.0	396.5	451.1	391.3	460.85	401.7	165.0
130.0	250.9	643.5	244.4	633.1	257.40000000000003	654.5500000000001	496.0
131.0	579.8000000000001	128.70000000000002	573.95	121.55	585.0	135.20000000000002	293.0
132.0	163.15	310.05	157.95000000000002	302.25	169.0	318.5	346.0
133.0	458.90000000000003	408.2	453.05	403.0	464.1	413.40000000000003	206.0
134.0	243.75	421.85	238.55	414.05	249.60000000000002	429.65000000000003	271.0
135.0	271.7	170.95000000000002	265.85	164.45000000000002	279.5	176.8	282.0
136.0	399.1	120.9	393.90000000000003	111.8	406.25	130.0	416.0
137.0	521.3000000000001	318.5	516.1	313.95	526.5	323.05	180.0
138.0	467.35	412.1	462.8	406.25	473.2	417.3	220.0
139.0	484.25	501.8	478.40000000000003	495.95	491.40000000000003	507.0	247.0
140.0	447.2	631.15	440.7	622.0500000000001	453.7	640.9	470.0
141.0	540.15	89.05	535.6	82.55	545.35	95.55	206.0
142.0	599.95	655.2	592.8000000000001	648.0500000000001	604.5	663.0	303.0
143.0	380.90000000000003	331.5	372.45	323.7	390.0	339.3	470.0
144.0	202.15	412.75	196.3	404.3	208.65	422.5	392.0
145.0	538.85	449.15000000000003	531.7	442.65000000000003	546.0	455.65000000000003	321.0
146.0	425.1	479.05	418.6	473.2	432.25	484.25	243.0
147.0	390.65000000000003	577.2	385.45	570.7	397.15000000000003	583.0500000000001	221.0
148.0	133.9	187.85	125.45	183.95000000000002	142.35	193.05	267.0
149.0	508.3	356.85	503.1	352.3	514.15	362.05	185.0
150.0	420.55	454.35	416.0	447.2	429.0	462.15000000000003	304.0
151.0	582.4	587.6	576.5500000000001	579.8000000000001	588.25	596.0500000000001	304.0
152.0	581.1	531.7	573.3000000000001	525.85	588.25	537.5500000000001	307.0
153.0	531.7	395.85	523.9	390.65000000000003	540.15	401.7	323.0
154.0	505.05	159.9	494.65000000000003	154.70000000000002	515.45	165.75	422.0
155.0	374.40000000000003	85.15	367.90000000000003	76.05	382.2	94.9	445.0
156.0	599.3000000000001	143.0	592.15	134.55	604.5	152.1	370.0
157.0	250.25	358.8	243.75	352.3	258.05	365.3	271.0
158.0	175.5	659.1	170.3	652.6	182.0	665.6	279.0
159.0	297.7	368.55	290.55	362.7	304.85	374.40000000000003	263.0
160.0	360.75	265.2	355.55	260.65000000000003	367.25	270.40000000000003	210.0
161.0	186.55	346.45	182.0	339.3	192.4	353.6	271.0
162.0	105.95	573.3000000000001	97.5	567.45	115.05	581.1	389.0
163.0	57.85	582.4	50.050000000000004	575.9	65.65	588.9	374.0
164.0	124.80000000000001	68.25	119.60000000000001	61.75	132.6	75.4	286.0
165.0	222.3	499.20000000000005	217.1	490.1	228.15	507.65000000000003	324.0
166.0	215.15	485.55	208.0	479.05	222.3	494.0	368.0
167.0	428.35	461.5	423.8	455.0	434.85	468.0	276.0
168.0	377.65000000000003	180.70000000000002	369.2	174.85	387.40000000000003	186.55	334.0
169.0	95.55	438.75	91.0	433.55	100.75	443.95	167.0
170.0	375.7	38.35	367.90000000000003	29.900000000000002	383.5	44.85	343.0
171.0	319.8	358.15000000000003	314.6	352.95	326.3	364.0	234.0
172.0	557.7	493.35	549.25	486.85	567.45	500.5	393.0
173.0	120.9	438.75	113.75	430.95	130.0	446.55	417.0
174.0	170.3	189.15	162.5	183.3	178.1	195.0	309.0
175.0	123.5	173.55	117.65	163.8	128.70000000000002	183.95000000000002	362.0
176.0	551.85	160.55	544.0500000000001	155.35	560.95	166.4	334.0
177.0	212.55	328.90000000000003	207.35	323.05	218.4	335.40000000000003	239.0
178.0	184.6	211.25	177.45000000000002	204.1	191.75	218.4	313.0
179.0	399.75	586.3000000000001	395.2	579.15	404.95	593.45	264.0
180.0	136.5	615.5500000000001	132.6	610.35	142.35	621.4	187.0
181.0	408.85	581.75	404.3	573.3000000000001	414.7	590.2	301.0
182.0	59.15	402.35	52.65	393.25	65.65	411.45	423.0
183.0	541.45	67.60000000000001	536.9	61.75	546.65	74.75	223.0
184.0	534.3000000000001	374.40000000000003	527.15	368.55	541.45	380.25	294.0
185.0	542.75	104.65	537.5500000000001	100.10000000000001	549.9	109.85000000000001	208.0
186.0	596.7	362.05	591.5	356.2	603.2	370.5	281.0
187.0	307.45	436.8	300.95	429.65000000000003	315.25	443.95	356.0
188.0	233.35	417.95	228.8	413.40000000000003	238.55	423.15000000000003	164.0
189.0	311.35	469.3	305.5	461.5	317.85	477.75	352.0
190.0	289.25	441.35	284.7	434.2	294.45	448.5	250.0
191.0	443.3	91.0	436.15000000000003	85.8	451.1	97.5	310.0
192.0	39.0	351.65000000000003	33.15	345.15000000000003	44.2	358.8	268.0
193.0	600.6	617.5	596.0500000000001	609.7	604.5	625.3000000000001	227.0
194.0	302.90000000000003	165.1	297.05	157.3	309.40000000000003	172.9	362.0
195.0	273.65000000000003	390.65000000000003	265.2	382.85	283.40000000000003	397.8	420.0
196.0	365.95	553.15	360.75	547.95	372.45	560.3000000000001	222.0
197.0	173.55	109.2	166.4	103.35000000000001	180.70000000000002	115.7	314.0
198.0	401.05	94.9	395.85	85.15	408.2	104.65	435.0
199.0	560.3000000000001	327.6	550.5500000000001	322.40000000000003	569.4	333.45	382.0
200.0	37.050000000000004	115.7	28.6	109.2	46.15	122.2	402.0
201.0	377.0	396.5	371.15000000000003	387.40000000000003	384.15000000000003	404.95	397.0
202.0	343.85	634.4	336.7	625.3000000000001	354.90000000000003	645.45	596.0
203.0	37.7	551.85	31.200000000000003	544.0500000000001	44.2	560.3000000000001	375.0
204.0	328.25	455.0	323.05	445.25	334.75	464.75	411.0
205.0	348.40000000000003	453.05	343.2	445.90000000000003	355.55	460.85	314.0
206.0	284.7	659.1	276.90000000000003	652.6	292.5	665.6	351.0
207.0	599.95	533.65	594.75	525.85	604.5	541.45	253.0
208.0	598.65	456.3	593.45	451.1	604.5	462.8	240.0
209.0	135.20000000000002	431.6	129.35	426.40000000000003	141.70000000000002	436.8	226.0
210.0	242.45000000000002	317.2	234.0	312.0	250.25	323.7	338.0
211.0	408.2	563.5500000000001	402.35	559.0	414.7	569.4	244.0
212.0	16.900000000000002	349.7	9.75	344.5	24.7	356.2	301.0
213.0	226.85	381.55	221.0	372.45	233.35	390.65000000000003	392.0
214.0	493.35	508.95000000000005	488.15000000000003	503.75	499.20000000000005	514.8000000000001	214.0
215.0	476.45	215.15	469.95	208.0	483.6	220.35	280.0
216.0	177.45000000000002	635.7	172.25	628.5500000000001	184.6	643.5	297.0
217.0	501.15000000000003	658.45	494.65000000000003	652.6	508.95000000000005	664.3000000000001	265.0
218.0	263.90000000000003	273.0	256.75	267.8	271.7	278.85	306.0
219.0	572.65	513.5	566.15	507.0	581.1	520.0	331.0
220.0	563.5500000000001	455.0	555.75	448.5	572.0	464.1	413.0
221.0	227.5	220.35	219.70000000000002	209.3	234.65	231.4	578.0
222.0	316.55	386.1	308.75	380.90000000000003	325.0	393.90000000000003	359.0
223.0	62.400000000000006	380.25	53.95	373.75	71.5	386.75	389.0
224.0	340.6	262.6	335.40000000000003	255.45000000000002	346.45	270.40000000000003	283.0
225.0	427.7	554.45	423.15000000000003	546.65	434.85	561.6	302.0
226.0	349.05	128.70000000000002	343.2	122.2	355.55	135.20000000000002	275.0
227.0	7.15	152.75	0.0	146.9	14.950000000000001	159.25	343.0
228.0	105.95	158.6	101.4	152.1	111.15	165.75	240.0
229.0	273.65000000000003	343.85	267.8	336.7	280.15000000000003	351.65000000000003	309.0
230.0	476.45	526.5	468.65000000000003	520.65	484.90000000000003	532.35	331.0
231.0	74.75	134.55	68.9	128.70000000000002	80.60000000000001	141.70000000000002	277.0
232.0	416.65000000000003	286.0	411.45	277.55	423.15000000000003	295.1	385.0
233.0	471.90000000000003	373.1	464.75	366.6	479.7	380.25	360.0
234.0	510.25	107.9	505.05	100.10000000000001	518.0500000000001	116.35000000000001	362.0
235.0	100.75	37.7	90.35000000000001	30.55	111.15	45.5	592.0
236.0	107.9	239.85	100.10000000000001	234.0	115.7	246.35	336.0
237.0	130.0	51.35	122.85000000000001	45.5	138.45000000000002	57.85	336.0
238.0	443.95	429.0	437.45	424.45	451.75	434.2	268.0
239.0	455.65000000000003	657.15	449.15000000000003	648.7	462.8	665.6	437.0
240.0	195.0	360.1	189.8	353.6	200.20000000000002	366.6	259.0
241.0	16.900000000000002	598.65	7.800000000000001	593.45	26.0	605.15	384.0
242.0	129.35	235.3	123.5	229.45000000000002	136.5	241.8	282.0
243.0	337.35	370.5	332.15000000000003	362.7	343.85	378.95	333.0
244.0	50.050000000000004	202.15	43.550000000000004	195.0	55.9	209.95000000000002	314.0
245.0	399.75	304.2	391.3	298.35	408.2	311.35	367.0
246.0	63.7	437.45	56.550000000000004	432.25	71.5	445.25	303.0
247.0	583.0500000000001	182.0	575.25	175.5	591.5	188.5	374.0
248.0	571.35	304.85	563.5500000000001	299.65000000000003	579.8000000000001	312.0	336.0
249.0	518.7	624.0	512.85	614.25	525.2	633.75	437.0
250.0	547.95	234.65	541.45	226.85	555.1	240.5	296.0
251.0	304.85	361.40000000000003	299.0	354.90000000000003	311.35	367.90000000000003	278.0
252.0	412.75	127.4	408.2	121.55	419.25	133.9	213.0
253.0	311.35	300.95	303.55	295.1	319.15000000000003	308.1	344.0
254.0	144.95000000000002	276.90000000000003	136.5	270.40000000000003	154.05	283.40000000000003	404.0
255.0	312.0	541.45	306.15000000000003	534.95	317.85	547.95	274.0
256.0	150.8	611.65	144.95000000000002	605.8000000000001	157.95000000000002	616.85	247.0
257.0	254.15	540.15	247.65	531.7	261.3	548.6	397.0
258.0	467.35	607.75	460.2	601.25	475.15000000000003	616.2	378.0
259.0	458.25	544.7	451.1	537.5500000000001	465.40000000000003	553.15	375.0
260.0	447.2	584.35	439.40000000000003	578.5	456.3	591.5	401.0
261.0	263.25	453.7	256.75	445.25	270.40000000000003	462.15000000000003	416.0
262.0	466.7	394.55	461.5	390.65000000000003	472.55	399.75	178.0
263.0	449.15000000000003	403.65000000000003	444.6	399.75	454.35	408.85	157.0
264.0	334.75	209.95000000000002	328.25	204.1	341.90000000000003	216.45000000000002	291.0
265.0	403.0	256.1	397.15000000000003	247.65	408.85	263.90000000000003	342.0
266.0	96.85000000000001	60.45	89.05	53.300000000000004	104.65	66.3	353.0
267.0	230.1	354.25	223.6	348.40000000000003	235.95000000000002	361.40000000000003	285.0
268.0	542.1	659.1	536.25	652.6	547.3000000000001	665.6	280.0
269.0	258.7	362.05	252.20000000000002	355.55	263.90000000000003	369.2	280.0
270.0	417.95	114.4	412.75	107.9	423.15000000000003	120.9	235.0
271.0	547.3000000000001	464.75	541.45	458.25	553.15	470.6	258.0
272.0	436.15000000000003	598.0	430.95	590.85	442.65000000000003	605.15	264.0
273.0	210.6	250.25	202.15	243.75	219.05	258.05	399.0
274.0	114.4	601.25	109.2	593.45	120.9	608.4	277.0
275.0	272.35	18.85	266.5	13.0	278.2	26.0	271.0
276.0	534.95	465.40000000000003	528.45	458.90000000000003	541.45	471.90000000000003	262.0
277.0	475.8	146.9	468.65000000000003	139.1	482.95	156.0	413.0
278.0	293.15000000000003	379.6	286.65000000000003	373.75	299.65000000000003	384.8	242.0
279.0	406.90000000000003	295.1	399.75	288.6	414.05	302.25	330.0
280.0	82.55	347.75	76.05	341.25	89.05	355.55	352.0
281.0	251.55	500.5	245.05	495.3	258.7	507.0	275.0
282.0	226.20000000000002	451.1	221.65	443.95	231.4	458.25	246.0
283.0	216.45000000000002	445.90000000000003	209.95000000000002	438.1	223.6	453.7	355.0
284.0	222.95000000000002	408.85	215.8	397.8	231.4	421.2	588.0
285.0	13.0	130.0	8.450000000000001	124.15	19.5	137.15	265.0
286.0	320.45	165.1	313.3	156.0	326.95	175.5	457.0
287.0	563.5500000000001	612.3000000000001	558.35	606.45	569.4	618.15	235.0
288.0	146.25	535.6	139.75	528.45	154.05	544.0500000000001	392.0
289.0	161.20000000000002	415.35	152.75	408.85	170.3	422.5	427.0
290.0	525.2	357.5	518.0500000000001	351.0	533.0	364.65000000000003	338.0
291.0	382.2	269.75	375.05	260.0	389.35	278.85	460.0
292.0	159.25	429.65000000000003	152.75	421.85	167.70000000000002	438.1	389.0
293.0	185.9	616.2	180.70000000000002	611.0	191.75	624.0	262.0
294.0	271.05	422.5	265.85	415.35	276.90000000000003	429.65000000000003	279.0
295.0	536.9	139.75	531.0500000000001	130.65	544.7	148.85	441.0
296.0	203.45000000000002	534.95	196.95000000000002	529.1	209.3	543.4	282.0
297.0	523.9	462.15000000000003	516.75	456.3	531.7	469.3	350.0
298.0	294.45	395.85	287.3	387.40000000000003	300.95	404.95	425.0
299.0	49.4	344.5	42.9	339.3	55.9	351.0	283.0
300.0	442.65000000000003	565.5	435.5	558.35	450.45	572.0	364.0
301.0	501.8	533.0	495.95	523.25	509.6	542.75	459.0
302.0	118.3	161.85	113.10000000000001	156.0	124.80000000000001	167.70000000000002	232.0
303.0	34.45	134.55	27.3	128.70000000000002	42.9	141.05	359.0
304.0	118.95	569.4	112.45	560.95	126.10000000000001	577.2	378.0
305.0	89.7	448.5	83.85000000000001	442.0	95.55	455.65000000000003	268.0
306.0	455.65000000000003	76.7	447.85	69.55	463.45	83.85000000000001	357.0
307.0	583.7	366.6	578.5	360.75	588.9	373.1	239.0
308.0	92.95	135.20000000000002	84.5	127.4	102.7	143.65	501.0
309.0	34.45	150.8	27.3	143.65	43.550000000000004	160.55	492.0
310.0	553.8000000000001	184.6	546.65	178.1	562.25	191.75	337.0
311.0	434.85	535.6	425.75	528.45	444.6	542.1	450.0
312.0	500.5	645.45	493.35	637.0	507.0	653.9	426.0
313.0	385.45	81.25	379.6	72.8	391.95	90.35000000000001	383.0
314.0	63.050000000000004	228.15	55.25	220.35	70.85000000000001	237.25	440.0
315.0	505.70000000000005	144.95000000000002	496.6	137.8	515.45	151.45000000000002	456.0
316.0	469.3	120.9	463.45	111.8	477.1	130.0	431.0
317.0	79.3	287.95	70.85000000000001	282.75	87.10000000000001	293.8	314.0
318.0	533.65	169.0	526.5	163.15	541.45	175.5	322.0
319.0	9.75	87.10000000000001	1.9500000000000002	78.65	16.25	96.85000000000001	423.0
320.0	320.45	635.0500000000001	313.95	625.95	328.25	644.8000000000001	478.0
321.0	362.7	514.8000000000001	353.6	503.1	371.8	526.5	777.0
322.0	446.55	646.75	440.7	640.9	453.05	653.25	281.0
323.0	63.050000000000004	199.55	55.9	191.75	70.2	208.0	379.0
324.0	588.9	556.4	583.0500000000001	549.25	596.0500000000001	564.85	334.0
325.0	456.3	371.8	449.15000000000003	362.7	462.8	381.55	476.0
326.0	523.9	341.25	516.75	333.45	533.0	349.05	438.0
327.0	582.4	157.95000000000002	575.9	150.15	589.5500000000001	165.75	373.0
328.0	196.3	373.1	191.1	367.25	203.45000000000002	379.6	263.0
329.0	78.0	250.25	72.15	242.45000000000002	85.15	258.05	367.0
330.0	404.95	460.85	398.45	455.65000000000003	411.45	467.35	258.0
331.0	72.15	453.05	67.60000000000001	445.90000000000003	78.0	460.85	268.0
332.0	361.40000000000003	472.55	353.6	465.40000000000003	369.85	479.7	409.0
333.0	278.85	524.5500000000001	271.05	518.0500000000001	287.3	531.0500000000001	371.0
334.0	57.85	260.0	52.0	252.85000000000002	65.0	265.85	303.0
335.0	99.45	651.3000000000001	91.65	646.1	107.25	657.8000000000001	331.0
336.0	445.25	27.95	440.7	22.1	450.45	34.45	217.0
337.0	443.95	237.25	437.45	229.45000000000002	451.1	246.35	392.0
338.0	417.95	63.7	412.1	56.550000000000004	423.8	70.85000000000001	277.0
339.0	565.5	14.3	558.35	5.2	575.25	24.05	484.0
340.0	536.9	607.75	530.4	598.0	544.0500000000001	618.15	473.0
341.0	427.7	196.95000000000002	421.85	191.75	433.55	202.8	218.0
342.0	559.0	103.35000000000001	552.5	97.5	564.85	110.5	271.0
343.0	66.3	213.20000000000002	59.800000000000004	206.70000000000002	73.45	219.70000000000002	336.0
344.0	75.4	471.25	66.3	465.40000000000003	84.5	477.75	425.0
345.0	328.25	336.05	323.7	332.15000000000003	334.1	340.6	156.0
346.0	266.5	541.45	260.0	533.65	273.0	549.9	382.0
347.0	531.0500000000001	281.45	522.6	274.95	540.15	287.95	396.0
348.0	451.1	109.85000000000001	446.55	104.65	456.3	115.7	205.0
349.0	191.1	466.7	185.9	460.2	197.6	474.5	305.0
350.0	410.15000000000003	472.55	404.95	468.0	416.0	478.40000000000003	198.0
351.0	96.2	350.35	90.35000000000001	344.5	102.05	355.55	230.0
352.0	440.7	457.6	434.85	451.1	447.2	464.1	256.0
353.0	162.5	518.7	154.70000000000002	512.2	171.6	525.85	417.0
354.0	57.85	633.75	52.0	628.5500000000001	63.7	640.25	260.0
355.0	576.5500000000001	286.0	571.35	278.85	583.0500000000001	293.8	310.0
356.0	348.40000000000003	156.0	341.90000000000003	149.5	355.55	163.15	304.0
357.0	515.45	75.4	507.65000000000003	68.25	523.9	81.9	395.0
358.0	286.0	37.7	281.45	31.85	291.2	44.2	217.0
359.0	215.8	514.8000000000001	209.95000000000002	508.3	222.3	521.95	295.0
360.0	590.2	135.85	583.7	128.70000000000002	598.0	144.3	354.0
361.0	501.8	346.45	494.0	339.95	510.25	352.95	366.0
362.0	340.6	325.65000000000003	334.75	320.45	347.75	331.5	264.0
363.0	4.55	354.90000000000003	0.0	349.05	11.05	361.40000000000003	259.0
364.0	118.3	219.70000000000002	111.15	213.20000000000002	125.45	226.20000000000002	296.0
365.0	376.35	291.85	369.2	285.35	383.5	299.65000000000003	350.0
366.0	341.25	247.0	335.40000000000003	241.8	345.8	252.20000000000002	203.0
367.0	469.3	566.8000000000001	462.8	560.3000000000001	476.45	573.95	329.0
368.0	595.4	443.95	587.6	438.1	601.9	451.1	315.0
369.0	320.45	532.35	313.95	523.9	326.95	541.45	373.0
370.0	481.65000000000003	400.40000000000003	475.8	395.2	488.15000000000003	405.6	230.0
371.0	434.2	254.8	428.35	247.0	441.35	262.6	367.0
