label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	241.15	120.9	225.55	105.95	252.85000000000002	141.70000000000002	1626.0	infected
347.0	17.55	215.15	5.8500000000000005	200.85	29.25	232.70000000000002	1305.0	infected
348.0	20.150000000000002	571.35	4.55	553.15	34.45	589.5500000000001	1434.0	infected
349.0	114.4	503.75	103.35000000000001	491.40000000000003	122.85000000000001	516.75	745.0	infected
350.0	98.15	536.9	71.5	517.4	130.65	557.7	2492.0	infected
351.0	525.85	451.1	498.55	422.5	547.3000000000001	467.35	3205.0	control
352.0	200.20000000000002	536.9	191.75	525.85	209.95000000000002	547.3000000000001	699.0	infected
353.0	142.35	504.40000000000003	115.05	480.35	170.3	534.3000000000001	3782.0	infected
354.0	398.45	16.900000000000002	373.1	0.0	424.45	37.7	3617.0	infected
355.0	113.10000000000001	111.8	93.60000000000001	96.85000000000001	126.10000000000001	130.0	1512.0	infected
356.0	415.35	81.9	401.05	73.45	429.0	92.3	793.0	infected
357.0	66.95	120.25	50.050000000000004	105.3	81.9	133.25	1401.0	infected
358.0	183.95000000000002	26.0	171.6	11.700000000000001	194.35	39.65	936.0	infected
359.0	94.25	243.1	82.55	232.05	107.9	256.1	939.0	control
360.0	226.85	173.55	215.15	156.65	236.6	191.1	1090.0	infected
361.0	54.6	409.5	46.800000000000004	400.40000000000003	68.25	421.2	729.0	infected
362.0	49.4	447.2	24.7	437.45	64.35000000000001	481.0	2343.0	control
363.0	252.85000000000002	529.75	222.3	486.2	274.95	573.95	5870.0	infected
364.0	75.4	619.45	61.1	609.0500000000001	91.65	630.5	996.0	control
365.0	260.0	386.1	251.55	375.05	274.3	400.40000000000003	765.0	control
366.0	590.2	500.5	568.1	481.65000000000003	604.5	525.2	2149.0	infected
367.0	79.3	471.90000000000003	56.550000000000004	458.90000000000003	101.4	481.65000000000003	1392.0	infected
368.0	116.35000000000001	19.5	107.9	3.25	134.55	29.25	845.0	infected
369.0	151.45000000000002	169.0	139.1	159.25	163.15	181.35	699.0	infected
370.0	570.0500000000001	231.4	556.4	221.65	583.7	245.05	779.0	infected
371.0	200.20000000000002	96.85000000000001	185.25	74.75	221.65	118.3	1796.0	infected
372.0	354.90000000000003	44.85	341.90000000000003	31.200000000000003	371.15000000000003	59.15	956.0	infected
373.0	302.90000000000003	13.0	276.90000000000003	0.0	328.25	31.200000000000003	2849.0	infected
374.0	178.1	479.05	161.20000000000002	464.1	195.0	491.40000000000003	1316.0	infected
375.0	579.8000000000001	245.05	569.4	235.3	590.2	256.1	731.0	infected
376.0	314.6	278.2	300.3	265.2	324.35	295.1	973.0	infected
377.0	71.5	138.45000000000002	59.15	129.35	86.45	149.5	907.0	infected
378.0	280.15000000000003	168.35	269.1	159.25	299.0	187.20000000000002	1447.0	infected
379.0	302.25	383.5	282.75	361.40000000000003	325.0	404.3	2232.0	control
380.0	257.40000000000003	132.6	237.9	115.05	276.25	146.25	1617.0	infected
381.0	191.1	187.20000000000002	179.4	172.25	204.75	203.45000000000002	1186.0	infected
382.0	337.35	382.85	308.75	356.85	360.1	401.05	3075.0	control
383.0	517.4	384.15000000000003	505.70000000000005	368.55	527.15	399.1	1025.0	infected
384.0	61.75	599.3000000000001	41.6	575.9	74.10000000000001	620.75	1843.0	infected
385.0	482.95	433.55	462.15000000000003	399.1	497.25	465.40000000000003	2545.0	infected
386.0	291.85	557.0500000000001	282.1	541.45	309.40000000000003	574.6	1251.0	infected
387.0	410.8	98.8	395.85	88.4	425.75	111.15	1192.0	infected
388.0	273.0	581.75	258.05	568.75	286.65000000000003	597.35	1329.0	infected
389.0	215.8	523.25	200.85	504.40000000000003	234.65	538.85	1641.0	control
390.0	507.0	146.25	492.7	131.3	525.85	163.15	1621.0	infected
391.0	287.3	452.40000000000003	273.0	440.7	300.3	464.75	1086.0	infected
392.0	468.0	278.2	449.8	261.95	491.40000000000003	293.15000000000003	1734.0	infected
393.0	106.60000000000001	51.35	91.0	40.300000000000004	130.0	66.3	1637.0	infected
394.0	57.85	18.2	44.2	0.0	71.5	39.65	1713.0	infected
395.0	197.6	136.5	185.9	125.45	213.20000000000002	148.85	1013.0	infected
396.0	167.70000000000002	291.85	159.9	282.1	175.5	304.2	621.0	infected
397.0	378.95	113.75	352.3	102.05	398.45	133.25	2110.0	infected
398.0	386.75	139.75	372.45	119.60000000000001	404.95	162.5	1673.0	infected
399.0	15.600000000000001	516.75	5.2	492.7	40.300000000000004	532.35	1653.0	infected
400.0	422.5	365.95	404.3	355.55	440.7	378.3	1229.0	infected
401.0	92.3	80.60000000000001	76.7	66.3	104.65	97.5	1362.0	infected
402.0	463.45	562.25	447.2	549.25	481.65000000000003	577.85	1368.0	infected
403.0	501.15000000000003	289.25	479.05	256.1	534.95	313.3	4367.0	infected
404.0	580.45	557.7	564.2	542.75	598.0	568.75	1088.0	infected
405.0	134.55	556.4	111.15	529.75	153.4	577.85	2635.0	infected
406.0	297.7	162.5	289.90000000000003	144.3	313.3	176.8	1077.0	infected
407.0	523.9	320.45	508.3	306.8	540.15	330.85	1101.0	infected
408.0	250.25	53.95	234.65	40.95	263.90000000000003	68.25	1361.0	infected
409.0	456.95	251.55	435.5	230.75	476.45	271.7	2412.0	infected
410.0	467.35	579.15	423.15000000000003	549.25	524.5500000000001	620.75	4837.0	infected
411.0	299.0	105.95	282.1	95.55	310.05	123.5	1101.0	infected
412.0	393.25	596.7	371.15000000000003	577.2	415.35	613.6	2462.0	control
413.0	299.0	250.25	277.55	232.70000000000002	321.75	267.15000000000003	2213.0	infected
414.0	254.15	458.90000000000003	232.70000000000002	443.3	280.8	482.95	2488.0	control
415.0	34.45	125.45	14.3	111.15	54.6	137.8	1735.0	infected
416.0	580.45	278.85	570.0500000000001	269.75	590.2	287.95	637.0	infected
417.0	291.2	299.0	276.25	284.05	305.5	317.85	1278.0	infected
418.0	492.05	86.45	468.65000000000003	71.5	512.85	104.65	1977.0	infected
419.0	465.40000000000003	156.65	442.65000000000003	126.75	496.6	191.1	4799.0	control
420.0	479.7	52.65	468.0	31.85	490.75	72.15	1320.0	infected
421.0	540.8000000000001	583.0500000000001	529.1	573.95	551.2	592.8000000000001	783.0	infected
422.0	166.4	174.20000000000002	154.70000000000002	158.6	180.05	187.85	983.0	infected
423.0	551.2	224.25	540.15	211.9	562.9	238.55	1032.0	control
424.0	443.95	274.3	427.05	255.45000000000002	462.15000000000003	291.2	1330.0	infected
425.0	594.75	533.0	583.7	520.0	604.5	547.95	914.0	infected
426.0	580.45	522.6	568.75	508.3	601.9	543.4	1417.0	control
427.0	486.2	468.65000000000003	469.3	456.95	498.55	477.75	882.0	infected
428.0	280.15000000000003	113.10000000000001	265.2	99.45	294.45	123.5	1018.0	infected
429.0	358.8	404.95	345.15000000000003	391.95	376.35	413.40000000000003	829.0	control
430.0	374.40000000000003	544.0500000000001	354.25	532.35	397.15000000000003	555.1	1181.0	infected
431.0	495.95	453.7	485.55	438.75	505.05	467.35	860.0	control
432.0	265.85	369.85	251.55	358.15000000000003	283.40000000000003	382.2	1078.0	control
433.0	531.0500000000001	235.95000000000002	513.5	225.55	549.9	250.9	1372.0	infected
434.0	184.6	510.90000000000003	165.1	490.75	206.70000000000002	536.9	2495.0	infected
435.0	179.4	628.5500000000001	169.0	614.25	190.45000000000002	644.8000000000001	952.0	infected
436.0	237.25	611.65	216.45000000000002	596.7	257.40000000000003	629.2	1903.0	control
437.0	271.7	483.6	245.05	468.0	288.6	510.25	2320.0	infected
438.0	230.75	551.2	205.4	533.65	251.55	575.9	2492.0	control
439.0	21.45	605.15	0.0	589.5500000000001	42.25	622.7	2052.0	infected
440.0	198.25	494.0	184.6	481.65000000000003	209.3	505.05	960.0	infected
441.0	552.5	505.70000000000005	533.65	493.35	569.4	522.6	1785.0	control
442.0	268.45	9.75	249.60000000000002	0.0	284.7	22.1	1388.0	infected
443.0	176.15	573.95	158.6	554.45	195.0	595.4	1889.0	infected
444.0	426.40000000000003	592.15	412.1	573.3000000000001	445.25	611.65	1869.0	infected
445.0	157.95000000000002	11.05	134.55	0.0	183.95000000000002	33.15	2746.0	infected
446.0	575.25	388.05	562.9	380.25	587.6	400.40000000000003	648.0	infected
447.0	227.5	368.55	216.45000000000002	355.55	240.5	383.5	1071.0	control
448.0	427.05	421.2	415.35	407.55	438.1	434.2	1033.0	infected
449.0	163.15	430.95	154.70000000000002	421.2	172.25	442.0	589.0	infected
450.0	301.6	285.35	291.85	274.95	310.7	295.75	621.0	infected
451.0	222.3	302.25	206.70000000000002	291.2	237.9	312.0	1227.0	infected
452.0	5.2	44.2	0.0	34.45	15.600000000000001	54.6	514.0	infected
453.0	132.6	311.35	113.75	295.75	146.25	330.85	1744.0	infected
454.0	430.3	96.85000000000001	422.5	78.65	440.7	116.35000000000001	1101.0	infected
455.0	183.95000000000002	99.45	169.65	85.8	196.3	111.15	981.0	control
456.0	198.25	118.3	180.70000000000002	108.55	213.85	129.35	1153.0	infected
457.0	536.25	601.25	520.65	588.25	554.45	614.9	1286.0	infected
458.0	564.2	326.95	547.3000000000001	304.85	579.8000000000001	347.75	1964.0	infected
459.0	325.65000000000003	115.7	287.3	75.4	359.45	143.0	5777.0	infected
460.0	111.15	315.90000000000003	95.55	300.95	124.80000000000001	326.3	1182.0	infected
461.0	266.5	93.60000000000001	250.9	81.25	284.05	105.95	1124.0	infected
462.0	513.5	408.85	502.45000000000005	395.2	527.8000000000001	421.85	1027.0	infected
463.0	251.55	159.9	230.1	140.4	270.40000000000003	179.4	2740.0	control
464.0	220.35	10.4	181.35	0.0	260.65000000000003	52.0	4524.0	infected
465.0	496.6	475.8	487.5	466.05	513.5	491.40000000000003	968.0	control
466.0	310.7	540.8000000000001	300.3	530.4	321.75	551.85	747.0	infected
467.0	423.15000000000003	31.85	408.2	21.45	438.75	43.550000000000004	1031.0	infected
468.0	560.95	397.8	545.35	384.15000000000003	579.15	416.0	1528.0	control
469.0	564.85	582.4	550.5500000000001	566.8000000000001	575.9	594.75	1003.0	infected
470.0	281.45	650.0	262.6	639.6	299.0	662.35	1381.0	infected
471.0	234.65	93.60000000000001	217.75	78.65	255.45000000000002	109.2	1794.0	infected
472.0	286.65000000000003	508.95000000000005	272.35	485.55	302.25	532.35	1860.0	infected
473.0	183.95000000000002	75.4	176.8	64.35000000000001	197.6	88.4	682.0	infected
474.0	502.45000000000005	516.1	482.3	495.95	517.4	538.2	2119.0	control
475.0	488.15000000000003	111.8	466.7	91.0	515.45	139.1	3235.0	infected
476.0	457.6	631.8000000000001	440.7	618.15	470.6	645.45	1253.0	infected
477.0	364.0	422.5	339.95	406.25	386.75	434.85	2251.0	infected
478.0	505.70000000000005	348.40000000000003	492.7	326.95	529.75	373.1	2392.0	infected
479.0	150.8	624.0	131.95000000000002	599.3000000000001	170.95000000000002	642.85	2434.0	infected
480.0	259.35	600.6	240.5	572.0	291.2	620.75	2517.0	infected
481.0	516.75	226.85	461.5	144.3	557.0500000000001	272.35	16866.0	control
482.0	321.75	410.8	297.7	397.8	347.1	431.6	2348.0	control
483.0	512.2	429.65000000000003	503.1	419.25	523.25	441.35	737.0	infected
484.0	297.7	80.60000000000001	284.7	65.0	311.35	97.5	1356.0	infected
485.0	468.65000000000003	306.15000000000003	448.5	286.65000000000003	487.5	326.3	2109.0	infected
486.0	217.75	563.5500000000001	205.4	554.45	226.20000000000002	575.25	725.0	infected
487.0	408.85	568.75	393.90000000000003	550.5500000000001	423.15000000000003	581.75	1613.0	infected
488.0	569.4	77.35000000000001	553.15	61.1	586.95	91.0	1230.0	infected
489.0	157.95000000000002	484.25	141.70000000000002	468.65000000000003	173.55	494.0	922.0	infected
490.0	598.0	356.85	581.1	342.55	604.5	374.40000000000003	1055.0	control
491.0	512.85	599.3000000000001	499.85	586.95	525.2	616.2	1302.0	infected
492.0	304.2	468.0	280.8	444.6	326.3	490.75	2895.0	infected
493.0	14.3	306.15000000000003	5.2	296.40000000000003	22.1	316.55	561.0	infected
494.0	551.2	533.65	510.90000000000003	494.65000000000003	579.8000000000001	582.4	5700.0	control
495.0	552.5	458.90000000000003	540.15	441.35	570.0500000000001	473.2	1359.0	infected
496.0	365.95	376.35	351.65000000000003	358.15000000000003	395.2	406.90000000000003	3653.0	control
497.0	244.4	386.75	230.75	375.7	254.15	404.3	987.0	infected
498.0	395.85	257.40000000000003	361.40000000000003	226.20000000000002	432.90000000000003	286.0	3218.0	infected
499.0	440.05	292.5	423.8	280.15000000000003	451.75	309.40000000000003	1154.0	infected
500.0	480.35	625.95	468.65000000000003	615.5500000000001	494.65000000000003	636.35	848.0	control
501.0	564.2	368.55	544.7	347.75	583.7	384.8	2163.0	infected
502.0	40.95	540.8000000000001	29.25	531.0500000000001	53.95	551.85	834.0	infected
503.0	427.05	131.95000000000002	410.15000000000003	115.7	449.15000000000003	151.45000000000002	2024.0	infected
504.0	365.95	22.75	351.65000000000003	19.5	377.65000000000003	43.550000000000004	979.0	infected
505.0	310.7	195.65	291.2	174.20000000000002	328.25	218.4	2847.0	infected
506.0	341.25	271.05	317.85	238.55	375.05	310.05	5625.0	infected
507.0	88.4	100.75	76.7	91.0	102.7	109.85000000000001	727.0	infected
508.0	585.65	591.5	567.45	579.8000000000001	604.5	602.5500000000001	1428.0	infected
509.0	78.65	60.45	47.45	41.6	105.95	85.8	3122.0	infected
510.0	572.65	256.1	555.1	241.15	590.2	273.0	1065.0	infected
511.0	40.95	11.700000000000001	26.0	0.0	53.300000000000004	29.25	1065.0	infected
512.0	37.7	618.8000000000001	22.1	604.5	52.65	631.8000000000001	1158.0	infected
513.0	468.65000000000003	596.0500000000001	456.95	585.65	481.0	607.75	846.0	infected
514.0	411.45	117.65	393.25	106.60000000000001	430.95	126.75	1123.0	infected
515.0	594.1	625.95	574.6	599.95	604.5	654.5500000000001	2447.0	control
516.0	553.15	257.40000000000003	535.6	237.9	572.0	275.6	1650.0	infected
517.0	531.0500000000001	653.9	519.35	638.3000000000001	559.0	665.6	2009.0	control
518.0	577.2	639.6	563.5500000000001	622.7	590.85	652.6	1354.0	control
519.0	338.65000000000003	149.5	318.5	136.5	356.2	169.0	1511.0	control
520.0	544.7	477.75	529.1	458.25	566.8000000000001	494.65000000000003	1574.0	infected
521.0	596.0500000000001	428.35	577.85	410.15000000000003	604.5	444.6	1323.0	infected
522.0	418.6	384.8	406.25	373.75	429.0	397.8	777.0	infected
523.0	388.7	555.75	378.3	544.7	403.65000000000003	570.7	1026.0	infected
524.0	481.0	600.6	473.2	587.6	504.40000000000003	625.3000000000001	1838.0	infected
