label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
31.0	71.5	405.6	66.3	397.8	77.35000000000001	414.05	310.0
32.0	291.2	360.75	282.75	355.55	300.3	366.6	331.0
33.0	363.35	634.4	347.75	626.6	378.95	644.8000000000001	961.0
34.0	380.90000000000003	98.8	373.1	94.25	388.7	104.0	239.0
35.0	98.15	16.900000000000002	92.95	10.4	102.7	23.400000000000002	206.0
36.0	308.75	438.75	300.95	433.55	316.55	443.95	261.0
37.0	89.7	200.20000000000002	83.2	195.0	96.85000000000001	206.70000000000002	258.0
38.0	533.65	661.0500000000001	527.8000000000001	655.85	540.15	665.6	221.0
39.0	295.75	526.5	291.2	519.35	300.95	534.3000000000001	274.0
40.0	77.35000000000001	516.1	71.5	507.0	83.2	525.2	378.0
41.0	3.9000000000000004	591.5	0.0	583.7	9.75	599.95	276.0
42.0	355.55	357.5	349.7	352.95	363.35	363.35	247.0
43.0	483.6	635.0500000000001	479.7	628.5500000000001	488.15000000000003	641.5500000000001	170.0
44.0	507.0	508.95000000000005	501.15000000000003	503.1	514.15	515.45	264.0
45.0	302.90000000000003	109.2	298.35	101.4	308.75	118.3	301.0
46.0	302.25	453.05	299.0	446.55	309.40000000000003	460.2	225.0
47.0	179.4	138.45000000000002	171.6	133.25	187.85	144.95000000000002	322.0
48.0	125.45	303.55	117.65	299.65000000000003	133.25	308.1	231.0
49.0	291.85	14.950000000000001	284.05	6.5	299.65000000000003	25.35	416.0
50.0	601.25	92.95	598.0	86.45	604.5	99.45	157.0
51.0	334.1	192.4	329.55	184.6	339.3	200.20000000000002	284.0
52.0	9.1	27.3	3.25	22.75	15.600000000000001	31.85	192.0
53.0	171.6	4.55	163.8	0.0	179.4	10.4	286.0
54.0	31.200000000000003	620.1	22.1	614.25	40.300000000000004	627.25	357.0
55.0	583.7	5.8500000000000005	577.2	0.0	591.5	13.65	308.0
56.0	189.8	287.95	183.95000000000002	278.85	195.65	297.7	396.0
57.0	133.9	296.40000000000003	124.15	291.2	143.65	302.90000000000003	421.0
58.0	166.4	151.45000000000002	163.15	148.85	169.65	154.70000000000002	65.0
59.0	362.7	516.75	358.15000000000003	509.6	368.55	524.5500000000001	283.0
60.0	304.2	402.35	298.35	395.2	310.05	409.5	290.0
61.0	539.5	282.1	535.6	276.90000000000003	544.7	288.6	178.0
62.0	391.95	522.6	388.05	514.8000000000001	398.45	530.4	242.0
63.0	206.05	266.5	198.9	261.3	214.5	273.0	307.0
64.0	335.40000000000003	13.0	330.85	7.800000000000001	341.25	19.5	186.0
65.0	510.25	659.1	501.15000000000003	652.6	518.7	665.6	440.0
66.0	462.15000000000003	3.9000000000000004	454.35	0.0	471.25	9.75	290.0
67.0	349.7	524.5500000000001	345.8	518.0500000000001	355.55	531.0500000000001	225.0
68.0	312.65000000000003	104.65	308.1	97.5	318.5	113.10000000000001	276.0
69.0	301.6	194.35	294.45	189.15	308.75	200.20000000000002	277.0
70.0	98.15	474.5	92.3	468.65000000000003	104.65	481.65000000000003	270.0
71.0	509.6	283.40000000000003	503.75	277.55	516.75	289.90000000000003	241.0
72.0	598.65	295.75	592.15	286.65000000000003	604.5	305.5	435.0
73.0	214.5	236.6	208.65	230.1	220.35	244.4	281.0
74.0	263.90000000000003	21.45	258.7	13.0	269.75	30.55	339.0
75.0	358.15000000000003	492.7	350.35	488.15000000000003	366.6	497.90000000000003	281.0
76.0	286.0	26.0	278.85	21.45	293.8	31.85	283.0
77.0	484.25	598.65	479.7	592.15	489.45	605.15	214.0
78.0	137.15	315.25	130.65	309.40000000000003	144.3	321.1	258.0
79.0	162.5	451.1	156.0	445.25	169.65	457.6	273.0
80.0	84.5	455.0	76.05	449.15000000000003	93.60000000000001	462.8	386.0
81.0	147.55	657.15	139.75	651.3000000000001	156.65	664.3000000000001	371.0
82.0	75.4	315.25	68.9	308.75	83.85000000000001	321.75	331.0
83.0	27.95	27.3	18.85	22.1	37.7	32.5	344.0
84.0	317.85	371.15000000000003	312.0	366.6	323.7	376.35	197.0
85.0	57.85	166.4	49.4	161.20000000000002	66.95	172.25	336.0
86.0	194.35	146.25	188.5	139.1	199.55	154.05	294.0
87.0	193.70000000000002	174.20000000000002	187.20000000000002	167.05	202.15	183.3	364.0
88.0	193.05	541.45	182.65	535.6	203.45000000000002	547.3000000000001	422.0
89.0	286.65000000000003	271.05	281.45	263.25	293.15000000000003	278.85	316.0
90.0	86.45	295.1	78.0	289.25	94.9	301.6	374.0
91.0	163.8	551.85	157.95000000000002	546.0	169.0	558.35	251.0
92.0	146.9	430.95	141.05	426.40000000000003	152.75	436.8	224.0
93.0	264.55	234.0	259.35	226.20000000000002	270.40000000000003	241.8	307.0
94.0	397.15000000000003	41.6	393.25	35.75	403.0	48.1	196.0
95.0	600.6	514.15	596.0500000000001	508.3	604.5	520.0	184.0
96.0	107.25	144.3	96.85000000000001	139.1	117.0	150.15	396.0
97.0	118.95	102.7	114.4	96.2	123.5	108.55	217.0
98.0	225.55	246.35	220.35	238.55	231.4	254.15	308.0
99.0	257.40000000000003	455.0	250.25	445.25	264.55	466.05	483.0
100.0	414.05	200.85	408.2	193.05	422.5	206.70000000000002	269.0
101.0	156.65	382.2	150.15	377.0	164.45000000000002	388.05	292.0
102.0	80.60000000000001	204.1	73.45	194.35	88.4	213.85	450.0
103.0	208.0	251.55	203.45000000000002	245.70000000000002	213.85	259.35	248.0
104.0	420.55	62.400000000000006	415.35	51.35	426.40000000000003	72.8	446.0
105.0	254.15	503.1	248.3	497.25	261.95	510.90000000000003	301.0
106.0	91.65	546.0	85.15	539.5	99.45	551.85	303.0
107.0	57.2	137.15	54.6	132.6	66.3	144.3	211.0
108.0	438.1	282.75	432.25	275.6	444.6	290.55	310.0
109.0	350.35	659.1	345.15000000000003	652.6	355.55	665.6	257.0
110.0	96.2	114.4	92.3	108.55	101.4	120.25	179.0
111.0	190.45000000000002	236.6	183.95000000000002	230.75	197.6	243.1	294.0
112.0	243.1	16.900000000000002	237.25	8.450000000000001	248.95000000000002	26.0	348.0
113.0	367.25	375.05	361.40000000000003	371.15000000000003	373.75	379.6	195.0
114.0	313.3	454.35	305.5	447.2	320.45	460.85	349.0
115.0	163.15	276.25	156.0	268.45	171.6	285.35	417.0
116.0	5.8500000000000005	365.3	0.0	356.2	13.65	375.05	468.0
117.0	412.75	622.0500000000001	406.90000000000003	614.9	419.90000000000003	629.2	290.0
118.0	542.1	301.6	535.6	295.1	550.5500000000001	307.45	316.0
119.0	219.70000000000002	22.75	213.85	16.25	224.25	27.95	190.0
120.0	126.75	65.0	118.3	59.800000000000004	135.20000000000002	71.5	343.0
121.0	208.0	464.75	199.55	458.90000000000003	217.1	471.25	361.0
122.0	42.9	174.20000000000002	37.7	167.05	50.050000000000004	182.65	318.0
123.0	207.35	331.5	202.15	324.35	213.20000000000002	338.65000000000003	279.0
124.0	91.0	637.65	80.60000000000001	629.2	102.7	647.4	639.0
125.0	20.8	269.1	14.950000000000001	264.55	26.0	273.65000000000003	160.0
126.0	245.70000000000002	352.95	238.55	347.1	253.5	359.45	307.0
127.0	429.0	645.45	423.15000000000003	635.0500000000001	438.1	653.9	445.0
128.0	542.75	611.65	536.9	606.45	549.25	616.85	234.0
129.0	102.7	452.40000000000003	94.9	447.2	110.5	457.6	273.0
130.0	118.95	659.1	111.8	651.95	126.75	665.6	358.0
131.0	468.65000000000003	617.5	462.15000000000003	611.0	475.8	624.0	293.0
132.0	260.0	89.7	255.45000000000002	82.55	265.85	96.2	249.0
133.0	319.15000000000003	360.75	312.0	354.25	327.6	367.25	330.0
134.0	175.5	574.6	167.05	565.5	182.65	583.7	453.0
135.0	401.7	523.25	394.55	517.4	408.85	529.75	304.0
136.0	250.9	469.3	244.4	460.85	257.40000000000003	478.40000000000003	384.0
137.0	103.35000000000001	432.90000000000003	98.8	428.35	107.9	439.40000000000003	194.0
138.0	274.95	395.2	269.1	387.40000000000003	282.1	402.35	342.0
139.0	599.3000000000001	466.05	593.45	460.2	604.5	472.55	280.0
140.0	349.7	167.70000000000002	343.2	160.55	358.15000000000003	174.85	366.0
141.0	183.95000000000002	165.1	176.15	158.6	192.4	171.6	393.0
142.0	25.35	254.8	20.150000000000002	250.9	31.200000000000003	260.0	172.0
143.0	79.95	241.8	74.75	236.6	85.15	248.3	225.0
144.0	267.15000000000003	506.35	260.65000000000003	499.85	273.65000000000003	513.5	270.0
145.0	254.8	217.1	247.0	209.3	261.95	225.55	406.0
146.0	336.7	481.0	330.85	474.5	343.2	489.45	322.0
147.0	297.05	39.0	291.2	33.800000000000004	303.55	46.15	281.0
148.0	70.2	156.0	64.35000000000001	147.55	77.35000000000001	164.45000000000002	368.0
149.0	28.6	174.85	22.1	170.3	36.4	180.70000000000002	264.0
150.0	150.15	306.8	143.65	299.65000000000003	156.65	314.6	337.0
151.0	45.5	588.25	35.1	581.75	55.9	593.45	402.0
152.0	302.90000000000003	326.95	297.7	319.8	310.05	336.05	371.0
153.0	96.2	533.0	91.0	527.15	102.7	538.85	239.0
154.0	169.65	585.0	163.8	579.15	176.15	590.2	237.0
155.0	583.0500000000001	217.75	575.25	212.55	590.85	223.6	294.0
156.0	419.90000000000003	365.3	412.1	362.05	429.0	373.75	287.0
157.0	404.3	630.5	399.75	622.0500000000001	410.15000000000003	638.95	314.0
158.0	297.05	605.8000000000001	291.85	598.0	303.55	614.25	339.0
159.0	108.55	261.95	104.65	256.75	113.75	267.8	179.0
160.0	294.45	341.90000000000003	285.35	335.40000000000003	302.90000000000003	350.35	431.0
161.0	475.15000000000003	226.85	469.3	221.0	482.95	232.70000000000002	271.0
162.0	50.050000000000004	135.20000000000002	43.550000000000004	128.05	57.2	142.35	296.0
163.0	109.85000000000001	525.85	103.35000000000001	517.4	116.35000000000001	534.3000000000001	378.0
164.0	222.3	3.9000000000000004	217.75	0.0	226.85	9.75	174.0
165.0	18.2	614.25	12.35	607.75	24.05	622.0500000000001	283.0
166.0	340.6	514.8000000000001	334.1	506.35	347.1	524.5500000000001	426.0
167.0	278.85	85.8	273.0	79.3	284.05	92.3	243.0
168.0	566.15	485.55	559.0	479.05	572.0	493.35	283.0
169.0	423.8	191.75	414.05	182.65	433.55	201.5	624.0
170.0	371.8	509.6	367.25	504.40000000000003	377.0	516.1	202.0
171.0	167.70000000000002	652.6	161.85	641.5500000000001	175.5	663.65	509.0
172.0	79.3	335.40000000000003	72.15	330.2	85.15	342.55	242.0
173.0	299.65000000000003	388.7	294.45	381.55	304.85	395.85	267.0
174.0	146.25	187.20000000000002	141.05	180.05	152.1	193.70000000000002	251.0
175.0	421.2	512.2	416.0	504.40000000000003	427.7	521.3000000000001	355.0
176.0	228.15	475.8	221.65	469.95	235.3	482.3	282.0
177.0	118.95	360.75	113.10000000000001	352.95	125.45	368.55	367.0
178.0	343.85	17.55	338.65000000000003	11.05	349.7	24.05	270.0
179.0	358.15000000000003	367.25	349.05	361.40000000000003	367.25	373.1	381.0
180.0	262.6	427.7	256.1	417.95	268.45	437.45	370.0
181.0	98.15	319.15000000000003	92.3	313.95	104.0	325.65000000000003	250.0
182.0	397.15000000000003	312.0	388.05	302.90000000000003	406.25	321.75	506.0
183.0	92.95	9.1	88.4	2.6	98.8	15.600000000000001	259.0
184.0	306.15000000000003	274.3	299.0	266.5	313.95	282.75	378.0
185.0	364.65000000000003	384.15000000000003	357.5	378.95	371.8	391.3	299.0
186.0	528.45	295.75	522.6	289.90000000000003	534.3000000000001	301.6	236.0
187.0	560.3000000000001	277.55	554.45	270.40000000000003	567.45	286.0	361.0
188.0	221.65	375.7	215.15	369.85	229.45000000000002	382.2	313.0
189.0	375.05	551.2	369.2	542.75	381.55	560.3000000000001	384.0
190.0	272.35	445.25	265.85	436.15000000000003	278.85	455.0	423.0
191.0	346.45	343.85	337.35	338.0	354.90000000000003	351.0	392.0
192.0	238.55	556.4	234.0	551.85	244.4	562.9	230.0
193.0	81.9	428.35	77.35000000000001	421.85	87.75	434.85	221.0
194.0	493.35	291.2	487.5	285.35	501.15000000000003	299.65000000000003	312.0
195.0	326.95	29.25	321.1	22.1	332.8	37.050000000000004	321.0
196.0	368.55	579.15	360.1	569.4	376.35	583.0500000000001	357.0
197.0	27.95	433.55	19.5	427.7	36.4	440.05	389.0
198.0	349.05	181.35	344.5	176.15	354.25	186.55	187.0
199.0	132.6	643.5	128.70000000000002	638.95	137.15	648.7	151.0
200.0	461.5	308.75	454.35	302.90000000000003	468.65000000000003	314.6	256.0
201.0	471.90000000000003	317.2	466.7	311.35	477.75	323.05	244.0
202.0	515.45	320.45	509.6	314.6	521.95	326.3	233.0
203.0	562.9	475.8	556.4	469.3	570.0500000000001	482.3	309.0
204.0	376.35	172.9	367.25	166.4	385.45	178.1	335.0
205.0	568.1	521.95	559.0	515.45	571.35	529.75	288.0
206.0	269.75	44.2	263.90000000000003	35.1	276.25	53.300000000000004	395.0
207.0	170.3	191.1	161.85	183.95000000000002	178.75	198.9	386.0
208.0	25.35	322.40000000000003	16.25	316.55	33.800000000000004	328.90000000000003	393.0
209.0	581.75	55.25	576.5500000000001	47.45	588.25	63.7	350.0
210.0	192.4	495.95	185.25	490.1	200.20000000000002	502.45000000000005	296.0
211.0	564.85	256.75	555.75	250.25	573.95	263.25	417.0
212.0	151.45000000000002	454.35	145.6	448.5	157.95000000000002	460.85	272.0
213.0	303.55	133.25	298.35	126.75	309.40000000000003	139.75	243.0
214.0	533.65	488.15000000000003	526.5	481.0	542.75	495.3	387.0
215.0	204.1	135.85	196.95000000000002	128.70000000000002	211.9	143.65	375.0
216.0	251.55	253.5	247.0	247.0	257.40000000000003	260.65000000000003	268.0
217.0	189.15	250.25	182.0	243.75	197.6	256.75	360.0
218.0	256.1	343.85	252.20000000000002	338.65000000000003	261.95	348.40000000000003	169.0
219.0	54.6	503.1	48.75	495.95	63.050000000000004	510.90000000000003	371.0
220.0	204.75	499.20000000000005	196.95000000000002	491.40000000000003	214.5	508.3	482.0
221.0	55.25	221.0	47.45	214.5	63.050000000000004	227.5	369.0
222.0	260.0	137.15	252.20000000000002	130.0	268.45	143.0	348.0
223.0	395.85	613.6	390.65000000000003	608.4	401.7	620.75	250.0
224.0	157.3	397.8	152.1	391.95	163.8	404.3	253.0
225.0	256.75	9.75	250.9	4.55	263.25	16.25	261.0
226.0	342.55	326.95	336.7	321.1	348.40000000000003	332.8	254.0
227.0	328.90000000000003	124.15	321.1	118.95	336.05	130.0	294.0
228.0	381.55	445.25	375.7	440.05	388.05	451.1	237.0
229.0	222.95000000000002	315.90000000000003	216.45000000000002	310.7	229.45000000000002	323.05	294.0
230.0	243.75	189.8	237.9	181.35	250.25	198.9	390.0
231.0	64.35000000000001	349.05	57.85	340.6	72.15	357.5	389.0
232.0	110.5	310.7	102.7	304.85	118.95	317.2	356.0
233.0	518.7	329.55	511.55	322.40000000000003	526.5	336.05	331.0
234.0	206.05	391.95	198.25	386.75	214.5	398.45	352.0
235.0	253.5	579.8000000000001	244.4	573.95	263.25	586.95	417.0
236.0	195.0	198.25	186.55	192.4	204.1	204.75	385.0
237.0	44.2	102.7	36.4	97.5	52.65	109.85000000000001	342.0
238.0	334.75	468.0	326.95	461.5	343.85	475.15000000000003	387.0
239.0	256.75	558.35	249.60000000000002	553.8000000000001	264.55	564.2	278.0
240.0	325.65000000000003	212.55	319.15000000000003	206.70000000000002	333.45	219.70000000000002	333.0
241.0	210.6	21.45	204.1	13.65	217.1	29.25	336.0
242.0	183.3	509.6	176.15	503.75	191.75	516.75	369.0
243.0	509.6	518.7	501.15000000000003	512.2	518.0500000000001	526.5	408.0
244.0	276.90000000000003	485.55	268.45	479.05	286.0	492.7	389.0
245.0	586.3000000000001	500.5	580.45	492.7	594.1	507.65000000000003	355.0
246.0	536.9	510.90000000000003	531.7	503.75	542.1	519.35	292.0
247.0	58.5	81.9	52.65	74.75	65.65	90.35000000000001	361.0
248.0	70.85000000000001	421.2	65.0	412.75	77.35000000000001	429.65000000000003	381.0
249.0	367.90000000000003	167.70000000000002	362.7	161.85	373.1	174.20000000000002	230.0
250.0	489.45	577.2	484.25	570.7	495.3	584.35	256.0
251.0	372.45	611.65	368.55	604.5	377.65000000000003	618.15	228.0
252.0	161.20000000000002	594.75	155.35	587.6	167.05	602.5500000000001	294.0
253.0	42.25	382.85	33.800000000000004	377.0	50.7	389.35	395.0
254.0	33.800000000000004	36.4	27.95	31.200000000000003	40.300000000000004	42.25	244.0
255.0	234.0	541.45	227.5	535.6	241.15	546.65	264.0
256.0	207.35	360.75	201.5	354.25	213.20000000000002	367.25	276.0
257.0	87.10000000000001	525.85	82.55	520.0	92.95	531.7	217.0
258.0	400.40000000000003	459.55	394.55	451.1	407.55	469.3	410.0
259.0	289.90000000000003	464.1	283.40000000000003	458.90000000000003	297.05	469.95	268.0
260.0	313.95	514.15	306.8	507.65000000000003	321.75	520.65	334.0
261.0	360.1	224.25	350.35	218.4	369.85	231.4	444.0
262.0	240.5	258.05	234.0	250.25	247.0	265.85	362.0
263.0	228.15	174.20000000000002	223.6	167.05	234.65	180.05	252.0
264.0	237.9	493.35	230.75	488.15000000000003	245.05	499.20000000000005	272.0
265.0	293.15000000000003	414.7	286.0	406.90000000000003	299.65000000000003	422.5	368.0
266.0	314.6	215.8	310.05	210.6	319.8	221.65	204.0
267.0	380.90000000000003	595.4	375.7	589.5500000000001	387.40000000000003	601.9	229.0
268.0	343.2	406.90000000000003	337.35	400.40000000000003	349.7	413.40000000000003	267.0
269.0	126.75	132.6	118.95	125.45	135.20000000000002	139.1	393.0
270.0	371.15000000000003	452.40000000000003	365.3	443.3	377.65000000000003	460.85	392.0
271.0	513.5	295.1	507.65000000000003	289.25	520.0	301.6	273.0
272.0	287.3	622.0500000000001	283.40000000000003	616.2	293.15000000000003	627.9	212.0
273.0	68.9	122.85000000000001	63.050000000000004	117.0	75.4	130.65	281.0
274.0	12.35	37.7	5.8500000000000005	31.85	19.5	44.2	272.0
275.0	401.05	490.1	395.2	481.65000000000003	407.55	498.55	364.0
276.0	248.3	375.7	241.15	369.85	255.45000000000002	382.85	340.0
277.0	427.7	374.40000000000003	420.55	366.6	436.8	380.90000000000003	405.0
278.0	146.9	168.35	137.15	161.20000000000002	156.0	175.5	472.0
279.0	148.20000000000002	410.8	142.35	403.0	156.0	418.6	371.0
280.0	185.25	449.8	177.45000000000002	443.3	193.05	457.6	354.0
281.0	35.75	152.1	29.900000000000002	146.25	42.25	158.6	281.0
282.0	94.25	237.25	88.4	229.45000000000002	100.10000000000001	245.70000000000002	334.0
283.0	511.55	261.3	506.35	254.15	518.0500000000001	269.1	322.0
284.0	439.40000000000003	326.3	434.2	319.15000000000003	445.90000000000003	334.1	317.0
285.0	434.2	223.6	427.7	218.4	441.35	229.45000000000002	268.0
286.0	23.400000000000002	111.15	14.950000000000001	104.65	33.15	119.60000000000001	466.0
287.0	330.85	396.5	323.7	389.35	338.65000000000003	405.6	420.0
288.0	449.8	510.90000000000003	442.0	505.05	458.25	518.0500000000001	372.0
289.0	90.35000000000001	73.45	85.15	65.65	97.5	81.9	359.0
290.0	83.85000000000001	170.3	73.45	163.8	92.3	178.75	470.0
291.0	478.40000000000003	301.6	470.6	295.75	486.85	308.75	350.0
292.0	248.95000000000002	105.95	243.1	100.10000000000001	255.45000000000002	113.10000000000001	294.0
293.0	81.25	101.4	74.75	94.9	89.7	107.9	351.0
294.0	111.15	610.35	104.65	603.85	118.3	616.2	290.0
295.0	595.4	273.65000000000003	588.9	267.8	601.9	280.15000000000003	286.0
296.0	492.05	612.3000000000001	484.90000000000003	605.8000000000001	500.5	619.45	376.0
297.0	144.3	137.15	137.15	129.35	153.4	144.95000000000002	421.0
298.0	295.75	633.75	291.2	627.25	301.6	640.9	264.0
299.0	109.85000000000001	564.2	102.05	557.0500000000001	118.95	571.35	405.0
300.0	128.70000000000002	251.55	124.15	247.0	133.9	257.40000000000003	171.0
301.0	260.0	330.2	251.55	323.05	269.1	338.0	479.0
302.0	494.65000000000003	323.05	487.5	317.85	502.45000000000005	328.90000000000003	300.0
303.0	107.9	158.6	98.15	152.1	118.3	165.75	481.0
304.0	58.5	237.9	50.7	231.4	65.65	245.70000000000002	341.0
305.0	444.6	210.6	436.15000000000003	204.1	453.05	217.1	388.0
306.0	150.15	598.65	145.6	592.15	156.65	606.45	289.0
307.0	201.5	221.65	193.05	215.8	211.9	228.15	424.0
308.0	497.90000000000003	638.3000000000001	490.75	632.45	506.35	644.8000000000001	372.0
309.0	61.1	462.15000000000003	55.9	455.65000000000003	66.95	468.65000000000003	261.0
310.0	545.35	53.95	538.85	47.45	551.85	62.400000000000006	363.0
311.0	240.5	438.1	232.70000000000002	429.0	248.3	447.85	509.0
312.0	139.75	112.45	129.35	105.95	149.5	120.25	491.0
313.0	372.45	536.25	366.6	531.0500000000001	378.3	542.1	210.0
314.0	259.35	198.25	250.25	191.1	268.45	208.0	466.0
315.0	14.950000000000001	12.35	8.450000000000001	5.8500000000000005	22.1	19.5	313.0
316.0	83.85000000000001	499.20000000000005	79.3	494.0	89.7	505.05	212.0
317.0	564.85	603.2	560.3000000000001	597.35	570.7	609.7	219.0
318.0	475.8	624.0	469.95	617.5	482.95	629.2	255.0
319.0	319.8	435.5	313.95	427.7	326.3	443.95	349.0
320.0	373.75	521.95	367.25	515.45	381.55	527.8000000000001	299.0
321.0	232.70000000000002	50.050000000000004	226.20000000000002	40.300000000000004	239.20000000000002	61.1	501.0
322.0	362.05	293.15000000000003	353.6	287.3	371.15000000000003	299.65000000000003	380.0
323.0	86.45	278.85	78.65	271.05	92.3	287.95	394.0
324.0	471.90000000000003	236.6	464.75	230.1	479.7	243.1	323.0
325.0	242.45000000000002	518.7	237.25	510.90000000000003	248.3	525.85	301.0
326.0	351.0	594.75	343.2	588.25	359.45	601.9	364.0
327.0	391.3	439.40000000000003	384.8	430.95	397.15000000000003	447.2	342.0
328.0	292.5	490.1	287.95	484.90000000000003	298.35	495.95	214.0
329.0	529.1	222.95000000000002	520.0	216.45000000000002	538.2	229.45000000000002	423.0
330.0	354.90000000000003	503.75	349.7	497.25	360.75	510.25	250.0
331.0	313.3	624.65	308.1	618.8000000000001	319.8	630.5	246.0
332.0	46.15	562.9	38.35	555.1	55.9	570.7	444.0
333.0	76.7	255.45000000000002	72.15	248.95000000000002	82.55	262.6	268.0
334.0	247.65	64.35000000000001	238.55	57.85	256.75	70.85000000000001	413.0
335.0	321.75	534.3000000000001	316.55	527.8000000000001	328.25	541.45	296.0
336.0	24.05	388.05	17.55	380.25	31.200000000000003	397.15000000000003	415.0
337.0	328.25	557.0500000000001	321.75	551.2	334.75	564.2	285.0
338.0	8.450000000000001	193.70000000000002	2.6	187.20000000000002	14.3	200.85	275.0
339.0	380.90000000000003	457.6	375.7	451.75	386.1	463.45	213.0
340.0	432.90000000000003	401.05	425.75	393.25	440.7	409.5	415.0
341.0	375.7	485.55	365.95	478.40000000000003	384.8	494.0	488.0
342.0	304.2	97.5	299.0	91.0	309.40000000000003	104.65	258.0
343.0	523.25	343.85	517.4	336.05	529.75	351.65000000000003	324.0
344.0	328.25	486.2	322.40000000000003	480.35	334.1	492.05	231.0
345.0	253.5	33.800000000000004	247.65	25.35	260.65000000000003	42.25	396.0
346.0	209.95000000000002	167.70000000000002	204.1	157.95000000000002	217.1	177.45000000000002	471.0
347.0	467.35	86.45	461.5	79.3	473.2	93.60000000000001	298.0
348.0	403.0	31.200000000000003	391.3	24.7	414.7	39.65	570.0
349.0	561.6	555.75	553.15	549.25	569.4	562.9	364.0
350.0	206.70000000000002	287.3	197.6	281.45	216.45000000000002	294.45	440.0
351.0	389.35	505.70000000000005	384.15000000000003	498.55	395.2	513.5	288.0
352.0	475.15000000000003	14.950000000000001	469.3	8.450000000000001	481.65000000000003	22.1	298.0
353.0	330.85	657.8000000000001	324.35	651.95	337.35	664.3000000000001	290.0
354.0	378.95	248.95000000000002	371.8	239.20000000000002	386.75	258.7	482.0
355.0	125.45	437.45	118.95	430.95	132.6	443.95	306.0
356.0	295.1	221.65	289.25	214.5	301.6	228.8	302.0
357.0	549.9	356.85	542.75	351.0	557.7	364.0	328.0
358.0	313.3	408.85	306.15000000000003	401.05	320.45	417.95	419.0
359.0	120.9	79.3	114.4	72.15	127.4	86.45	345.0
360.0	206.05	426.40000000000003	200.20000000000002	417.95	212.55	435.5	395.0
361.0	474.5	539.5	468.0	532.35	481.65000000000003	546.65	347.0
362.0	205.4	557.7	196.3	551.2	214.5	564.2	417.0
363.0	583.0500000000001	99.45	576.5500000000001	92.3	590.85	105.95	330.0
364.0	576.5500000000001	369.85	569.4	363.35	583.7	376.35	328.0
365.0	189.8	368.55	182.65	361.40000000000003	198.25	375.7	373.0
366.0	271.7	276.90000000000003	264.55	267.15000000000003	280.15000000000003	286.65000000000003	534.0
367.0	111.15	7.800000000000001	105.3	1.9500000000000002	117.65	14.3	274.0
368.0	245.70000000000002	414.7	239.20000000000002	408.85	252.85000000000002	422.5	321.0
369.0	416.65000000000003	596.0500000000001	410.8	588.9	423.15000000000003	603.85	337.0
370.0	130.0	348.40000000000003	124.15	341.90000000000003	135.85	354.90000000000003	264.0
371.0	585.65	453.05	578.5	447.2	593.45	460.2	350.0
372.0	289.25	246.35	282.75	239.85	295.75	254.15	330.0
