label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
283.0	11.700000000000001	617.5	3.25	610.35	20.150000000000002	625.95	468.0
284.0	547.95	295.75	540.15	288.6	557.7	302.90000000000003	431.0
285.0	16.25	9.1	7.15	3.25	26.0	16.900000000000002	451.0
286.0	112.45	469.3	105.95	461.5	118.95	477.75	373.0
287.0	532.35	638.3000000000001	525.2	630.5	540.15	646.75	407.0
288.0	124.15	174.20000000000002	117.65	166.4	131.3	182.0	380.0
289.0	306.8	230.1	300.3	219.70000000000002	313.95	240.5	502.0
290.0	519.35	159.25	513.5	151.45000000000002	525.85	167.70000000000002	343.0
291.0	455.65000000000003	246.35	448.5	240.5	463.45	253.5	342.0
292.0	211.9	362.7	206.05	355.55	218.4	369.85	305.0
293.0	17.55	510.25	5.8500000000000005	502.45000000000005	29.25	520.0	745.0
294.0	144.3	78.0	135.85	69.55	154.05	87.75	593.0
295.0	320.45	641.5500000000001	313.95	635.7	327.6	648.7	293.0
296.0	460.85	639.6	453.05	632.45	468.0	646.75	355.0
297.0	414.05	557.7	406.90000000000003	548.6	421.85	567.45	478.0
298.0	107.9	362.05	102.05	354.25	115.05	370.5	354.0
299.0	73.45	232.70000000000002	66.95	224.25	79.95	241.8	418.0
300.0	442.65000000000003	62.400000000000006	435.5	53.300000000000004	450.45	71.5	457.0
301.0	65.65	618.8000000000001	55.9	611.0	74.75	625.95	440.0
302.0	209.3	14.3	204.1	7.15	215.8	22.1	315.0
303.0	107.25	494.65000000000003	102.05	488.15000000000003	113.75	501.8	295.0
304.0	120.25	495.95	114.4	489.45	126.75	503.1	276.0
305.0	450.45	264.55	443.95	256.75	457.6	272.35	378.0
306.0	397.15000000000003	499.20000000000005	388.05	492.05	406.25	507.0	495.0
307.0	471.25	277.55	464.1	271.7	477.75	284.7	301.0
308.0	190.45000000000002	18.2	184.6	10.4	196.95000000000002	26.0	340.0
309.0	491.40000000000003	321.75	485.55	313.95	497.90000000000003	329.55	343.0
310.0	317.85	531.7	312.65000000000003	525.85	323.7	537.5500000000001	229.0
311.0	302.90000000000003	401.05	295.1	393.90000000000003	310.7	409.5	405.0
312.0	590.2	87.75	582.4	80.60000000000001	597.35	96.2	413.0
313.0	51.35	555.75	44.85	547.95	59.15	563.5500000000001	392.0
314.0	203.45000000000002	602.5500000000001	196.95000000000002	594.75	210.6	609.7	352.0
315.0	321.75	398.45	312.65000000000003	391.3	331.5	406.25	467.0
316.0	120.9	412.75	115.05	406.90000000000003	128.05	420.55	311.0
317.0	230.75	75.4	224.25	68.25	237.25	83.2	357.0
318.0	289.90000000000003	637.0	284.7	631.8000000000001	295.75	643.5	229.0
319.0	334.75	148.20000000000002	326.95	140.4	343.2	156.0	447.0
320.0	225.55	13.0	219.70000000000002	6.5	233.35	20.150000000000002	335.0
321.0	458.90000000000003	222.95000000000002	451.1	214.5	468.0	231.4	506.0
322.0	564.2	326.3	556.4	319.15000000000003	572.65	333.45	414.0
323.0	454.35	25.35	447.85	19.5	460.85	33.15	301.0
324.0	402.35	597.35	395.85	588.9	409.5	605.8000000000001	408.0
325.0	447.85	133.25	437.45	124.80000000000001	456.3	141.70000000000002	581.0
326.0	543.4	257.40000000000003	537.5500000000001	250.25	549.9	263.90000000000003	284.0
327.0	156.0	88.4	150.8	82.55	161.85	94.25	234.0
328.0	53.95	414.7	48.1	409.5	61.1	420.55	270.0
329.0	563.5500000000001	183.3	554.45	174.85	572.0	192.4	518.0
330.0	150.15	127.4	141.70000000000002	120.9	159.9	135.20000000000002	465.0
331.0	351.0	621.4	343.85	615.5500000000001	358.8	628.5500000000001	325.0
332.0	155.35	316.55	148.20000000000002	309.40000000000003	163.15	324.35	410.0
333.0	63.7	103.35000000000001	56.550000000000004	97.5	71.5	111.15	371.0
334.0	12.35	588.25	5.8500000000000005	581.1	19.5	594.1	303.0
335.0	537.5500000000001	228.15	529.75	221.65	546.65	235.95000000000002	421.0
336.0	291.85	625.3000000000001	286.0	618.15	300.3	633.1	362.0
337.0	96.85000000000001	82.55	90.35000000000001	74.10000000000001	105.3	91.0	443.0
338.0	183.95000000000002	581.75	176.15	574.6	191.75	589.5500000000001	388.0
339.0	24.7	414.05	17.55	405.6	32.5	423.15000000000003	492.0
340.0	460.2	308.75	452.40000000000003	299.65000000000003	468.0	317.2	494.0
341.0	126.75	11.700000000000001	119.60000000000001	3.9000000000000004	134.55	18.85	398.0
342.0	302.25	62.400000000000006	294.45	52.65	311.35	71.5	538.0
343.0	38.35	635.7	28.6	624.65	48.1	648.7	757.0
344.0	102.7	333.45	95.55	328.25	109.85000000000001	339.3	272.0
345.0	590.2	21.45	583.7	15.600000000000001	598.0	28.6	330.0
346.0	228.15	293.8	222.3	285.35	236.6	302.90000000000003	418.0
347.0	261.3	101.4	253.5	94.9	269.75	109.2	396.0
348.0	343.2	629.2	336.7	623.35	349.7	636.35	291.0
349.0	471.90000000000003	558.35	464.1	551.2	478.40000000000003	566.8000000000001	394.0
350.0	423.15000000000003	159.25	413.40000000000003	151.45000000000002	434.2	167.70000000000002	591.0
351.0	405.6	637.0	395.2	629.85	414.7	645.45	510.0
352.0	263.25	486.2	256.1	479.05	271.05	494.65000000000003	408.0
353.0	176.8	107.25	170.95000000000002	100.75	183.95000000000002	114.4	301.0
354.0	496.6	112.45	486.85	107.25	505.05	119.60000000000001	401.0
355.0	583.7	326.3	576.5500000000001	319.8	591.5	332.8	342.0
356.0	298.35	100.10000000000001	293.15000000000003	92.95	304.85	107.25	299.0
357.0	217.75	103.35000000000001	210.6	94.9	224.9	111.15	402.0
358.0	158.6	611.0	148.85	603.85	168.35	618.15	510.0
359.0	330.2	115.05	324.35	107.9	336.7	122.2	308.0
360.0	153.4	14.950000000000001	146.25	7.800000000000001	161.20000000000002	22.1	368.0
361.0	388.7	55.25	383.5	48.75	395.85	62.400000000000006	289.0
362.0	500.5	644.8000000000001	491.40000000000003	636.35	510.25	653.9	601.0
363.0	429.65000000000003	542.1	421.85	533.65	436.8	551.2	466.0
364.0	321.1	590.2	313.3	581.1	328.90000000000003	598.65	494.0
365.0	155.35	583.7	148.20000000000002	576.5500000000001	163.15	590.85	387.0
366.0	291.85	469.3	282.1	461.5	301.6	476.45	507.0
367.0	597.35	39.0	590.2	31.200000000000003	604.5	48.1	458.0
368.0	120.25	110.5	113.10000000000001	104.0	128.70000000000002	118.3	403.0
369.0	376.35	295.75	367.90000000000003	289.25	384.15000000000003	303.55	406.0
370.0	593.45	302.25	586.95	293.8	601.25	311.35	470.0
371.0	241.15	39.65	234.65	33.15	248.3	46.15	301.0
372.0	176.15	527.8000000000001	169.0	519.35	183.95000000000002	536.25	445.0
373.0	533.65	419.25	527.8000000000001	412.1	539.5	426.40000000000003	287.0
374.0	242.45000000000002	417.95	235.3	409.5	249.60000000000002	426.40000000000003	418.0
375.0	174.20000000000002	393.90000000000003	167.05	386.75	182.0	402.35	404.0
