label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
82.0	242.45000000000002	274.95	235.3	265.2	253.5	287.3	523.0	infected
83.0	249.60000000000002	130.65	235.95000000000002	121.55	257.40000000000003	144.3	541.0	infected
84.0	295.75	465.40000000000003	287.95	455.0	306.15000000000003	475.8	492.0	infected
85.0	211.9	332.15000000000003	196.95000000000002	319.15000000000003	230.1	349.7	1328.0	infected
86.0	355.55	573.3000000000001	341.90000000000003	565.5	372.45	584.35	845.0	infected
87.0	465.40000000000003	148.85	460.85	140.4	474.5	156.0	308.0	infected
88.0	144.95000000000002	490.75	133.25	482.3	156.65	501.15000000000003	673.0	infected
89.0	190.45000000000002	563.5500000000001	172.9	555.1	206.05	577.2	845.0	infected
90.0	520.0	126.75	494.0	106.60000000000001	538.85	141.05	1769.0	infected
91.0	567.45	157.3	555.1	146.25	577.85	172.25	932.0	infected
92.0	436.15000000000003	604.5	403.65000000000003	589.5500000000001	451.75	623.35	2270.0	control
93.0	274.95	172.9	263.90000000000003	163.8	284.7	178.75	509.0	control
94.0	113.10000000000001	51.35	101.4	39.0	128.05	61.75	958.0	infected
95.0	176.15	92.3	167.70000000000002	83.85000000000001	182.65	103.35000000000001	430.0	control
96.0	93.60000000000001	429.0	79.95	412.1	105.95	442.0	949.0	infected
97.0	273.65000000000003	13.65	245.70000000000002	0.0	299.65000000000003	29.900000000000002	2804.0	infected
98.0	598.65	133.9	587.6	124.80000000000001	604.5	145.6	444.0	infected
99.0	318.5	96.85000000000001	285.35	57.2	344.5	129.35	6072.0	control
100.0	91.65	574.6	83.2	567.45	100.10000000000001	583.0500000000001	319.0	infected
101.0	60.45	273.65000000000003	47.45	264.55	73.45	284.05	557.0	infected
102.0	168.35	235.95000000000002	159.9	224.9	176.15	249.60000000000002	564.0	infected
103.0	334.1	222.3	310.05	202.8	352.95	235.3	2326.0	infected
104.0	213.20000000000002	134.55	190.45000000000002	109.85000000000001	234.65	152.75	1852.0	infected
105.0	434.85	539.5	427.05	531.0500000000001	447.2	552.5	656.0	infected
106.0	42.9	9.1	32.5	0.0	50.7	19.5	577.0	infected
107.0	32.5	29.900000000000002	15.600000000000001	9.1	44.2	50.7	1755.0	infected
108.0	428.35	133.9	421.85	128.70000000000002	434.85	139.75	251.0	control
109.0	461.5	195.0	451.75	185.25	473.2	203.45000000000002	461.0	infected
110.0	155.35	88.4	139.1	67.60000000000001	181.35	111.8	2532.0	infected
111.0	411.45	549.25	402.35	537.5500000000001	427.7	559.65	852.0	infected
112.0	557.7	469.95	544.7	460.85	575.25	486.85	928.0	infected
113.0	57.2	137.15	45.5	127.4	82.55	161.85	1430.0	infected
114.0	419.90000000000003	459.55	411.45	454.35	429.65000000000003	466.7	334.0	control
115.0	542.1	486.2	529.75	470.6	558.35	497.90000000000003	1181.0	infected
116.0	345.8	66.95	333.45	52.65	357.5	81.9	744.0	control
117.0	161.20000000000002	111.15	150.8	103.35000000000001	171.6	120.9	532.0	infected
118.0	259.35	182.65	241.8	173.55	278.2	190.45000000000002	926.0	infected
119.0	109.2	427.05	100.75	409.5	119.60000000000001	442.65000000000003	989.0	infected
120.0	334.75	564.85	326.3	554.45	345.8	573.95	494.0	infected
121.0	346.45	338.65000000000003	335.40000000000003	323.7	361.40000000000003	349.05	1040.0	infected
122.0	87.10000000000001	510.90000000000003	74.75	497.25	101.4	527.8000000000001	952.0	infected
123.0	518.7	656.5	507.0	646.1	530.4	665.6	867.0	infected
124.0	455.0	131.95000000000002	443.95	118.95	468.0	144.95000000000002	858.0	infected
125.0	400.40000000000003	251.55	385.45	237.25	414.05	263.90000000000003	1162.0	infected
126.0	371.8	20.8	362.7	11.700000000000001	387.40000000000003	35.75	833.0	infected
127.0	135.85	530.4	122.85000000000001	520.65	146.25	541.45	637.0	control
128.0	407.55	629.85	393.90000000000003	610.35	416.0	639.6	1047.0	infected
129.0	315.90000000000003	657.8000000000001	299.65000000000003	648.7	331.5	665.6	916.0	infected
130.0	581.1	608.4	572.65	597.35	591.5	619.45	566.0	infected
131.0	20.150000000000002	2.6	3.25	0.0	37.7	13.65	796.0	infected
132.0	576.5500000000001	361.40000000000003	564.2	336.7	599.3000000000001	378.95	1696.0	infected
133.0	115.05	605.8000000000001	109.85000000000001	595.4	122.2	616.85	395.0	infected
134.0	444.6	278.85	429.65000000000003	263.25	456.3	291.2	843.0	infected
135.0	439.40000000000003	466.7	430.95	461.5	445.90000000000003	475.8	312.0	infected
136.0	138.45000000000002	235.95000000000002	123.5	226.20000000000002	148.20000000000002	249.60000000000002	787.0	infected
137.0	250.25	463.45	236.6	449.8	259.35	474.5	656.0	infected
138.0	57.2	64.35000000000001	40.300000000000004	48.75	70.2	81.25	1736.0	control
139.0	139.75	612.95	124.80000000000001	603.2	154.70000000000002	624.65	877.0	infected
140.0	89.05	366.6	74.10000000000001	357.5	104.65	380.90000000000003	939.0	infected
141.0	431.6	293.15000000000003	416.0	280.8	445.90000000000003	305.5	908.0	infected
142.0	557.0500000000001	354.90000000000003	548.6	341.25	567.45	368.55	834.0	infected
143.0	35.75	315.25	26.0	298.35	44.2	332.15000000000003	883.0	infected
144.0	24.05	332.8	9.1	321.75	39.65	343.2	961.0	infected
145.0	553.15	332.8	544.0500000000001	320.45	566.8000000000001	341.25	683.0	infected
146.0	25.35	299.65000000000003	15.600000000000001	286.65000000000003	40.300000000000004	310.05	883.0	infected
147.0	403.0	328.90000000000003	390.0	317.2	412.75	338.0	790.0	infected
148.0	120.9	107.9	107.9	95.55	133.9	116.35000000000001	733.0	infected
149.0	29.25	284.7	18.85	277.55	39.65	292.5	558.0	infected
150.0	159.9	467.35	152.1	458.90000000000003	170.95000000000002	476.45	434.0	infected
151.0	214.5	14.950000000000001	207.35	5.2	223.6	26.0	499.0	infected
152.0	318.5	524.5500000000001	307.45	515.45	330.85	534.3000000000001	759.0	infected
153.0	441.35	583.0500000000001	425.75	568.75	456.95	596.0500000000001	1128.0	infected
154.0	518.7	637.65	507.65000000000003	629.2	529.75	648.7	770.0	infected
155.0	151.45000000000002	478.40000000000003	141.05	468.65000000000003	162.5	484.90000000000003	516.0	infected
156.0	9.1	615.5500000000001	2.6	604.5	25.35	634.4	763.0	infected
157.0	528.45	98.8	516.1	83.2	546.65	112.45	1117.0	infected
158.0	123.5	420.55	109.85000000000001	405.6	138.45000000000002	440.7	1211.0	infected
159.0	212.55	410.8	204.75	402.35	221.65	418.6	226.0	infected
160.0	282.75	660.4	253.5	644.15	315.25	665.6	1485.0	infected
161.0	170.95000000000002	438.75	165.1	429.65000000000003	180.70000000000002	445.25	320.0	infected
162.0	171.6	211.9	157.95000000000002	198.25	183.95000000000002	227.5	1026.0	infected
163.0	490.1	158.6	471.90000000000003	140.4	508.3	177.45000000000002	1769.0	infected
164.0	333.45	315.90000000000003	321.75	308.1	345.15000000000003	326.3	660.0	infected
165.0	486.85	637.65	477.1	620.1	508.3	659.1	1382.0	infected
166.0	80.60000000000001	627.25	72.8	615.5500000000001	89.05	640.25	736.0	infected
167.0	302.25	603.85	286.0	592.8000000000001	319.15000000000003	616.85	1193.0	infected
168.0	156.0	434.85	150.8	421.2	167.05	447.85	633.0	infected
169.0	109.2	494.0	90.35000000000001	476.45	122.85000000000001	509.6	1287.0	infected
170.0	352.3	392.6	338.65000000000003	376.35	371.8	411.45	2015.0	infected
171.0	8.450000000000001	309.40000000000003	0.0	283.40000000000003	29.25	329.55	1995.0	infected
172.0	245.05	23.400000000000002	235.3	9.1	252.20000000000002	37.050000000000004	748.0	infected
173.0	447.2	458.90000000000003	427.05	448.5	468.65000000000003	484.25	1655.0	infected
174.0	435.5	562.25	429.0	555.1	443.3	570.0500000000001	393.0	infected
175.0	408.85	47.45	399.75	24.05	419.90000000000003	69.55	1320.0	infected
176.0	76.7	85.8	60.45	50.7	101.4	113.10000000000001	3284.0	infected
177.0	18.85	655.2	7.15	646.75	30.55	665.6	742.0	infected
178.0	513.5	154.70000000000002	498.55	139.1	525.2	167.05	1007.0	infected
179.0	452.40000000000003	553.15	431.6	534.3000000000001	471.25	574.6	2056.0	infected
180.0	178.75	433.55	169.0	419.25	193.05	445.25	642.0	infected
181.0	490.75	23.400000000000002	478.40000000000003	17.55	503.75	31.85	468.0	infected
182.0	267.15000000000003	234.0	247.0	213.85	284.7	258.7	2488.0	infected
183.0	226.20000000000002	403.65000000000003	211.9	393.25	241.8	414.7	963.0	infected
184.0	583.7	146.25	571.35	131.3	595.4	161.85	942.0	infected
185.0	486.2	116.35000000000001	472.55	104.0	506.35	129.35	1353.0	infected
186.0	153.4	229.45000000000002	144.95000000000002	208.0	169.65	251.55	1486.0	infected
187.0	189.8	647.4	181.35	635.7	198.9	659.75	639.0	infected
188.0	193.05	585.65	183.95000000000002	574.6	201.5	596.7	630.0	infected
189.0	382.2	135.20000000000002	375.05	124.15	392.6	143.65	495.0	infected
190.0	566.15	608.4	556.4	599.95	575.9	620.1	685.0	infected
191.0	98.15	99.45	91.0	85.8	110.5	112.45	640.0	infected
192.0	580.45	249.60000000000002	566.8000000000001	236.6	593.45	261.95	1001.0	control
193.0	278.2	323.05	268.45	307.45	296.40000000000003	338.0	988.0	infected
194.0	267.15000000000003	441.35	257.40000000000003	432.90000000000003	280.8	450.45	619.0	infected
195.0	126.10000000000001	549.9	105.95	537.5500000000001	144.3	568.75	1211.0	infected
196.0	196.95000000000002	222.95000000000002	177.45000000000002	208.0	213.85	239.85	1339.0	infected
197.0	468.65000000000003	334.75	458.25	322.40000000000003	479.7	347.1	917.0	infected
198.0	252.85000000000002	356.85	235.3	347.75	271.7	364.65000000000003	884.0	infected
199.0	568.1	552.5	559.0	542.75	576.5500000000001	563.5500000000001	642.0	infected
200.0	496.6	33.800000000000004	484.90000000000003	26.0	504.40000000000003	44.85	539.0	infected
201.0	188.5	113.75	172.25	96.85000000000001	202.15	134.55	1654.0	infected
202.0	563.5500000000001	315.25	542.75	295.1	579.15	336.7	2061.0	infected
203.0	419.90000000000003	468.0	411.45	463.45	429.0	477.1	344.0	control
204.0	373.1	544.0500000000001	366.6	538.2	380.25	549.9	330.0	infected
205.0	264.55	460.2	253.5	446.55	277.55	472.55	1078.0	infected
206.0	553.8000000000001	172.25	542.75	161.20000000000002	564.85	183.3	662.0	infected
207.0	215.8	432.90000000000003	205.4	421.85	224.25	445.25	537.0	infected
208.0	474.5	139.1	466.05	128.05	485.55	152.1	759.0	infected
209.0	358.15000000000003	72.15	340.6	60.45	373.1	91.0	1109.0	infected
210.0	306.15000000000003	253.5	297.7	238.55	314.6	267.8	759.0	infected
211.0	339.95	139.75	330.85	133.9	353.6	153.4	593.0	infected
212.0	200.85	395.85	183.3	385.45	219.70000000000002	410.8	1270.0	infected
213.0	447.2	167.70000000000002	433.55	154.70000000000002	466.7	188.5	1146.0	infected
214.0	377.65000000000003	5.8500000000000005	351.0	0.0	406.25	19.5	1692.0	infected
215.0	391.95	442.0	378.95	432.90000000000003	405.6	453.05	783.0	infected
216.0	338.0	291.85	328.90000000000003	282.75	347.75	302.25	573.0	infected
217.0	41.6	144.95000000000002	15.600000000000001	120.9	59.15	172.25	2203.0	infected
218.0	375.7	199.55	347.75	174.20000000000002	395.85	210.6	1897.0	control
219.0	347.1	111.15	337.35	103.35000000000001	356.2	118.95	507.0	infected
220.0	169.65	475.15000000000003	162.5	470.6	177.45000000000002	482.3	267.0	infected
221.0	277.55	59.800000000000004	257.40000000000003	46.800000000000004	298.35	72.8	1628.0	infected
222.0	470.6	358.15000000000003	456.95	347.1	482.95	367.25	927.0	infected
223.0	205.4	599.3000000000001	195.65	589.5500000000001	217.75	612.3000000000001	812.0	infected
224.0	244.4	119.60000000000001	232.70000000000002	111.15	254.15	130.65	655.0	infected
225.0	351.65000000000003	427.05	341.90000000000003	417.3	358.8	438.75	547.0	infected
226.0	263.90000000000003	637.0	239.20000000000002	620.1	290.55	662.35	2627.0	infected
227.0	449.8	109.2	440.05	99.45	463.45	122.85000000000001	869.0	infected
228.0	161.85	325.0	146.9	308.75	176.15	339.95	1207.0	infected
229.0	465.40000000000003	455.0	452.40000000000003	440.7	484.25	460.85	650.0	control
230.0	140.4	464.75	124.15	452.40000000000003	153.4	481.0	1096.0	infected
231.0	228.8	417.3	220.35	410.8	239.20000000000002	425.1	475.0	infected
232.0	465.40000000000003	122.2	452.40000000000003	115.05	476.45	128.70000000000002	510.0	infected
233.0	31.85	103.35000000000001	19.5	79.95	66.3	135.20000000000002	2618.0	infected
234.0	209.95000000000002	584.35	199.55	577.2	221.65	592.8000000000001	576.0	infected
235.0	362.05	557.7	354.90000000000003	546.0	370.5	570.0500000000001	595.0	control
236.0	328.25	178.1	306.15000000000003	152.75	343.85	198.25	2221.0	infected
237.0	360.75	129.35	322.40000000000003	116.35000000000001	385.45	163.15	2921.0	infected
238.0	230.1	12.35	213.20000000000002	0.0	256.75	40.300000000000004	1899.0	infected
239.0	31.85	634.4	22.75	626.6	40.95	641.5500000000001	457.0	infected
240.0	84.5	170.3	68.9	156.0	99.45	184.6	912.0	infected
241.0	335.40000000000003	434.2	322.40000000000003	417.3	351.0	455.65000000000003	1370.0	infected
242.0	542.75	119.60000000000001	534.95	105.95	554.45	130.0	777.0	infected
243.0	486.2	563.5500000000001	473.2	553.15	502.45000000000005	579.8000000000001	1070.0	infected
244.0	323.7	278.2	314.6	265.2	331.5	293.15000000000003	750.0	infected
245.0	65.65	169.0	55.9	160.55	78.65	178.1	648.0	infected
246.0	445.25	198.9	434.2	182.65	462.8	222.3	1430.0	infected
247.0	96.2	141.05	81.25	124.80000000000001	107.25	157.95000000000002	1256.0	infected
248.0	296.40000000000003	503.75	280.15000000000003	492.05	306.15000000000003	520.0	884.0	infected
249.0	70.2	476.45	50.050000000000004	456.3	93.60000000000001	496.6	1878.0	infected
250.0	271.7	159.25	261.3	152.1	282.75	167.70000000000002	634.0	infected
251.0	58.5	598.0	49.4	588.25	64.35000000000001	608.4	477.0	infected
252.0	547.95	297.05	539.5	287.95	559.65	308.1	664.0	infected
253.0	75.4	254.8	39.65	232.05	109.2	273.0	3037.0	infected
254.0	435.5	325.0	426.40000000000003	314.6	445.90000000000003	334.1	663.0	infected
255.0	206.05	650.65	193.05	637.0	215.15	665.6	1231.0	infected
256.0	394.55	573.3000000000001	382.85	566.8000000000001	408.85	582.4	532.0	infected
257.0	92.3	536.9	83.2	528.45	101.4	545.35	467.0	infected
258.0	595.4	444.6	586.95	438.75	602.5500000000001	452.40000000000003	378.0	infected
259.0	262.6	126.75	253.5	115.7	273.0	140.4	841.0	infected
260.0	422.5	341.90000000000003	404.95	330.85	441.35	356.85	1487.0	infected
261.0	459.55	582.4	449.15000000000003	572.65	467.35	594.1	538.0	infected
262.0	110.5	92.95	100.75	83.2	121.55	102.7	586.0	infected
263.0	486.2	470.6	467.35	457.6	510.90000000000003	486.85	1616.0	infected
264.0	230.75	362.05	222.3	353.6	239.85	371.15000000000003	504.0	infected
265.0	483.6	248.3	473.2	231.4	494.0	267.8	1393.0	infected
266.0	415.35	15.600000000000001	401.7	0.0	427.05	35.75	1236.0	infected
267.0	358.8	247.0	345.8	235.95000000000002	371.8	256.75	956.0	infected
268.0	170.95000000000002	540.15	159.9	532.35	180.70000000000002	548.6	595.0	infected
269.0	250.9	339.3	245.70000000000002	329.55	261.3	351.65000000000003	487.0	infected
270.0	574.6	482.95	553.8000000000001	468.0	604.5	512.85	2767.0	infected
271.0	68.9	520.0	54.6	512.2	83.2	529.1	812.0	infected
272.0	265.85	380.90000000000003	252.85000000000002	364.0	285.35	395.2	1690.0	infected
273.0	330.2	200.20000000000002	312.65000000000003	189.15	348.40000000000003	211.9	1121.0	infected
274.0	391.95	347.1	373.75	334.1	408.2	358.8	1206.0	infected
275.0	466.7	109.2	457.6	100.75	479.05	118.95	646.0	infected
276.0	457.6	217.1	443.95	202.15	466.7	229.45000000000002	845.0	infected
277.0	462.15000000000003	302.90000000000003	443.95	274.95	487.5	330.85	3429.0	infected
278.0	98.8	637.65	78.65	614.25	116.35000000000001	659.1	2728.0	infected
279.0	184.6	229.45000000000002	176.8	222.95000000000002	193.70000000000002	237.25	427.0	infected
280.0	153.4	310.7	141.05	297.7	165.75	321.1	733.0	infected
281.0	200.20000000000002	146.9	186.55	137.15	211.9	161.85	981.0	infected
282.0	334.1	536.25	322.40000000000003	522.6	350.35	547.3000000000001	1053.0	infected
283.0	428.35	475.15000000000003	417.95	464.75	441.35	482.3	533.0	infected
284.0	186.55	334.75	169.0	325.0	202.8	345.15000000000003	1172.0	infected
285.0	335.40000000000003	580.45	327.6	569.4	343.2	588.9	548.0	infected
286.0	441.35	65.0	436.15000000000003	56.550000000000004	450.45	74.75	462.0	control
287.0	464.75	165.75	449.8	149.5	483.6	186.55	1223.0	infected
288.0	330.2	603.85	309.40000000000003	576.5500000000001	376.35	653.25	4415.0	control
289.0	451.1	643.5	442.0	625.3000000000001	464.1	659.1	844.0	control
290.0	193.05	352.95	173.55	341.25	215.15	369.2	1713.0	infected
291.0	273.65000000000003	348.40000000000003	254.15	334.1	289.25	356.85	1286.0	infected
292.0	131.95000000000002	360.75	103.35000000000001	340.6	163.15	378.3	2949.0	infected
293.0	357.5	185.25	338.0	167.70000000000002	375.05	202.15	1959.0	infected
294.0	321.1	18.85	304.85	0.0	338.65000000000003	39.65	2070.0	infected
295.0	189.15	547.95	168.35	529.1	207.35	560.95	1826.0	infected
296.0	263.90000000000003	37.7	242.45000000000002	26.0	282.1	55.25	1762.0	control
297.0	27.95	571.35	13.0	555.75	44.85	588.25	1311.0	infected
298.0	143.65	107.9	133.9	100.75	153.4	116.35000000000001	490.0	infected
299.0	601.9	450.45	574.6	416.0	604.5	475.15000000000003	1793.0	infected
300.0	388.7	404.95	373.75	390.0	408.85	423.8	1457.0	control
301.0	311.35	131.95000000000002	297.05	121.55	325.65000000000003	139.75	856.0	infected
302.0	7.15	81.9	0.0	61.1	20.150000000000002	102.7	1114.0	infected
303.0	126.10000000000001	605.8000000000001	111.8	587.6	139.1	621.4	921.0	infected
304.0	511.55	105.3	497.90000000000003	91.0	524.5500000000001	121.55	1254.0	infected
305.0	132.6	295.1	107.9	280.15000000000003	157.3	316.55	2040.0	infected
306.0	593.45	159.25	577.2	143.65	604.5	167.70000000000002	888.0	infected
307.0	281.45	615.5500000000001	264.55	607.1	291.85	627.9	939.0	infected
308.0	63.7	459.55	52.0	445.90000000000003	79.3	475.8	1012.0	infected
309.0	161.20000000000002	143.0	146.25	111.8	191.1	177.45000000000002	3322.0	infected
310.0	267.8	271.05	250.9	256.75	282.1	286.0	1073.0	infected
311.0	460.85	653.9	443.3	635.7	472.55	665.6	934.0	infected
312.0	302.90000000000003	351.65000000000003	287.3	334.1	318.5	361.40000000000003	1205.0	infected
313.0	400.40000000000003	308.1	391.3	295.75	410.8	323.05	898.0	infected
314.0	278.2	204.1	263.25	188.5	295.1	217.1	1235.0	infected
315.0	327.6	241.15	307.45	232.05	347.1	252.85000000000002	1487.0	infected
316.0	429.0	144.3	403.65000000000003	118.95	462.15000000000003	160.55	2965.0	infected
317.0	268.45	286.0	260.65000000000003	278.85	278.2	295.75	509.0	infected
318.0	422.5	570.0500000000001	410.15000000000003	550.5500000000001	435.5	589.5500000000001	1360.0	infected
319.0	130.65	400.40000000000003	120.9	391.95	137.8	409.5	433.0	infected
320.0	573.95	414.05	559.65	403.65000000000003	590.2	427.7	1031.0	infected
321.0	484.90000000000003	324.35	474.5	310.7	497.25	335.40000000000003	785.0	infected
322.0	232.05	102.05	197.6	79.95	273.0	120.9	4369.0	infected
323.0	263.90000000000003	477.75	253.5	471.25	278.2	489.45	701.0	infected
324.0	180.05	575.9	170.95000000000002	565.5	191.1	586.3000000000001	741.0	infected
325.0	235.3	459.55	222.95000000000002	447.85	249.60000000000002	471.90000000000003	949.0	infected
326.0	231.4	575.25	221.0	559.65	242.45000000000002	588.9	1078.0	infected
327.0	455.0	91.65	442.0	79.3	469.95	102.7	989.0	infected
328.0	219.70000000000002	494.65000000000003	208.0	469.95	230.75	520.65	1877.0	infected
329.0	323.05	331.5	307.45	313.3	336.7	347.1	1439.0	infected
330.0	597.35	641.5500000000001	585.65	630.5	604.5	653.25	660.0	control
331.0	63.7	335.40000000000003	46.15	319.8	80.60000000000001	354.25	1190.0	infected
332.0	187.20000000000002	378.3	163.8	360.1	209.95000000000002	393.25	1972.0	infected
333.0	593.45	379.6	582.4	369.2	601.25	390.0	618.0	infected
334.0	367.90000000000003	42.25	358.15000000000003	30.55	378.95	53.95	595.0	infected
335.0	225.55	638.95	207.35	622.0500000000001	245.70000000000002	656.5	1879.0	infected
336.0	358.8	226.85	341.90000000000003	209.3	377.65000000000003	241.8	1596.0	infected
337.0	93.60000000000001	46.800000000000004	85.8	27.3	107.25	64.35000000000001	1354.0	control
338.0	196.95000000000002	486.2	182.0	468.0	213.85	503.75	1547.0	infected
339.0	203.45000000000002	525.85	189.8	510.90000000000003	216.45000000000002	536.9	905.0	infected
340.0	24.7	598.0	12.35	585.0	35.1	612.95	1038.0	infected
