label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
382.0	201.5	193.70000000000002	195.0	188.5	208.0	199.55	241.0
383.0	126.75	538.2	118.95	531.7	134.55	544.7	350.0
384.0	147.55	245.05	141.05	239.20000000000002	154.70000000000002	252.85000000000002	315.0
385.0	380.90000000000003	535.6	373.75	527.8000000000001	390.0	545.35	475.0
386.0	354.90000000000003	87.10000000000001	347.75	79.95	363.35	94.25	390.0
387.0	573.95	605.8000000000001	564.85	596.7	583.7	614.9	608.0
388.0	302.90000000000003	40.300000000000004	296.40000000000003	32.5	310.7	47.45	381.0
389.0	525.85	605.8000000000001	520.0	598.65	533.0	612.95	319.0
390.0	594.1	416.65000000000003	586.3000000000001	407.55	603.85	425.75	578.0
391.0	83.2	148.85	76.7	142.35	89.7	156.65	307.0
392.0	555.75	150.15	547.95	142.35	564.2	158.6	455.0
393.0	182.0	475.15000000000003	172.9	468.0	192.4	483.6	559.0
394.0	236.6	82.55	228.15	74.10000000000001	245.05	92.3	550.0
395.0	39.0	568.75	33.800000000000004	563.5500000000001	44.85	574.6	219.0
396.0	514.15	568.1	506.35	558.35	522.6	578.5	571.0
397.0	503.1	512.85	494.65000000000003	505.05	512.2	521.95	529.0
398.0	453.7	278.2	445.90000000000003	271.05	462.15000000000003	285.35	410.0
399.0	525.2	475.8	516.75	465.40000000000003	534.95	486.85	688.0
400.0	159.9	71.5	151.45000000000002	63.7	169.0	79.95	508.0
401.0	437.45	305.5	429.65000000000003	297.05	444.6	315.25	466.0
402.0	88.4	318.5	79.95	310.7	96.85000000000001	325.65000000000003	448.0
403.0	194.35	635.0500000000001	187.20000000000002	628.5500000000001	202.15	642.2	368.0
404.0	549.25	13.0	542.1	3.9000000000000004	557.0500000000001	22.75	485.0
405.0	248.95000000000002	220.35	239.85	213.20000000000002	257.40000000000003	227.5	446.0
406.0	235.3	22.75	228.8	17.55	242.45000000000002	27.95	245.0
407.0	18.2	534.3000000000001	10.4	525.85	26.0	542.1	466.0
408.0	314.6	98.8	308.1	91.0	322.40000000000003	107.25	423.0
409.0	267.8	92.95	261.95	85.15	274.95	101.4	377.0
410.0	545.35	42.9	538.85	37.050000000000004	551.85	49.4	288.0
411.0	406.25	508.95000000000005	399.1	501.15000000000003	414.7	516.1	391.0
412.0	344.5	104.65	336.05	98.15	352.95	112.45	419.0
413.0	253.5	534.3000000000001	247.0	528.45	260.65000000000003	540.8000000000001	289.0
414.0	365.3	590.85	358.8	583.7	373.75	598.65	393.0
415.0	186.55	83.85000000000001	178.75	76.7	195.0	91.0	421.0
416.0	449.15000000000003	154.05	440.7	146.25	458.25	165.1	515.0
417.0	259.35	576.5500000000001	253.5	570.7	265.85	582.4	251.0
418.0	54.6	217.75	47.45	209.95000000000002	61.75	226.20000000000002	382.0
419.0	101.4	398.45	94.9	391.95	107.9	404.95	307.0
420.0	375.05	68.9	367.25	62.400000000000006	382.85	76.05	384.0
421.0	223.6	609.0500000000001	217.1	600.6	230.75	618.15	431.0
422.0	394.55	98.8	384.8	88.4	404.95	109.2	705.0
423.0	314.6	355.55	307.45	344.5	323.05	365.95	610.0
424.0	157.3	120.25	147.55	113.10000000000001	167.70000000000002	129.35	551.0
425.0	320.45	616.85	313.95	608.4	328.25	625.95	452.0
426.0	110.5	181.35	102.7	173.55	117.65	189.15	390.0
427.0	492.7	50.050000000000004	484.90000000000003	42.25	501.15000000000003	57.85	462.0
428.0	152.1	276.90000000000003	145.6	269.1	158.6	285.35	382.0
429.0	178.1	282.1	170.3	274.95	185.25	289.90000000000003	367.0
430.0	401.05	543.4	391.95	535.6	410.15000000000003	551.2	500.0
431.0	211.25	581.75	202.15	574.6	220.35	588.9	483.0
432.0	317.85	525.2	309.40000000000003	516.75	327.6	534.3000000000001	566.0
433.0	130.65	11.700000000000001	117.65	1.9500000000000002	144.3	22.1	931.0
434.0	517.4	31.200000000000003	508.95000000000005	24.05	526.5	39.0	471.0
435.0	392.6	60.45	385.45	52.0	400.40000000000003	69.55	460.0
436.0	140.4	338.65000000000003	135.20000000000002	332.8	146.25	345.8	262.0
437.0	170.3	440.7	161.85	434.2	179.4	447.85	428.0
438.0	283.40000000000003	228.15	275.6	219.05	291.85	237.25	532.0
439.0	486.85	94.25	479.05	87.10000000000001	495.3	102.05	404.0
440.0	293.8	136.5	286.0	128.05	301.6	145.6	480.0
441.0	89.7	215.15	81.25	207.35	99.45	224.25	536.0
442.0	341.25	416.0	332.15000000000003	406.25	351.65000000000003	425.1	647.0
443.0	209.95000000000002	258.05	203.45000000000002	251.55	216.45000000000002	263.90000000000003	295.0
444.0	273.65000000000003	282.75	264.55	272.35	282.75	293.15000000000003	683.0
445.0	379.6	46.15	374.40000000000003	40.95	384.8	52.0	219.0
446.0	458.25	243.1	449.8	236.6	467.35	250.9	484.0
447.0	180.05	605.8000000000001	174.20000000000002	598.65	186.55	612.3000000000001	285.0
448.0	63.7	185.9	57.85	180.05	70.85000000000001	191.75	265.0
449.0	61.1	369.85	48.75	360.1	72.8	380.90000000000003	881.0
450.0	476.45	540.15	468.65000000000003	532.35	484.25	547.95	414.0
451.0	544.0500000000001	224.9	536.25	216.45000000000002	552.5	234.0	510.0
452.0	428.35	244.4	420.55	235.3	435.5	253.5	486.0
453.0	139.75	82.55	133.25	75.4	146.9	89.7	361.0
454.0	501.15000000000003	400.40000000000003	493.35	393.25	509.6	408.2	417.0
455.0	213.85	81.25	206.05	72.8	222.95000000000002	89.7	514.0
456.0	106.60000000000001	464.1	98.15	455.65000000000003	115.7	473.2	563.0
457.0	493.35	573.95	485.55	566.15	502.45000000000005	582.4	492.0
458.0	337.35	157.95000000000002	330.2	148.85	345.8	167.05	516.0
459.0	566.8000000000001	561.6	559.65	554.45	574.6	568.75	396.0
460.0	345.8	380.25	336.05	372.45	354.25	388.05	503.0
461.0	469.95	40.300000000000004	462.15000000000003	29.900000000000002	479.05	50.7	645.0
462.0	349.05	49.4	341.25	41.6	358.15000000000003	57.2	449.0
463.0	507.0	616.2	499.20000000000005	609.7	515.45	624.0	412.0
464.0	249.60000000000002	143.0	241.15	133.9	258.05	152.1	564.0
465.0	400.40000000000003	459.55	393.90000000000003	451.75	408.2	467.35	387.0
466.0	260.65000000000003	453.7	252.85000000000002	446.55	269.1	462.15000000000003	438.0
467.0	121.55	109.85000000000001	115.05	101.4	129.35	118.95	470.0
468.0	129.35	489.45	120.9	481.65000000000003	137.8	498.55	458.0
469.0	345.8	508.95000000000005	336.05	499.20000000000005	355.55	518.0500000000001	648.0
470.0	120.9	500.5	111.8	492.05	130.0	507.65000000000003	496.0
471.0	312.65000000000003	148.20000000000002	305.5	139.75	321.1	157.3	495.0
472.0	424.45	76.7	415.35	68.25	434.85	84.5	545.0
473.0	331.5	26.650000000000002	323.7	18.85	339.95	34.45	423.0
474.0	425.75	169.0	418.6	163.15	433.55	175.5	344.0
475.0	144.3	566.8000000000001	136.5	557.7	153.4	575.25	553.0
476.0	542.75	507.0	533.65	499.85	551.85	514.8000000000001	476.0
477.0	561.6	258.05	554.45	249.60000000000002	569.4	267.15000000000003	481.0
478.0	299.65000000000003	626.6	291.2	618.8000000000001	308.75	635.0500000000001	506.0
479.0	364.0	629.85	355.55	620.75	373.75	638.3000000000001	563.0
480.0	210.6	635.7	202.8	627.9	219.05	644.15	468.0
481.0	156.0	648.0500000000001	146.9	640.9	165.1	655.2	501.0
482.0	282.1	623.35	273.65000000000003	616.2	290.55	631.15	435.0
483.0	333.45	638.95	324.35	629.85	341.90000000000003	648.7	578.0
484.0	401.05	427.7	392.6	419.90000000000003	409.5	436.8	490.0
485.0	440.7	528.45	430.95	516.1	452.40000000000003	540.8000000000001	962.0
486.0	438.75	401.05	430.95	393.25	446.55	408.85	447.0
487.0	93.60000000000001	286.65000000000003	85.15	276.90000000000003	103.35000000000001	297.05	625.0
488.0	46.15	92.95	39.0	85.8	53.95	100.75	400.0
489.0	577.85	210.6	569.4	203.45000000000002	587.6	219.05	504.0
490.0	166.4	513.5	159.25	505.70000000000005	174.20000000000002	521.95	428.0
491.0	267.8	50.7	261.95	44.2	273.65000000000003	57.2	263.0
492.0	278.2	551.2	270.40000000000003	542.75	286.65000000000003	559.65	502.0
493.0	437.45	27.95	428.35	20.8	447.85	35.1	478.0
494.0	55.25	19.5	42.25	9.75	67.60000000000001	30.55	924.0
