label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	449.8	252.20000000000002	442.0	246.35	457.6	259.35	367.0
376.0	536.25	226.85	527.15	219.70000000000002	546.0	235.95000000000002	501.0
377.0	168.35	100.10000000000001	159.9	93.60000000000001	177.45000000000002	107.25	413.0
378.0	215.8	9.75	209.95000000000002	4.55	221.65	15.600000000000001	223.0
379.0	471.25	365.95	464.75	356.2	479.05	375.7	498.0
380.0	132.6	26.650000000000002	124.80000000000001	19.5	140.4	33.15	391.0
381.0	193.70000000000002	11.05	187.20000000000002	3.9000000000000004	200.85	18.2	353.0
382.0	272.35	427.05	264.55	419.25	281.45	436.15000000000003	485.0
383.0	227.5	56.550000000000004	217.75	47.45	237.9	66.95	699.0
384.0	189.15	518.0500000000001	183.95000000000002	512.85	195.65	523.9	245.0
385.0	541.45	72.8	533.65	66.95	549.25	79.95	352.0
386.0	37.7	285.35	31.85	278.85	44.85	291.2	262.0
387.0	324.35	341.25	318.5	336.05	330.85	348.40000000000003	266.0
388.0	295.75	148.20000000000002	291.2	143.0	301.6	154.05	213.0
389.0	109.2	14.3	102.05	6.5	117.0	23.400000000000002	432.0
390.0	510.90000000000003	249.60000000000002	505.70000000000005	243.1	516.75	256.1	260.0
391.0	332.15000000000003	239.20000000000002	326.3	231.4	339.3	247.0	364.0
392.0	332.15000000000003	357.5	324.35	351.0	341.25	365.3	432.0
393.0	527.8000000000001	573.3000000000001	518.7	566.8000000000001	537.5500000000001	580.45	464.0
394.0	388.05	131.95000000000002	381.55	123.5	395.85	141.05	437.0
395.0	57.85	495.95	50.050000000000004	488.8	66.3	502.45000000000005	359.0
396.0	212.55	652.6	208.0	646.75	219.05	658.45	215.0
397.0	220.35	113.75	213.85	107.25	227.5	120.25	312.0
398.0	362.05	520.0	356.2	510.90000000000003	369.2	528.45	413.0
399.0	83.2	26.0	76.05	18.2	91.65	33.800000000000004	428.0
400.0	231.4	576.5500000000001	224.9	570.0500000000001	237.9	583.0500000000001	304.0
401.0	414.7	479.05	408.2	471.25	421.85	487.5	382.0
402.0	412.75	192.4	404.3	185.9	421.85	199.55	437.0
403.0	41.6	227.5	33.800000000000004	221.0	49.4	234.0	368.0
404.0	65.0	173.55	59.800000000000004	167.70000000000002	70.85000000000001	179.4	240.0
405.0	297.05	124.15	291.85	118.3	302.90000000000003	130.0	224.0
406.0	361.40000000000003	234.65	353.6	228.15	369.2	241.8	369.0
407.0	393.90000000000003	183.3	387.40000000000003	174.85	401.7	191.75	410.0
408.0	241.8	438.75	232.70000000000002	429.65000000000003	249.60000000000002	447.85	516.0
409.0	342.55	403.0	334.75	395.2	351.0	410.8	439.0
410.0	525.85	528.45	517.4	521.95	534.95	535.6	444.0
411.0	63.7	548.6	57.85	541.45	70.85000000000001	556.4	347.0
412.0	338.65000000000003	169.65	331.5	163.8	345.8	177.45000000000002	336.0
413.0	57.85	562.25	50.7	555.1	66.3	569.4	361.0
414.0	291.2	488.8	282.75	482.3	299.65000000000003	495.95	406.0
415.0	349.7	286.65000000000003	339.3	279.5	359.45	295.75	528.0
416.0	98.8	265.2	93.60000000000001	258.7	104.65	271.7	262.0
417.0	406.25	38.35	397.8	31.85	415.35	45.5	425.0
418.0	302.25	391.3	292.5	384.8	311.35	399.1	466.0
419.0	522.6	180.05	513.5	172.25	531.0500000000001	187.85	460.0
420.0	325.0	423.8	317.2	417.3	334.1	430.95	396.0
421.0	416.65000000000003	139.1	408.2	131.95000000000002	425.75	146.25	440.0
422.0	294.45	180.70000000000002	287.95	172.25	301.6	189.8	417.0
423.0	328.25	613.6	323.05	607.75	334.75	620.75	272.0
424.0	22.75	211.9	15.600000000000001	204.1	30.55	219.70000000000002	413.0
425.0	574.6	332.15000000000003	566.8000000000001	325.0	582.4	339.3	389.0
426.0	368.55	640.9	362.05	631.15	377.0	650.65	515.0
427.0	582.4	117.0	574.6	111.15	590.2	123.5	335.0
428.0	523.9	441.35	518.0500000000001	434.85	531.0500000000001	448.5	323.0
429.0	276.90000000000003	534.95	270.40000000000003	526.5	284.7	544.0500000000001	453.0
430.0	538.2	92.3	529.1	84.5	547.3000000000001	101.4	533.0
431.0	435.5	319.8	429.0	311.35	443.3	328.90000000000003	441.0
432.0	504.40000000000003	387.40000000000003	497.90000000000003	381.55	511.55	394.55	317.0
433.0	505.70000000000005	282.75	498.55	273.65000000000003	514.15	292.5	488.0
434.0	453.05	117.65	445.90000000000003	111.15	460.85	124.15	341.0
435.0	149.5	138.45000000000002	143.65	132.6	156.0	145.6	274.0
436.0	514.8000000000001	202.8	507.0	196.95000000000002	523.25	209.95000000000002	366.0
437.0	273.0	188.5	263.25	180.05	282.75	198.25	617.0
438.0	50.050000000000004	153.4	44.2	147.55	55.9	159.25	246.0
439.0	430.3	508.95000000000005	424.45	503.75	436.8	514.8000000000001	245.0
440.0	370.5	92.95	360.75	85.15	379.6	101.4	522.0
441.0	403.0	592.8000000000001	396.5	585.0	409.5	600.6	361.0
442.0	546.0	134.55	539.5	128.05	555.1	143.0	392.0
443.0	349.05	543.4	341.25	536.9	356.85	550.5500000000001	365.0
444.0	317.85	544.0500000000001	309.40000000000003	534.95	326.3	553.15	521.0
445.0	250.9	588.25	244.4	581.75	256.75	594.75	267.0
446.0	27.95	29.900000000000002	20.150000000000002	22.75	35.75	39.65	475.0
447.0	361.40000000000003	556.4	355.55	551.2	367.90000000000003	562.25	246.0
448.0	180.70000000000002	222.3	170.95000000000002	213.20000000000002	189.8	230.1	559.0
449.0	332.8	313.3	326.95	308.1	339.95	319.15000000000003	253.0
450.0	297.05	204.75	291.85	198.9	303.55	211.25	251.0
451.0	354.90000000000003	416.65000000000003	345.8	410.8	364.65000000000003	425.75	500.0
452.0	157.95000000000002	572.65	150.8	564.85	165.1	581.1	418.0
453.0	126.75	560.3000000000001	117.0	553.15	137.15	568.75	600.0
454.0	554.45	562.25	547.3000000000001	553.15	561.6	571.35	454.0
455.0	206.70000000000002	91.0	200.85	84.5	213.20000000000002	97.5	272.0
456.0	213.85	78.0	206.70000000000002	71.5	221.0	84.5	327.0
457.0	243.75	356.85	235.3	349.7	252.85000000000002	364.65000000000003	464.0
458.0	320.45	62.400000000000006	310.7	53.95	329.55	72.15	536.0
459.0	139.75	240.5	132.6	232.70000000000002	147.55	249.60000000000002	457.0
460.0	385.45	570.0500000000001	377.0	562.25	393.90000000000003	577.85	455.0
461.0	461.5	313.3	453.7	305.5	468.65000000000003	321.75	439.0
462.0	147.55	47.45	140.4	39.65	156.65	55.9	453.0
463.0	21.45	250.25	14.950000000000001	241.15	28.6	259.35	421.0
464.0	330.2	592.8000000000001	323.7	587.6	337.35	599.95	302.0
465.0	596.0500000000001	456.95	590.2	450.45	601.9	462.8	250.0
466.0	583.0500000000001	438.1	577.85	431.6	588.9	444.6	270.0
467.0	518.0500000000001	547.95	510.90000000000003	539.5	525.85	556.4	408.0
468.0	387.40000000000003	458.90000000000003	380.90000000000003	450.45	394.55	467.35	404.0
469.0	410.8	317.2	399.1	306.15000000000003	420.55	331.5	852.0
470.0	272.35	482.95	265.85	474.5	280.15000000000003	491.40000000000003	437.0
471.0	562.25	546.0	557.0500000000001	540.15	569.4	551.85	259.0
472.0	172.9	9.75	165.1	3.25	181.35	17.55	403.0
473.0	228.15	422.5	222.3	414.7	235.3	430.3	372.0
474.0	142.35	165.75	134.55	159.25	151.45000000000002	173.55	437.0
475.0	176.8	559.0	168.35	552.5	185.9	566.15	435.0
476.0	458.90000000000003	214.5	453.05	208.65	465.40000000000003	221.65	302.0
477.0	39.0	274.95	31.85	268.45	44.85	281.45	298.0
478.0	440.7	398.45	431.6	388.7	449.15000000000003	408.2	583.0
479.0	595.4	421.2	590.2	414.7	601.9	428.35	281.0
480.0	336.05	296.40000000000003	330.2	290.55	341.90000000000003	302.90000000000003	266.0
481.0	533.65	616.85	527.15	610.35	540.8000000000001	624.0	343.0
482.0	484.90000000000003	498.55	475.15000000000003	490.1	495.95	508.3	677.0
483.0	245.70000000000002	382.2	238.55	376.35	252.20000000000002	390.0	334.0
484.0	56.550000000000004	209.3	49.4	202.15	63.7	216.45000000000002	356.0
485.0	426.40000000000003	270.40000000000003	418.6	262.6	434.85	277.55	423.0
486.0	241.8	15.600000000000001	232.70000000000002	8.450000000000001	250.25	24.05	478.0
487.0	527.15	144.95000000000002	520.65	135.85	534.95	154.70000000000002	487.0
488.0	85.15	93.60000000000001	79.3	87.75	90.35000000000001	98.8	219.0
489.0	543.4	247.65	534.3000000000001	241.15	551.85	254.8	429.0
490.0	273.0	397.15000000000003	265.2	391.3	280.15000000000003	404.3	335.0
491.0	29.25	528.45	23.400000000000002	522.6	35.1	534.95	261.0
492.0	87.75	190.45000000000002	79.95	178.75	95.55	202.8	676.0
493.0	44.2	171.6	36.4	163.15	52.65	180.05	450.0
494.0	169.0	594.75	162.5	586.3000000000001	176.8	603.2	400.0
495.0	463.45	273.65000000000003	456.95	267.15000000000003	470.6	280.8	308.0
496.0	492.05	586.3000000000001	482.95	579.15	501.15000000000003	594.75	494.0
497.0	44.85	633.75	35.1	625.95	55.25	641.5500000000001	562.0
498.0	373.1	148.85	364.65000000000003	142.35	382.2	156.0	419.0
499.0	492.05	452.40000000000003	483.6	445.90000000000003	499.85	460.2	418.0
500.0	301.6	466.7	293.15000000000003	456.95	310.7	475.8	589.0
501.0	581.75	211.25	576.5500000000001	204.75	588.9	217.75	292.0
502.0	471.25	543.4	466.05	537.5500000000001	477.75	549.25	228.0
503.0	182.65	111.15	177.45000000000002	104.65	189.15	118.3	283.0
504.0	410.15000000000003	155.35	403.0	148.20000000000002	418.6	163.15	407.0
505.0	596.0500000000001	393.25	588.9	385.45	603.85	401.7	431.0
506.0	536.9	471.25	531.0500000000001	465.40000000000003	542.75	477.75	259.0
507.0	269.75	582.4	263.25	576.5500000000001	276.90000000000003	588.9	299.0
508.0	410.8	424.45	402.35	418.6	419.25	432.25	399.0
509.0	145.6	198.9	137.8	190.45000000000002	154.05	208.0	483.0
510.0	35.1	85.15	26.650000000000002	78.65	43.550000000000004	92.95	428.0
511.0	390.0	630.5	382.2	621.4	398.45	640.25	556.0
512.0	438.1	89.7	429.65000000000003	83.2	446.55	97.5	406.0
513.0	202.15	568.1	194.35	559.0	211.25	577.2	530.0
514.0	195.0	184.6	186.55	174.85	204.1	194.35	572.0
515.0	562.9	384.8	554.45	378.3	572.0	392.6	425.0
516.0	111.15	221.0	102.05	212.55	120.25	230.1	549.0
517.0	44.85	525.2	39.0	518.7	51.35	531.7	266.0
518.0	198.9	162.5	193.05	157.3	205.4	168.35	248.0
519.0	238.55	482.3	230.1	473.2	247.0	492.05	552.0
520.0	18.85	469.95	9.1	462.8	28.6	478.40000000000003	548.0
521.0	194.35	433.55	187.85	427.7	200.85	439.40000000000003	261.0
522.0	507.0	189.8	499.20000000000005	182.65	515.45	196.3	387.0
523.0	100.75	611.65	94.25	602.5500000000001	107.9	620.75	475.0
524.0	92.95	423.15000000000003	85.8	416.65000000000003	99.45	430.3	311.0
525.0	447.85	512.85	439.40000000000003	500.5	456.3	525.85	784.0
526.0	575.9	595.4	569.4	589.5500000000001	583.7	601.9	316.0
527.0	553.8000000000001	512.2	546.65	503.1	562.25	520.65	483.0
528.0	452.40000000000003	470.6	444.6	464.1	460.2	477.75	367.0
529.0	325.65000000000003	641.5500000000001	319.15000000000003	634.4	332.15000000000003	648.7	321.0
530.0	488.8	227.5	479.05	217.75	499.20000000000005	237.9	705.0
531.0	52.65	260.0	46.15	253.5	58.5	265.85	274.0
532.0	107.9	154.70000000000002	98.8	147.55	116.35000000000001	162.5	464.0
533.0	133.25	597.35	125.45	588.25	141.70000000000002	607.75	562.0
534.0	116.35000000000001	55.25	107.9	46.800000000000004	124.80000000000001	63.7	501.0
535.0	388.05	101.4	380.90000000000003	93.60000000000001	395.2	109.85000000000001	412.0
536.0	296.40000000000003	100.75	287.95	93.60000000000001	305.5	109.85000000000001	515.0
537.0	226.85	189.15	218.4	181.35	235.3	197.6	470.0
538.0	353.6	177.45000000000002	347.1	170.3	361.40000000000003	185.25	353.0
539.0	212.55	497.90000000000003	203.45000000000002	489.45	222.3	507.0	607.0
540.0	579.8000000000001	134.55	573.3000000000001	128.70000000000002	585.65	140.4	245.0
541.0	421.2	402.35	414.7	393.90000000000003	429.0	411.45	434.0
542.0	189.8	452.40000000000003	183.3	443.3	197.6	461.5	458.0
543.0	27.95	55.9	20.150000000000002	48.75	35.75	63.7	402.0
544.0	351.0	319.15000000000003	345.15000000000003	312.65000000000003	357.5	326.3	314.0
545.0	362.05	52.0	353.6	44.2	371.15000000000003	59.800000000000004	471.0
546.0	101.4	291.2	91.0	283.40000000000003	111.8	299.65000000000003	608.0
547.0	189.8	409.5	180.70000000000002	401.7	199.55	418.6	557.0
548.0	29.900000000000002	503.75	20.8	496.6	39.0	512.2	521.0
549.0	8.450000000000001	584.35	1.3	576.5500000000001	16.900000000000002	592.8000000000001	451.0
550.0	157.3	636.35	148.20000000000002	628.5500000000001	166.4	646.1	573.0
551.0	444.6	414.05	436.15000000000003	408.2	453.7	421.2	409.0
552.0	432.25	189.15	425.1	180.05	442.0	198.9	559.0
553.0	567.45	230.75	558.35	223.6	577.2	239.20000000000002	499.0
554.0	109.85000000000001	570.0500000000001	100.75	563.5500000000001	118.3	577.85	456.0
555.0	211.25	33.800000000000004	203.45000000000002	26.0	219.70000000000002	42.25	456.0
556.0	54.6	514.8000000000001	47.45	505.70000000000005	62.400000000000006	523.9	479.0
557.0	351.0	42.25	343.2	35.75	359.45	50.050000000000004	395.0
558.0	81.9	592.8000000000001	73.45	584.35	91.0	601.9	558.0
559.0	130.65	637.0	121.55	628.5500000000001	140.4	646.1	541.0
560.0	81.9	547.3000000000001	74.10000000000001	539.5	91.0	556.4	486.0
561.0	284.7	568.75	276.25	559.65	292.5	577.85	537.0
562.0	117.0	618.8000000000001	109.85000000000001	609.7	124.15	628.5500000000001	518.0
563.0	81.9	246.35	72.8	237.9	90.35000000000001	254.8	536.0
564.0	345.8	635.7	338.65000000000003	627.9	353.6	644.15	429.0
565.0	573.3000000000001	308.75	564.85	301.6	581.75	317.85	496.0
566.0	403.0	366.6	390.65000000000003	356.2	414.7	378.95	953.0
567.0	187.20000000000002	151.45000000000002	178.75	144.3	196.3	159.25	460.0
568.0	137.8	623.35	128.70000000000002	614.25	146.9	632.45	572.0
569.0	39.0	566.8000000000001	31.85	558.35	46.800000000000004	575.9	476.0
570.0	580.45	288.6	572.65	279.5	587.6	297.05	441.0
571.0	406.25	505.05	398.45	496.6	415.35	514.15	544.0
572.0	285.35	215.8	276.90000000000003	208.0	293.15000000000003	223.6	458.0
573.0	230.75	447.2	222.3	439.40000000000003	239.20000000000002	455.65000000000003	485.0
574.0	436.8	598.65	424.45	583.7	451.1	614.9	1466.0
