label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
177.0	109.2	547.3000000000001	103.35000000000001	539.5	116.35000000000001	555.75	356.0
178.0	569.4	525.2	563.5500000000001	516.1	575.25	534.3000000000001	356.0
179.0	263.90000000000003	392.6	256.1	387.40000000000003	272.35	398.45	349.0
180.0	244.4	339.95	237.9	334.1	251.55	346.45	291.0
181.0	65.0	107.9	59.15	99.45	72.15	116.35000000000001	391.0
182.0	462.15000000000003	473.2	453.7	467.35	471.25	479.7	417.0
183.0	400.40000000000003	57.2	391.95	51.35	408.85	65.0	378.0
184.0	235.95000000000002	447.2	230.1	438.75	243.1	455.65000000000003	387.0
185.0	217.75	431.6	211.9	425.75	225.55	438.1	308.0
186.0	274.95	28.6	267.15000000000003	22.75	283.40000000000003	35.75	351.0
187.0	442.65000000000003	459.55	436.15000000000003	452.40000000000003	449.8	468.65000000000003	384.0
188.0	349.7	651.3000000000001	341.90000000000003	644.8000000000001	359.45	657.8000000000001	379.0
189.0	588.9	231.4	583.7	226.20000000000002	594.75	236.6	222.0
190.0	237.9	122.85000000000001	232.05	115.05	246.35	129.35	326.0
191.0	252.85000000000002	228.8	248.3	223.6	258.05	234.65	187.0
192.0	14.3	59.800000000000004	8.450000000000001	54.6	20.8	65.65	239.0
193.0	332.15000000000003	245.05	325.0	236.6	339.3	254.15	428.0
194.0	6.5	190.45000000000002	0.0	183.95000000000002	14.3	196.95000000000002	339.0
195.0	74.75	341.90000000000003	69.55	336.05	81.9	347.75	267.0
196.0	564.2	535.6	557.7	529.75	571.35	543.4	303.0
197.0	334.1	471.90000000000003	328.25	465.40000000000003	341.90000000000003	478.40000000000003	293.0
198.0	435.5	526.5	429.0	520.65	442.65000000000003	532.35	280.0
199.0	478.40000000000003	268.45	472.55	260.65000000000003	484.90000000000003	276.90000000000003	356.0
200.0	34.45	313.3	27.95	306.8	41.6	319.8	293.0
201.0	75.4	18.85	67.60000000000001	12.35	83.85000000000001	25.35	370.0
202.0	442.65000000000003	287.3	436.15000000000003	278.85	449.8	296.40000000000003	412.0
203.0	568.75	474.5	562.9	468.65000000000003	575.25	480.35	245.0
204.0	307.45	119.60000000000001	299.65000000000003	113.75	315.25	126.10000000000001	362.0
205.0	595.4	640.9	590.2	632.45	601.9	650.0	372.0
206.0	481.0	397.15000000000003	476.45	391.95	486.2	403.65000000000003	210.0
207.0	417.95	449.8	410.8	441.35	425.1	458.25	404.0
208.0	375.05	151.45000000000002	364.65000000000003	144.95000000000002	385.45	158.6	525.0
209.0	575.9	421.2	567.45	413.40000000000003	585.65	427.7	385.0
210.0	306.15000000000003	464.75	296.40000000000003	458.90000000000003	315.90000000000003	471.25	405.0
211.0	403.0	313.3	397.8	306.15000000000003	409.5	320.45	296.0
212.0	87.10000000000001	72.8	81.9	66.95	92.95	79.95	257.0
213.0	375.7	71.5	367.25	65.65	384.15000000000003	78.0	366.0
214.0	204.1	468.65000000000003	198.9	462.15000000000003	210.6	475.15000000000003	256.0
215.0	391.95	302.90000000000003	385.45	295.75	398.45	310.05	313.0
216.0	390.0	543.4	383.5	536.9	397.15000000000003	548.6	281.0
217.0	126.10000000000001	195.0	119.60000000000001	187.85	132.6	202.8	331.0
218.0	234.0	295.1	226.85	287.95	241.8	302.25	354.0
219.0	450.45	612.3000000000001	445.90000000000003	604.5	455.65000000000003	619.45	261.0
220.0	135.85	444.6	130.0	437.45	142.35	451.1	285.0
221.0	170.3	78.0	163.8	70.85000000000001	177.45000000000002	85.8	372.0
222.0	532.35	356.2	528.45	351.0	537.5500000000001	361.40000000000003	169.0
223.0	354.90000000000003	542.75	349.05	536.25	362.7	551.85	354.0
224.0	5.2	143.65	0.0	137.15	12.35	150.8	311.0
225.0	425.1	230.1	418.6	224.25	432.25	237.25	306.0
226.0	498.55	452.40000000000003	490.1	446.55	507.65000000000003	458.90000000000003	362.0
227.0	128.70000000000002	527.15	122.85000000000001	520.0	135.20000000000002	535.6	349.0
228.0	552.5	335.40000000000003	543.4	330.2	562.9	342.55	422.0
229.0	154.05	269.1	149.5	263.90000000000003	159.25	274.95	195.0
230.0	447.85	362.7	440.7	354.90000000000003	456.3	370.5	434.0
231.0	532.35	72.8	527.15	65.65	540.15	80.60000000000001	338.0
232.0	502.45000000000005	291.2	494.65000000000003	284.05	510.90000000000003	299.65000000000003	438.0
233.0	196.3	571.35	191.75	564.85	201.5	579.15	239.0
234.0	171.6	25.35	165.75	18.2	178.1	33.15	304.0
235.0	202.15	379.6	197.6	371.8	208.65	388.05	308.0
236.0	403.65000000000003	514.15	398.45	507.65000000000003	409.5	521.3000000000001	275.0
237.0	377.0	93.60000000000001	369.2	87.10000000000001	385.45	100.10000000000001	363.0
238.0	148.20000000000002	40.300000000000004	141.70000000000002	35.1	155.35	47.45	295.0
239.0	560.95	467.35	555.1	459.55	567.45	475.15000000000003	359.0
240.0	402.35	128.70000000000002	394.55	122.85000000000001	410.8	135.85	361.0
241.0	359.45	570.7	353.6	564.85	365.95	576.5500000000001	251.0
242.0	284.7	279.5	275.6	271.7	294.45	287.95	515.0
243.0	453.7	579.8000000000001	446.55	574.6	460.85	586.3000000000001	308.0
244.0	562.9	629.2	556.4	622.7	572.0	637.65	382.0
245.0	350.35	581.1	341.25	575.25	358.8	587.6	379.0
246.0	264.55	300.3	256.1	293.15000000000003	273.65000000000003	308.75	439.0
247.0	562.9	286.0	557.7	279.5	569.4	292.5	269.0
248.0	63.050000000000004	136.5	54.6	130.0	72.8	144.3	432.0
249.0	589.5500000000001	610.35	582.4	603.2	597.35	616.85	346.0
250.0	19.5	605.8000000000001	12.35	596.0500000000001	26.650000000000002	616.2	486.0
251.0	383.5	640.9	375.7	633.75	392.6	648.0500000000001	404.0
252.0	593.45	536.25	588.9	528.45	599.3000000000001	544.0500000000001	290.0
253.0	291.85	61.75	286.0	53.95	299.0	70.2	392.0
254.0	23.400000000000002	17.55	16.25	11.05	30.55	24.05	326.0
255.0	228.8	35.75	222.3	27.3	235.3	44.85	404.0
256.0	430.95	15.600000000000001	425.1	10.4	438.1	21.45	255.0
257.0	280.15000000000003	473.2	274.95	466.7	286.65000000000003	479.7	270.0
258.0	289.90000000000003	300.95	283.40000000000003	292.5	297.7	309.40000000000003	421.0
259.0	287.3	115.7	281.45	111.15	294.45	120.9	221.0
260.0	19.5	447.2	15.600000000000001	442.0	24.05	453.05	157.0
261.0	334.75	303.55	328.90000000000003	297.05	340.6	310.05	264.0
262.0	484.25	160.55	479.05	156.65	490.1	165.75	173.0
263.0	284.7	397.15000000000003	279.5	391.3	291.2	403.65000000000003	256.0
264.0	425.1	300.95	418.6	295.75	432.25	306.8	253.0
265.0	25.35	297.7	18.2	288.6	33.15	306.8	458.0
266.0	93.60000000000001	339.3	86.45	330.85	99.45	347.75	386.0
267.0	468.0	601.25	460.2	596.0500000000001	476.45	608.4	362.0
268.0	322.40000000000003	219.05	315.90000000000003	209.3	329.55	229.45000000000002	490.0
269.0	40.300000000000004	582.4	31.85	576.5500000000001	49.4	588.9	415.0
270.0	323.05	14.950000000000001	316.55	10.4	330.85	22.1	305.0
271.0	91.0	447.85	85.8	440.7	96.85000000000001	455.65000000000003	290.0
272.0	57.2	521.95	52.0	515.45	62.400000000000006	529.1	257.0
273.0	183.95000000000002	403.65000000000003	176.15	397.15000000000003	192.4	410.8	396.0
274.0	402.35	404.95	395.2	399.1	410.8	412.75	359.0
275.0	124.15	31.200000000000003	117.65	23.400000000000002	131.3	40.300000000000004	394.0
276.0	22.1	342.55	14.3	336.05	30.55	349.05	370.0
277.0	481.65000000000003	440.7	473.2	434.85	490.75	447.2	379.0
278.0	546.0	222.3	539.5	216.45000000000002	553.8000000000001	228.8	313.0
279.0	270.40000000000003	53.300000000000004	261.95	44.2	278.2	63.050000000000004	486.0
280.0	31.85	515.45	24.7	505.70000000000005	39.65	525.85	503.0
281.0	313.3	384.15000000000003	306.15000000000003	377.0	321.75	391.95	382.0
282.0	53.95	177.45000000000002	47.45	170.95000000000002	60.45	185.25	327.0
283.0	192.4	393.90000000000003	184.6	388.05	200.85	401.7	385.0
284.0	408.85	163.15	403.0	154.70000000000002	415.35	170.95000000000002	333.0
285.0	243.75	328.25	237.25	321.75	251.55	335.40000000000003	331.0
286.0	150.15	458.90000000000003	144.3	453.05	156.0	464.1	231.0
287.0	553.8000000000001	600.6	547.3000000000001	592.8000000000001	560.3000000000001	608.4	362.0
288.0	534.3000000000001	636.35	527.8000000000001	630.5	541.45	642.2	279.0
289.0	222.3	521.3000000000001	213.85	514.8000000000001	230.1	527.8000000000001	377.0
290.0	471.90000000000003	338.65000000000003	466.05	332.8	476.45	345.15000000000003	222.0
291.0	388.7	525.85	383.5	520.0	394.55	531.7	226.0
292.0	490.75	206.05	485.55	200.20000000000002	496.6	212.55	251.0
293.0	364.65000000000003	217.75	357.5	210.6	373.1	224.9	373.0
294.0	38.35	192.4	28.6	183.95000000000002	48.75	202.15	645.0
295.0	382.2	169.65	374.40000000000003	163.15	390.65000000000003	176.15	387.0
296.0	536.9	507.0	528.45	499.20000000000005	546.65	514.8000000000001	473.0
297.0	24.7	148.20000000000002	15.600000000000001	141.05	34.45	156.0	479.0
298.0	55.9	41.6	45.5	33.800000000000004	66.3	49.4	611.0
299.0	5.8500000000000005	609.7	0.0	602.5500000000001	13.65	614.9	310.0
300.0	234.65	655.2	228.15	646.1	241.8	664.95	456.0
301.0	501.15000000000003	176.8	494.65000000000003	170.95000000000002	507.0	183.95000000000002	270.0
302.0	284.7	362.7	278.85	356.2	292.5	370.5	349.0
303.0	537.5500000000001	553.15	531.0500000000001	545.35	544.0500000000001	560.95	366.0
304.0	380.25	539.5	374.40000000000003	533.0	386.75	546.65	290.0
305.0	9.75	452.40000000000003	0.65	439.40000000000003	18.2	463.45	682.0
306.0	13.65	215.15	3.9000000000000004	208.65	23.400000000000002	222.95000000000002	492.0
307.0	238.55	235.95000000000002	233.35	229.45000000000002	244.4	243.1	257.0
308.0	308.1	37.7	301.6	29.25	315.25	46.15	422.0
309.0	305.5	173.55	297.05	164.45000000000002	315.25	181.35	526.0
310.0	549.9	289.25	543.4	280.8	557.7	298.35	448.0
311.0	59.800000000000004	375.05	52.65	367.90000000000003	67.60000000000001	380.90000000000003	335.0
312.0	566.15	68.9	558.35	61.75	573.3000000000001	75.4	374.0
313.0	587.6	133.9	581.1	128.70000000000002	594.1	140.4	267.0
314.0	273.0	369.2	265.85	362.7	280.15000000000003	376.35	344.0
315.0	145.6	71.5	138.45000000000002	63.050000000000004	151.45000000000002	81.25	407.0
316.0	524.5500000000001	439.40000000000003	518.0500000000001	432.25	531.7	447.2	347.0
317.0	248.95000000000002	354.90000000000003	243.75	348.40000000000003	255.45000000000002	362.7	306.0
318.0	317.85	469.95	313.3	464.75	323.7	476.45	224.0
319.0	124.80000000000001	57.2	117.0	48.75	133.25	64.35000000000001	404.0
320.0	165.1	546.0	156.65	535.6	172.25	555.1	535.0
321.0	330.85	424.45	324.35	417.3	338.0	431.6	334.0
322.0	189.15	306.8	182.65	299.65000000000003	196.3	314.6	365.0
323.0	534.3000000000001	455.65000000000003	527.15	447.85	542.1	463.45	381.0
324.0	208.0	137.8	201.5	132.6	215.15	143.65	279.0
325.0	183.95000000000002	506.35	177.45000000000002	501.15000000000003	191.75	512.85	281.0
326.0	16.25	330.85	9.1	326.3	23.400000000000002	336.05	248.0
327.0	399.1	268.45	392.6	262.6	407.55	275.6	347.0
328.0	245.05	7.800000000000001	239.20000000000002	0.0	251.55	15.600000000000001	348.0
329.0	166.4	477.1	160.55	468.65000000000003	172.9	485.55	366.0
330.0	137.15	520.0	131.95000000000002	516.1	143.65	527.15	232.0
331.0	219.70000000000002	306.15000000000003	213.85	299.65000000000003	226.20000000000002	312.0	260.0
332.0	533.65	519.35	529.1	512.85	540.15	526.5	267.0
333.0	365.95	540.8000000000001	360.75	534.95	372.45	546.0	224.0
334.0	230.1	499.85	222.95000000000002	492.7	237.9	507.65000000000003	386.0
335.0	356.2	177.45000000000002	349.05	169.0	364.0	183.95000000000002	389.0
336.0	121.55	445.25	115.7	438.75	127.4	452.40000000000003	287.0
337.0	216.45000000000002	5.8500000000000005	210.6	0.0	223.6	13.0	324.0
338.0	335.40000000000003	616.2	328.90000000000003	606.45	341.90000000000003	625.95	463.0
339.0	196.3	499.20000000000005	190.45000000000002	492.7	202.8	506.35	318.0
340.0	183.95000000000002	39.65	176.15	33.15	193.05	46.800000000000004	410.0
341.0	61.1	348.40000000000003	53.300000000000004	339.3	68.25	356.2	453.0
342.0	430.3	91.0	423.8	83.2	438.1	100.75	464.0
343.0	489.45	300.3	484.90000000000003	294.45	495.3	306.15000000000003	225.0
344.0	341.90000000000003	72.15	336.05	65.0	348.40000000000003	79.3	308.0
345.0	327.6	393.90000000000003	321.75	386.75	334.75	400.40000000000003	286.0
346.0	216.45000000000002	622.7	210.6	614.25	224.9	631.8000000000001	432.0
347.0	401.05	651.3000000000001	395.2	645.45	408.2	657.15	268.0
348.0	123.5	611.65	117.0	605.8000000000001	129.35	617.5	270.0
349.0	221.65	646.1	215.8	638.3000000000001	228.15	653.9	338.0
350.0	521.3000000000001	560.95	512.85	555.1	529.75	568.1	348.0
351.0	217.75	393.25	209.95000000000002	386.75	224.9	402.35	397.0
352.0	319.8	371.8	312.0	365.3	328.25	378.95	379.0
353.0	14.3	72.15	7.15	65.0	22.1	78.65	337.0
354.0	507.65000000000003	486.2	501.15000000000003	479.7	514.8000000000001	492.7	298.0
355.0	163.8	303.55	156.65	297.7	170.95000000000002	310.05	310.0
356.0	419.25	206.70000000000002	411.45	196.95000000000002	429.0	217.1	561.0
357.0	200.85	525.85	195.0	518.7	208.0	532.35	319.0
358.0	154.05	85.8	148.20000000000002	78.0	161.20000000000002	94.25	378.0
359.0	339.3	450.45	333.45	445.25	346.45	456.3	250.0
360.0	373.1	351.65000000000003	368.55	346.45	378.3	357.5	200.0
361.0	567.45	269.75	559.0	261.3	577.85	277.55	537.0
362.0	351.0	557.7	343.85	551.2	358.8	567.45	394.0
363.0	313.95	103.35000000000001	306.8	96.85000000000001	321.1	110.5	327.0
364.0	437.45	195.65	431.6	188.5	443.95	202.15	284.0
365.0	543.4	626.6	538.85	621.4	549.25	632.45	195.0
366.0	109.85000000000001	54.6	104.0	50.050000000000004	116.35000000000001	59.15	210.0
367.0	215.8	327.6	208.0	317.85	223.6	337.35	528.0
368.0	200.85	631.8000000000001	193.05	625.95	209.3	638.95	372.0
369.0	349.05	213.85	339.3	206.05	358.8	221.65	520.0
