label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	94.9	502.45000000000005	89.7	495.3	100.10000000000001	509.6	265.0
377.0	404.95	627.9	397.15000000000003	622.0500000000001	412.75	634.4	330.0
378.0	577.2	499.85	572.0	493.35	583.7	507.65000000000003	294.0
379.0	72.8	76.05	61.1	64.35000000000001	83.2	86.45	715.0
380.0	529.1	605.15	521.3000000000001	598.65	538.2	612.3000000000001	394.0
381.0	506.35	407.55	497.25	400.40000000000003	516.75	414.7	458.0
382.0	352.95	44.85	345.15000000000003	38.35	362.05	52.0	398.0
383.0	471.25	62.400000000000006	464.1	55.9	479.05	70.2	392.0
384.0	381.55	29.900000000000002	375.05	22.1	388.05	38.35	378.0
385.0	436.8	272.35	430.3	264.55	445.25	280.8	420.0
386.0	306.8	81.9	299.0	73.45	314.6	90.35000000000001	458.0
387.0	438.75	655.2	430.3	645.45	448.5	665.6	587.0
388.0	39.0	200.85	31.85	194.35	47.45	207.35	350.0
389.0	521.3000000000001	628.5500000000001	515.45	621.4	528.45	634.4	301.0
390.0	420.55	217.1	412.75	209.95000000000002	429.0	223.6	380.0
391.0	358.15000000000003	310.05	351.0	302.25	366.6	317.2	398.0
392.0	360.75	107.9	351.65000000000003	100.10000000000001	371.15000000000003	117.0	551.0
393.0	200.85	98.8	193.05	89.05	209.3	107.9	514.0
394.0	7.800000000000001	381.55	0.0	375.05	16.25	388.7	421.0
395.0	196.95000000000002	563.5500000000001	191.75	556.4	203.45000000000002	570.7	287.0
396.0	169.0	442.65000000000003	163.8	436.15000000000003	175.5	449.15000000000003	259.0
397.0	495.3	617.5	486.2	611.0	504.40000000000003	625.3000000000001	470.0
398.0	8.450000000000001	328.25	1.9500000000000002	319.15000000000003	15.600000000000001	337.35	465.0
399.0	137.15	544.0500000000001	131.3	538.2	143.65	549.9	254.0
400.0	20.150000000000002	425.1	14.950000000000001	417.3	27.3	432.90000000000003	337.0
401.0	424.45	659.75	417.95	654.5500000000001	430.95	665.6	248.0
402.0	239.20000000000002	60.45	233.35	55.25	246.35	66.95	275.0
403.0	105.95	125.45	100.75	120.9	111.8	130.65	209.0
404.0	236.6	278.2	227.5	271.7	246.35	284.7	438.0
405.0	292.5	588.9	285.35	582.4	299.0	596.0500000000001	326.0
406.0	305.5	492.05	299.65000000000003	484.90000000000003	312.0	499.85	327.0
407.0	31.85	479.05	26.0	473.85	39.0	486.85	288.0
408.0	50.7	431.6	42.9	425.75	59.15	438.75	358.0
409.0	44.85	648.0500000000001	39.65	641.5500000000001	50.7	654.5500000000001	264.0
410.0	531.7	410.8	525.2	405.6	538.85	417.3	261.0
411.0	360.75	618.15	354.90000000000003	612.3000000000001	367.25	624.65	270.0
412.0	381.55	512.2	373.1	505.70000000000005	390.65000000000003	520.0	431.0
413.0	431.6	169.65	425.1	161.85	438.75	178.1	406.0
414.0	424.45	494.65000000000003	418.6	487.5	430.95	501.8	300.0
415.0	193.70000000000002	587.6	187.20000000000002	581.75	201.5	594.75	340.0
416.0	39.0	25.35	33.15	18.85	45.5	31.85	280.0
417.0	57.2	213.20000000000002	51.35	206.05	64.35000000000001	221.0	339.0
418.0	321.1	133.25	315.25	126.10000000000001	327.6	141.05	323.0
419.0	560.3000000000001	189.8	552.5	180.70000000000002	569.4	198.9	523.0
420.0	92.95	602.5500000000001	87.10000000000001	595.4	99.45	609.7	312.0
421.0	479.05	618.15	473.2	611.0	486.85	625.95	336.0
422.0	312.0	547.95	305.5	541.45	318.5	553.8000000000001	285.0
423.0	65.65	546.0	59.800000000000004	540.15	71.5	551.85	237.0
424.0	367.90000000000003	586.95	359.45	581.1	376.35	593.45	344.0
425.0	118.3	37.7	111.8	31.200000000000003	125.45	44.2	312.0
426.0	271.7	88.4	264.55	82.55	279.5	95.55	333.0
427.0	239.20000000000002	21.45	232.70000000000002	14.3	247.0	29.25	376.0
428.0	548.6	625.3000000000001	543.4	617.5	555.75	633.75	337.0
429.0	31.85	612.3000000000001	24.05	605.8000000000001	40.300000000000004	618.8000000000001	383.0
430.0	145.6	582.4	139.1	576.5500000000001	153.4	588.9	315.0
431.0	284.7	532.35	279.5	525.85	291.85	538.85	275.0
432.0	516.1	221.65	508.3	213.20000000000002	523.9	230.75	460.0
433.0	125.45	226.20000000000002	116.35000000000001	219.05	134.55	234.65	451.0
434.0	390.0	65.65	382.85	55.9	397.15000000000003	75.4	504.0
435.0	174.20000000000002	393.25	168.35	385.45	180.05	401.7	329.0
436.0	438.75	299.0	430.95	292.5	446.55	307.45	383.0
437.0	590.85	217.75	584.35	212.55	598.0	224.25	279.0
438.0	388.05	252.20000000000002	381.55	245.05	395.85	260.0	371.0
439.0	139.75	519.35	134.55	514.8000000000001	145.6	525.2	215.0
440.0	191.75	59.800000000000004	184.6	52.65	198.9	66.95	344.0
441.0	470.6	319.8	464.1	313.95	477.75	325.65000000000003	290.0
442.0	449.8	323.05	442.65000000000003	317.2	456.3	330.2	298.0
443.0	197.6	618.8000000000001	191.1	612.3000000000001	204.75	626.6	323.0
444.0	442.0	527.15	435.5	521.3000000000001	447.85	533.0	250.0
445.0	595.4	397.8	588.9	388.7	602.5500000000001	407.55	473.0
446.0	557.0500000000001	83.2	549.9	75.4	565.5	91.65	468.0
447.0	225.55	503.75	218.4	495.95	232.70000000000002	512.2	418.0
448.0	11.05	531.0500000000001	3.9000000000000004	523.9	18.85	539.5	378.0
449.0	475.8	274.3	468.0	268.45	484.25	280.8	347.0
450.0	327.6	432.25	318.5	423.15000000000003	330.85	438.75	319.0
451.0	475.15000000000003	492.05	468.0	483.6	482.95	501.15000000000003	478.0
452.0	445.90000000000003	423.8	438.1	414.7	454.35	433.55	531.0
453.0	542.1	222.3	535.6	216.45000000000002	549.25	228.15	277.0
454.0	597.35	635.0500000000001	590.2	628.5500000000001	604.5	642.2	350.0
455.0	584.35	282.1	575.9	274.3	594.1	290.55	523.0
456.0	312.0	530.4	306.8	523.9	318.5	537.5500000000001	280.0
457.0	416.65000000000003	431.6	410.8	424.45	423.15000000000003	438.75	301.0
458.0	479.05	583.0500000000001	473.85	576.5500000000001	484.90000000000003	589.5500000000001	255.0
459.0	232.05	527.15	226.20000000000002	521.95	237.25	533.0	234.0
460.0	461.5	7.15	454.35	0.0	468.65000000000003	14.3	348.0
461.0	485.55	11.05	479.7	2.6	492.7	20.150000000000002	407.0
462.0	544.0500000000001	312.65000000000003	536.9	303.55	551.2	321.1	453.0
463.0	53.300000000000004	503.75	46.800000000000004	494.0	61.1	512.2	459.0
464.0	272.35	535.6	265.2	527.8000000000001	279.5	544.0500000000001	401.0
465.0	273.0	647.4	266.5	639.6	280.8	657.15	464.0
466.0	213.85	597.35	206.05	588.25	220.35	606.45	435.0
467.0	195.65	177.45000000000002	189.15	170.3	202.8	184.6	351.0
468.0	309.40000000000003	213.20000000000002	302.25	206.70000000000002	317.2	219.70000000000002	342.0
469.0	46.800000000000004	383.5	39.0	374.40000000000003	54.6	392.6	508.0
470.0	453.7	545.35	445.25	538.2	462.8	553.15	451.0
471.0	256.1	165.1	247.65	156.0	264.55	174.85	577.0
472.0	530.4	47.45	523.25	40.300000000000004	538.2	55.25	383.0
473.0	265.85	223.6	260.0	217.75	272.35	230.75	287.0
474.0	66.95	533.0	59.15	525.2	74.75	540.8000000000001	418.0
475.0	378.95	447.85	373.75	442.65000000000003	385.45	453.05	228.0
476.0	29.25	538.85	24.05	534.3000000000001	35.1	544.0500000000001	204.0
477.0	369.85	631.8000000000001	363.35	624.0	376.35	639.6	363.0
478.0	302.25	655.85	297.05	650.0	308.75	662.35	257.0
479.0	63.050000000000004	565.5	56.550000000000004	559.0	70.2	571.35	289.0
480.0	256.1	66.95	249.60000000000002	62.400000000000006	262.6	72.8	256.0
481.0	247.0	496.6	239.85	491.40000000000003	254.8	503.75	325.0
482.0	533.0	436.8	526.5	430.95	540.15	443.95	311.0
483.0	82.55	442.65000000000003	74.75	435.5	91.0	450.45	436.0
484.0	246.35	553.8000000000001	239.85	544.7	254.8	563.5500000000001	479.0
485.0	404.3	206.05	395.2	198.9	414.05	213.20000000000002	474.0
486.0	211.25	523.9	205.4	516.75	217.1	531.0500000000001	290.0
487.0	255.45000000000002	265.2	248.3	256.1	263.25	274.95	528.0
488.0	279.5	107.9	273.65000000000003	101.4	286.0	114.4	273.0
489.0	181.35	629.85	173.55	624.0	189.15	637.0	368.0
490.0	285.35	191.75	276.25	182.65	295.75	199.55	544.0
491.0	185.25	240.5	176.8	232.70000000000002	193.70000000000002	248.95000000000002	444.0
492.0	375.05	112.45	367.25	104.65	383.5	120.25	450.0
493.0	570.0500000000001	447.85	561.6	440.7	579.15	456.3	493.0
494.0	369.85	397.15000000000003	364.65000000000003	390.65000000000003	376.35	403.65000000000003	264.0
495.0	505.05	358.15000000000003	499.20000000000005	351.65000000000003	512.85	365.3	329.0
496.0	326.95	627.25	316.55	619.45	337.35	635.0500000000001	539.0
497.0	349.05	556.4	340.6	549.25	358.15000000000003	564.2	462.0
498.0	197.6	120.9	191.1	114.4	205.4	128.05	341.0
499.0	75.4	170.3	68.9	163.8	81.9	176.8	287.0
500.0	337.35	434.85	328.25	426.40000000000003	346.45	443.95	558.0
501.0	288.6	449.8	281.45	443.3	295.75	456.95	349.0
502.0	220.35	156.65	212.55	148.85	228.15	165.1	421.0
503.0	100.75	394.55	94.25	386.75	108.55	402.35	383.0
504.0	256.75	613.6	250.9	607.75	263.25	619.45	253.0
505.0	17.55	25.35	8.450000000000001	18.2	26.650000000000002	33.15	494.0
506.0	477.1	351.65000000000003	469.3	343.85	486.2	359.45	476.0
507.0	137.15	48.75	131.3	43.550000000000004	143.65	55.25	249.0
508.0	139.75	621.4	133.25	613.6	146.9	628.5500000000001	372.0
509.0	212.55	94.9	206.05	88.4	220.35	101.4	328.0
510.0	310.05	57.2	300.95	50.050000000000004	319.15000000000003	65.65	483.0
511.0	192.4	252.85000000000002	185.25	247.0	198.9	260.0	330.0
512.0	533.65	144.3	525.85	137.15	542.1	152.75	422.0
513.0	335.40000000000003	449.8	328.90000000000003	443.95	342.55	456.3	268.0
514.0	439.40000000000003	210.6	431.6	201.5	447.85	220.35	551.0
515.0	553.8000000000001	441.35	548.6	434.85	560.3000000000001	448.5	267.0
516.0	76.7	469.95	68.9	462.15000000000003	84.5	477.1	422.0
517.0	237.9	211.9	230.75	202.8	246.35	221.0	505.0
518.0	138.45000000000002	639.6	128.05	630.5	147.55	649.35	572.0
519.0	191.75	359.45	185.25	350.35	198.9	367.90000000000003	414.0
520.0	408.2	610.35	401.7	602.5500000000001	415.35	618.15	376.0
521.0	339.95	527.8000000000001	333.45	520.65	347.1	535.6	340.0
522.0	204.75	637.0	200.20000000000002	630.5	213.85	644.15	328.0
523.0	377.0	607.1	369.85	599.95	385.45	614.9	409.0
524.0	151.45000000000002	596.0500000000001	145.6	590.2	157.95000000000002	602.5500000000001	278.0
525.0	365.3	525.2	357.5	516.1	373.1	534.3000000000001	494.0
526.0	94.25	247.0	87.10000000000001	239.20000000000002	102.05	254.8	410.0
527.0	208.65	544.7	202.15	538.2	215.15	551.85	323.0
528.0	329.55	360.1	322.40000000000003	353.6	336.7	367.25	353.0
529.0	122.2	434.85	115.05	427.05	130.65	442.0	397.0
530.0	271.05	456.3	263.90000000000003	449.15000000000003	278.85	463.45	371.0
531.0	115.05	173.55	109.85000000000001	168.35	120.9	180.05	231.0
532.0	161.85	565.5	156.65	559.0	168.35	572.65	273.0
533.0	368.55	54.6	360.1	47.45	378.3	61.75	461.0
534.0	94.9	550.5500000000001	87.10000000000001	541.45	102.05	560.3000000000001	485.0
535.0	34.45	525.2	27.95	518.7	41.6	533.0	330.0
536.0	564.2	427.05	556.4	419.90000000000003	572.0	435.5	417.0
537.0	495.3	643.5	486.2	637.0	503.75	650.65	417.0
538.0	41.6	591.5	35.75	585.65	48.1	598.65	287.0
539.0	10.4	237.9	1.9500000000000002	231.4	18.85	245.05	436.0
540.0	58.5	641.5500000000001	52.0	636.35	65.65	648.0500000000001	277.0
541.0	222.95000000000002	578.5	217.1	572.65	229.45000000000002	585.0	269.0
542.0	416.0	14.3	408.2	7.15	425.1	21.45	443.0
543.0	40.300000000000004	246.35	33.15	239.20000000000002	47.45	253.5	365.0
544.0	411.45	566.8000000000001	402.35	559.0	420.55	573.95	467.0
545.0	151.45000000000002	226.20000000000002	143.65	216.45000000000002	159.9	235.95000000000002	557.0
546.0	548.6	254.8	543.4	248.3	554.45	261.3	257.0
547.0	160.55	22.1	152.1	15.600000000000001	169.65	29.25	418.0
548.0	117.65	278.85	111.8	272.35	123.5	286.0	275.0
549.0	465.40000000000003	657.15	458.25	650.0	473.2	663.65	349.0
550.0	482.3	425.75	473.85	418.6	490.75	433.55	433.0
551.0	18.85	278.2	11.05	269.75	27.3	287.3	504.0
552.0	143.0	279.5	134.55	271.7	152.1	287.95	491.0
553.0	388.7	482.3	379.6	473.2	398.45	492.05	631.0
554.0	278.85	274.95	272.35	267.8	285.35	280.8	284.0
555.0	416.0	282.1	410.15000000000003	274.95	422.5	289.25	302.0
556.0	271.05	364.0	263.25	354.25	279.5	373.75	551.0
557.0	107.9	622.0500000000001	103.35000000000001	616.85	113.75	626.6	192.0
558.0	543.4	362.7	536.25	352.95	551.2	373.1	553.0
559.0	344.5	380.25	336.7	372.45	352.3	388.05	417.0
560.0	118.95	591.5	112.45	584.35	126.75	598.65	367.0
561.0	555.75	289.25	547.3000000000001	281.45	564.85	296.40000000000003	444.0
562.0	560.95	243.75	552.5	236.6	569.4	251.55	437.0
563.0	594.1	351.0	586.95	343.85	601.25	358.8	370.0
564.0	243.1	369.85	236.6	363.35	250.25	376.35	304.0
565.0	320.45	518.0500000000001	313.3	510.25	328.25	525.85	424.0
566.0	378.95	406.25	372.45	400.40000000000003	385.45	412.1	285.0
567.0	585.0	133.9	575.9	124.15	594.75	143.0	639.0
568.0	191.75	144.95000000000002	184.6	137.8	199.55	152.75	396.0
569.0	550.5500000000001	411.45	542.75	404.3	559.0	418.6	404.0
570.0	468.0	633.1	461.5	625.95	476.45	640.9	376.0
571.0	128.05	526.5	122.2	521.3000000000001	133.9	532.35	234.0
572.0	156.0	501.8	146.25	494.65000000000003	165.1	509.6	514.0
573.0	579.15	609.7	573.3000000000001	601.9	586.95	617.5	359.0
574.0	37.050000000000004	570.7	31.85	564.85	43.550000000000004	576.5500000000001	227.0
575.0	493.35	274.95	486.2	269.1	501.15000000000003	282.75	367.0
576.0	211.25	245.05	201.5	235.95000000000002	220.35	253.5	588.0
577.0	498.55	136.5	488.8	128.05	509.6	146.9	675.0
578.0	306.15000000000003	168.35	296.40000000000003	159.9	315.90000000000003	177.45000000000002	596.0
579.0	352.95	603.85	346.45	596.7	359.45	611.0	332.0
580.0	28.6	434.85	21.45	427.05	35.75	443.3	415.0
581.0	233.35	111.15	224.9	103.35000000000001	241.8	119.60000000000001	496.0
582.0	157.95000000000002	68.9	150.15	61.75	165.75	77.35000000000001	416.0
583.0	263.25	507.65000000000003	255.45000000000002	499.85	271.05	515.45	440.0
584.0	187.85	538.85	181.35	532.35	194.35	546.0	314.0
585.0	597.35	97.5	590.2	89.7	604.5	105.95	402.0
586.0	491.40000000000003	458.90000000000003	481.65000000000003	451.75	499.85	468.0	509.0
587.0	472.55	81.9	464.1	73.45	481.65000000000003	90.35000000000001	522.0
588.0	233.35	618.15	227.5	611.65	239.85	623.35	259.0
589.0	207.35	193.70000000000002	200.20000000000002	186.55	214.5	200.85	348.0
590.0	120.25	479.05	109.85000000000001	467.35	130.65	490.1	824.0
591.0	361.40000000000003	79.3	352.95	71.5	369.85	87.10000000000001	467.0
592.0	586.95	232.05	576.5500000000001	223.6	597.35	241.15	635.0
593.0	132.6	365.3	126.10000000000001	358.8	140.4	373.1	333.0
594.0	502.45000000000005	166.4	494.65000000000003	157.95000000000002	510.90000000000003	174.85	462.0
595.0	118.3	360.75	112.45	353.6	124.15	367.90000000000003	307.0
596.0	95.55	338.65000000000003	88.4	330.85	102.7	347.1	417.0
597.0	213.20000000000002	391.3	206.70000000000002	384.8	219.70000000000002	397.8	297.0
598.0	466.05	408.2	459.55	401.05	472.55	414.7	321.0
599.0	382.85	326.3	374.40000000000003	315.90000000000003	390.65000000000003	336.7	593.0
600.0	404.95	466.05	396.5	457.6	414.7	475.15000000000003	560.0
601.0	393.90000000000003	373.1	385.45	362.7	402.35	382.85	585.0
602.0	72.8	264.55	65.0	256.75	81.25	272.35	441.0
603.0	209.3	361.40000000000003	202.8	354.25	217.1	369.2	377.0
604.0	428.35	551.2	421.2	543.4	436.15000000000003	559.0	407.0
605.0	95.55	423.15000000000003	87.75	414.7	103.35000000000001	431.6	463.0
606.0	59.800000000000004	312.65000000000003	52.65	304.2	68.25	321.75	479.0
607.0	79.95	395.85	72.8	386.75	87.75	404.3	465.0
608.0	234.0	443.3	226.85	436.15000000000003	241.8	450.45	352.0
609.0	538.2	24.7	527.8000000000001	17.55	547.95	33.15	564.0
610.0	55.25	362.05	46.15	354.90000000000003	64.35000000000001	369.85	492.0
611.0	460.2	161.85	450.45	152.1	469.95	171.6	675.0
612.0	21.45	190.45000000000002	14.950000000000001	182.65	27.95	197.6	338.0
613.0	499.20000000000005	306.8	492.05	297.7	508.3	315.90000000000003	517.0
614.0	542.75	194.35	534.3000000000001	183.95000000000002	551.85	204.75	606.0
615.0	572.0	69.55	564.2	60.45	581.1	79.3	562.0
616.0	15.600000000000001	636.35	7.15	627.25	23.400000000000002	644.8000000000001	481.0
617.0	66.95	449.8	59.15	441.35	74.10000000000001	458.90000000000003	462.0
618.0	145.6	335.40000000000003	137.15	326.3	153.4	344.5	514.0
619.0	436.15000000000003	512.2	428.35	505.05	443.95	519.35	380.0
620.0	31.85	179.4	26.0	172.9	39.0	186.55	310.0
621.0	184.6	271.7	176.15	263.25	194.35	280.15000000000003	517.0
622.0	388.7	555.1	380.25	546.0	396.5	563.5500000000001	484.0
623.0	576.5500000000001	403.65000000000003	569.4	396.5	585.0	411.45	400.0
624.0	44.2	52.65	33.15	39.65	52.65	66.3	844.0
625.0	74.75	224.25	68.25	217.75	82.55	231.4	321.0
626.0	518.0500000000001	596.0500000000001	509.6	586.95	527.15	605.15	574.0
627.0	477.1	559.0	469.3	551.85	486.2	566.8000000000001	439.0
628.0	322.40000000000003	560.95	314.6	551.85	331.5	570.0500000000001	520.0
629.0	163.15	318.5	155.35	308.75	172.25	328.25	573.0
630.0	250.9	404.95	239.20000000000002	397.8	263.25	412.1	615.0
631.0	426.40000000000003	595.4	417.95	586.95	436.15000000000003	603.85	543.0
632.0	582.4	49.4	573.3000000000001	42.25	592.8000000000001	57.85	556.0
633.0	592.8000000000001	585.0	586.3000000000001	577.85	599.3000000000001	592.15	306.0
634.0	265.85	119.60000000000001	257.40000000000003	109.85000000000001	274.3	129.35	580.0
635.0	382.85	10.4	374.40000000000003	1.9500000000000002	391.3	20.150000000000002	552.0
636.0	481.65000000000003	96.2	473.2	86.45	490.75	106.60000000000001	648.0
637.0	143.0	563.5500000000001	135.20000000000002	555.1	152.1	572.65	493.0
638.0	588.25	427.7	579.8000000000001	419.25	595.4	435.5	450.0
639.0	492.7	185.25	484.90000000000003	176.15	500.5	195.0	521.0
640.0	274.3	564.85	266.5	557.0500000000001	283.40000000000003	572.65	467.0
641.0	566.15	131.3	557.7	122.2	574.6	140.4	553.0
642.0	107.25	635.0500000000001	95.55	625.95	120.25	646.1	902.0
