label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	577.85	394.55	560.95	381.55	594.75	404.95	1023.0	control
350.0	174.85	531.7	143.65	513.5	205.4	544.0500000000001	2201.0	infected
351.0	359.45	577.2	341.90000000000003	568.1	378.3	591.5	1038.0	infected
352.0	449.8	434.2	437.45	421.85	462.15000000000003	450.45	1101.0	infected
353.0	338.65000000000003	242.45000000000002	326.3	230.1	351.65000000000003	255.45000000000002	839.0	infected
354.0	329.55	492.7	312.0	475.15000000000003	341.25	508.3	1477.0	control
355.0	460.85	571.35	447.85	556.4	481.0	580.45	1126.0	infected
356.0	70.2	74.10000000000001	52.0	48.1	94.25	102.05	3032.0	infected
357.0	415.35	151.45000000000002	408.85	139.75	424.45	163.8	593.0	control
358.0	493.35	559.65	478.40000000000003	544.0500000000001	507.65000000000003	575.9	1525.0	infected
359.0	107.25	403.0	81.25	388.05	134.55	423.15000000000003	2406.0	infected
360.0	291.85	171.6	269.1	155.35	316.55	189.8	1860.0	control
361.0	519.35	106.60000000000001	504.40000000000003	86.45	534.95	124.80000000000001	1374.0	infected
362.0	349.05	455.65000000000003	343.2	447.2	358.15000000000003	463.45	381.0	infected
363.0	284.7	627.9	261.3	614.9	310.7	651.3000000000001	1703.0	infected
364.0	506.35	456.95	495.95	442.65000000000003	514.8000000000001	468.65000000000003	625.0	control
365.0	354.90000000000003	63.050000000000004	342.55	52.65	369.2	70.85000000000001	643.0	infected
366.0	524.5500000000001	371.15000000000003	517.4	362.7	530.4	380.25	262.0	infected
367.0	549.25	490.1	540.8000000000001	484.90000000000003	559.65	500.5	418.0	infected
368.0	156.0	48.1	128.05	24.05	185.9	68.9	3204.0	infected
369.0	573.95	329.55	559.65	318.5	586.95	336.7	777.0	infected
370.0	138.45000000000002	414.05	126.10000000000001	396.5	158.6	432.25	1499.0	infected
371.0	383.5	484.25	373.1	463.45	400.40000000000003	507.0	1654.0	infected
372.0	158.6	464.1	138.45000000000002	455.65000000000003	171.6	482.95	1165.0	infected
373.0	246.35	157.95000000000002	233.35	143.65	262.6	172.9	1167.0	control
374.0	502.45000000000005	605.8000000000001	490.75	596.7	513.5	615.5500000000001	626.0	infected
375.0	294.45	85.8	284.05	79.95	304.85	92.95	469.0	infected
376.0	6.5	514.8000000000001	0.0	499.20000000000005	14.950000000000001	529.1	721.0	infected
377.0	143.65	96.85000000000001	123.5	81.9	164.45000000000002	111.15	1776.0	control
378.0	453.05	245.05	438.1	232.70000000000002	471.90000000000003	262.6	1226.0	infected
379.0	467.35	122.2	453.05	113.75	484.25	135.20000000000002	940.0	control
380.0	567.45	536.9	558.35	527.8000000000001	578.5	556.4	864.0	infected
381.0	560.3000000000001	631.15	551.85	623.35	569.4	640.9	545.0	infected
382.0	52.0	172.25	29.900000000000002	162.5	76.7	182.65	1488.0	infected
383.0	297.7	365.95	286.65000000000003	356.85	308.1	374.40000000000003	544.0	infected
384.0	351.0	470.6	343.85	460.85	360.75	483.6	566.0	infected
385.0	430.95	440.05	418.6	421.2	447.85	456.95	1475.0	infected
386.0	516.75	273.0	501.15000000000003	260.65000000000003	531.7	284.05	1039.0	control
387.0	118.95	562.25	105.95	550.5500000000001	132.6	571.35	551.0	control
388.0	341.90000000000003	649.35	334.75	639.6	352.95	659.75	525.0	infected
389.0	438.1	66.95	426.40000000000003	58.5	451.75	76.05	628.0	infected
390.0	564.2	66.95	552.5	61.1	570.7	75.4	401.0	infected
391.0	474.5	157.3	460.2	148.85	486.2	172.9	860.0	infected
392.0	579.15	529.1	571.35	515.45	591.5	544.7	813.0	infected
393.0	128.70000000000002	53.95	116.35000000000001	44.2	143.0	67.60000000000001	755.0	infected
394.0	423.8	250.25	407.55	242.45000000000002	442.0	265.2	1025.0	control
395.0	514.8000000000001	216.45000000000002	502.45000000000005	198.25	530.4	232.70000000000002	1454.0	infected
396.0	45.5	336.7	24.7	325.0	69.55	349.7	1776.0	infected
397.0	241.8	178.75	230.75	170.95000000000002	252.85000000000002	188.5	590.0	infected
398.0	83.2	226.20000000000002	65.65	208.0	102.05	245.70000000000002	1844.0	infected
399.0	368.55	471.25	357.5	462.8	378.95	479.7	617.0	infected
400.0	40.300000000000004	262.6	25.35	250.9	55.9	275.6	966.0	infected
401.0	113.75	36.4	96.2	21.45	128.70000000000002	47.45	1395.0	infected
402.0	528.45	239.20000000000002	520.65	232.05	536.25	248.95000000000002	395.0	infected
403.0	500.5	182.65	491.40000000000003	169.65	514.8000000000001	198.9	901.0	infected
404.0	260.0	189.8	244.4	177.45000000000002	276.90000000000003	206.70000000000002	1342.0	infected
405.0	303.55	384.8	290.55	371.15000000000003	315.90000000000003	395.2	946.0	infected
406.0	26.650000000000002	494.0	16.25	485.55	38.35	504.40000000000003	607.0	infected
407.0	174.20000000000002	14.3	159.9	0.0	194.35	26.0	1419.0	control
408.0	30.55	60.45	14.3	46.15	44.85	81.9	1138.0	infected
409.0	538.85	507.0	525.85	495.3	555.75	521.3000000000001	1309.0	control
410.0	208.0	112.45	200.20000000000002	104.65	215.15	119.60000000000001	372.0	control
411.0	173.55	365.3	154.70000000000002	347.1	187.20000000000002	386.1	1510.0	control
412.0	397.8	582.4	373.1	558.35	417.95	603.85	2650.0	control
413.0	496.6	194.35	487.5	188.5	506.35	203.45000000000002	441.0	infected
414.0	287.3	505.05	278.2	495.95	296.40000000000003	514.8000000000001	523.0	infected
415.0	202.15	228.8	187.20000000000002	216.45000000000002	213.20000000000002	239.20000000000002	805.0	control
416.0	364.65000000000003	172.25	358.8	154.05	372.45	189.8	685.0	control
417.0	3.25	236.6	0.0	195.65	34.45	260.0	2593.0	infected
418.0	476.45	29.900000000000002	452.40000000000003	15.600000000000001	500.5	53.300000000000004	2297.0	infected
419.0	277.55	349.05	247.0	325.65000000000003	308.75	378.95	2716.0	control
420.0	568.1	269.75	555.75	251.55	584.35	286.0	1460.0	infected
421.0	462.15000000000003	13.65	451.1	0.0	472.55	29.25	1087.0	control
422.0	508.95000000000005	550.5500000000001	501.8	538.2	520.65	564.85	795.0	infected
423.0	497.25	653.25	487.5	640.25	505.70000000000005	664.95	703.0	infected
424.0	107.25	585.0	94.25	561.6	129.35	601.9	1477.0	control
425.0	515.45	571.35	500.5	557.7	536.9	587.6	1254.0	infected
426.0	304.85	247.65	293.8	236.6	315.90000000000003	261.95	984.0	infected
427.0	560.95	403.0	551.85	397.15000000000003	571.35	414.05	535.0	control
428.0	557.0500000000001	96.85000000000001	547.3000000000001	87.10000000000001	570.0500000000001	108.55	765.0	infected
429.0	521.3000000000001	254.15	510.25	244.4	535.6	263.90000000000003	848.0	infected
430.0	254.15	384.15000000000003	239.85	366.6	268.45	403.0	1465.0	infected
431.0	284.7	493.35	270.40000000000003	477.1	294.45	501.15000000000003	933.0	infected
432.0	338.0	73.45	329.55	65.65	345.15000000000003	80.60000000000001	360.0	infected
433.0	267.8	163.15	247.65	150.8	288.6	178.75	1586.0	control
434.0	254.8	301.6	241.8	292.5	265.85	311.35	726.0	infected
435.0	31.85	479.05	24.7	472.55	41.6	488.15000000000003	429.0	infected
436.0	524.5500000000001	486.85	511.55	474.5	540.8000000000001	499.85	1010.0	infected
437.0	150.8	391.3	133.9	372.45	168.35	401.7	1361.0	control
438.0	45.5	655.85	35.75	646.1	55.25	663.65	593.0	infected
439.0	549.25	78.0	536.25	67.60000000000001	561.6	89.05	816.0	infected
440.0	211.25	345.8	205.4	330.2	221.0	360.75	678.0	infected
441.0	237.25	494.0	217.1	478.40000000000003	249.60000000000002	516.75	1531.0	infected
442.0	420.55	128.70000000000002	410.15000000000003	118.3	431.6	141.70000000000002	738.0	control
443.0	13.65	592.8000000000001	0.0	575.25	34.45	609.0500000000001	1663.0	infected
444.0	144.95000000000002	549.25	125.45	529.75	162.5	564.2	2017.0	infected
445.0	549.25	227.5	536.9	215.15	557.0500000000001	239.85	651.0	infected
446.0	371.15000000000003	546.0	357.5	524.5500000000001	390.0	563.5500000000001	1353.0	infected
447.0	189.15	637.65	164.45000000000002	624.65	212.55	651.95	2063.0	infected
448.0	99.45	507.65000000000003	85.15	489.45	113.10000000000001	520.65	1028.0	control
449.0	515.45	432.90000000000003	504.40000000000003	419.90000000000003	528.45	445.90000000000003	912.0	control
450.0	426.40000000000003	566.15	408.85	546.0	450.45	579.15	1873.0	infected
451.0	310.7	277.55	300.95	267.8	321.1	287.95	625.0	infected
452.0	80.60000000000001	156.65	68.25	148.20000000000002	95.55	169.65	923.0	infected
453.0	507.0	525.2	495.95	512.85	516.75	540.15	732.0	infected
454.0	575.25	310.05	568.75	299.0	583.7	321.1	511.0	infected
455.0	414.7	48.1	403.65000000000003	33.800000000000004	427.7	61.1	710.0	infected
456.0	523.25	534.3000000000001	510.90000000000003	519.35	538.2	547.95	987.0	infected
457.0	336.05	121.55	328.25	111.8	343.85	130.65	530.0	control
458.0	182.0	416.0	164.45000000000002	399.1	196.3	432.25	1609.0	control
459.0	223.6	596.7	214.5	585.0	235.3	606.45	671.0	infected
460.0	285.35	242.45000000000002	275.6	231.4	297.05	256.1	906.0	infected
461.0	579.8000000000001	27.3	568.75	20.8	591.5	33.15	468.0	infected
462.0	503.75	319.8	491.40000000000003	311.35	514.8000000000001	330.85	765.0	control
463.0	195.65	657.15	177.45000000000002	646.1	212.55	665.6	1071.0	control
464.0	530.4	22.75	512.2	0.0	560.95	33.800000000000004	1875.0	infected
465.0	596.0500000000001	336.7	583.0500000000001	328.25	604.5	348.40000000000003	623.0	infected
466.0	593.45	17.55	572.65	0.0	604.5	36.4	1581.0	infected
467.0	269.1	621.4	253.5	611.0	284.05	631.15	853.0	infected
468.0	148.85	429.65000000000003	128.70000000000002	416.0	167.05	442.65000000000003	1239.0	control
469.0	451.75	525.85	442.0	508.95000000000005	468.0	542.1	1264.0	infected
470.0	534.95	213.20000000000002	524.5500000000001	200.20000000000002	550.5500000000001	227.5	1092.0	infected
471.0	533.0	310.7	525.85	300.95	541.45	321.1	522.0	infected
472.0	66.3	240.5	55.25	224.25	75.4	255.45000000000002	989.0	infected
473.0	171.6	618.15	152.1	599.95	185.25	630.5	1177.0	infected
474.0	135.85	478.40000000000003	120.25	466.05	146.25	496.6	1030.0	control
475.0	360.75	500.5	347.75	492.05	373.75	507.65000000000003	600.0	infected
476.0	137.8	516.75	126.75	503.1	149.5	530.4	822.0	infected
477.0	566.15	646.75	561.6	636.35	577.2	657.15	441.0	infected
478.0	300.3	146.25	276.25	135.20000000000002	319.8	168.35	1549.0	control
479.0	536.9	523.9	525.85	516.75	547.95	534.3000000000001	632.0	infected
480.0	506.35	372.45	492.05	358.8	521.95	387.40000000000003	1257.0	control
481.0	365.3	486.2	350.35	475.15000000000003	375.7	499.85	950.0	control
482.0	401.05	48.1	387.40000000000003	36.4	410.15000000000003	62.400000000000006	849.0	control
483.0	373.1	458.25	356.85	449.15000000000003	390.0	466.05	926.0	infected
484.0	586.95	85.8	577.85	68.9	598.0	101.4	963.0	infected
485.0	451.1	273.0	439.40000000000003	260.0	462.15000000000003	287.95	1001.0	control
486.0	385.45	5.2	376.35	0.0	395.2	14.3	450.0	infected
487.0	41.6	569.4	29.900000000000002	557.0500000000001	53.95	588.25	980.0	control
488.0	432.25	263.90000000000003	422.5	255.45000000000002	442.65000000000003	272.35	595.0	control
489.0	144.3	495.3	130.65	486.2	156.65	505.05	771.0	infected
490.0	323.05	367.90000000000003	304.85	356.85	343.2	380.90000000000003	1476.0	infected
491.0	505.05	484.25	490.75	465.40000000000003	520.0	501.8	1308.0	infected
492.0	473.2	436.15000000000003	458.90000000000003	423.8	487.5	462.8	1652.0	infected
493.0	476.45	409.5	463.45	388.7	494.0	430.3	1927.0	infected
494.0	287.3	553.8000000000001	280.15000000000003	543.4	299.65000000000003	562.9	637.0	infected
495.0	195.65	490.1	182.65	483.6	208.0	501.8	701.0	control
496.0	139.1	70.2	123.5	52.65	154.05	84.5	1391.0	infected
497.0	131.3	160.55	118.95	149.5	144.3	172.9	1016.0	infected
498.0	498.55	351.0	488.8	340.6	507.0	361.40000000000003	540.0	infected
499.0	54.6	544.7	41.6	527.8000000000001	71.5	557.7	1222.0	infected
500.0	519.35	451.1	509.6	438.1	531.0500000000001	469.3	907.0	control
501.0	381.55	169.65	365.95	147.55	407.55	182.0	1763.0	infected
502.0	596.7	514.8000000000001	585.65	504.40000000000003	604.5	529.1	776.0	infected
503.0	444.6	129.35	427.7	117.65	463.45	145.6	1496.0	control
504.0	527.8000000000001	555.1	516.1	542.1	535.6	562.25	598.0	infected
505.0	486.2	84.5	472.55	66.3	505.70000000000005	98.8	1246.0	infected
506.0	508.95000000000005	619.45	500.5	610.35	519.35	629.85	628.0	infected
507.0	313.95	630.5	298.35	618.8000000000001	330.85	640.9	989.0	infected
508.0	117.65	496.6	101.4	488.15000000000003	131.95000000000002	508.95000000000005	1017.0	control
509.0	401.05	344.5	384.8	337.35	416.65000000000003	354.25	787.0	infected
510.0	274.3	144.95000000000002	250.9	135.85	295.1	155.35	1373.0	infected
511.0	408.85	457.6	390.0	437.45	427.7	476.45	1957.0	infected
512.0	39.65	29.900000000000002	13.65	0.0	51.35	52.65	2066.0	infected
513.0	432.25	51.35	419.25	40.95	444.6	65.0	861.0	infected
514.0	544.7	572.65	534.95	561.6	558.35	586.3000000000001	886.0	infected
515.0	39.65	193.70000000000002	17.55	179.4	68.9	223.6	2829.0	infected
516.0	383.5	386.1	367.25	371.8	397.15000000000003	407.55	1589.0	infected
517.0	157.3	650.65	144.3	635.7	166.4	665.6	933.0	infected
518.0	109.85000000000001	54.6	92.95	46.15	124.15	68.9	1082.0	infected
519.0	178.1	391.95	161.20000000000002	377.65000000000003	197.6	410.15000000000003	1700.0	control
520.0	341.90000000000003	164.45000000000002	317.85	151.45000000000002	362.7	184.6	1584.0	control
521.0	546.65	549.25	532.35	526.5	564.85	568.75	2013.0	infected
522.0	222.95000000000002	527.15	211.9	509.6	239.20000000000002	539.5	1197.0	infected
523.0	259.35	87.10000000000001	244.4	78.65	274.95	91.65	468.0	infected
524.0	344.5	28.6	330.2	18.85	358.8	37.050000000000004	787.0	infected
525.0	156.65	118.3	139.75	98.8	171.6	141.05	1723.0	control
526.0	111.15	222.3	92.95	210.6	124.80000000000001	240.5	1104.0	infected
527.0	310.05	568.75	284.05	555.75	333.45	585.65	1408.0	infected
528.0	572.65	462.8	559.65	453.05	585.0	474.5	859.0	infected
529.0	527.15	133.9	514.8000000000001	118.95	541.45	151.45000000000002	1045.0	infected
530.0	451.1	414.05	438.1	404.95	464.75	427.05	1038.0	infected
531.0	492.05	219.05	480.35	209.3	503.1	228.15	636.0	infected
532.0	347.75	334.1	322.40000000000003	315.25	366.6	357.5	1903.0	infected
533.0	424.45	203.45000000000002	415.35	194.35	432.90000000000003	211.25	492.0	infected
534.0	235.95000000000002	581.75	226.20000000000002	569.4	248.95000000000002	596.0500000000001	875.0	infected
535.0	560.3000000000001	156.0	538.85	141.70000000000002	584.35	170.95000000000002	1724.0	infected
536.0	349.7	205.4	335.40000000000003	196.3	364.65000000000003	215.8	775.0	control
537.0	356.2	35.1	350.35	26.0	364.0	43.550000000000004	439.0	infected
538.0	272.35	406.90000000000003	260.65000000000003	397.8	284.05	419.25	909.0	infected
539.0	114.4	7.800000000000001	94.25	0.0	133.9	22.75	1347.0	infected
540.0	338.0	263.90000000000003	328.25	253.5	350.35	273.0	716.0	infected
541.0	182.0	91.0	163.15	76.05	199.55	102.05	1376.0	infected
542.0	174.85	487.5	156.0	468.0	184.6	498.55	1218.0	control
543.0	184.6	65.65	170.3	52.0	197.6	79.3	1088.0	infected
544.0	121.55	482.3	112.45	472.55	129.35	490.1	504.0	control
545.0	457.6	77.35000000000001	445.90000000000003	56.550000000000004	475.15000000000003	96.85000000000001	1544.0	infected
546.0	423.8	320.45	410.15000000000003	302.90000000000003	442.0	340.6	1584.0	infected
547.0	311.35	81.9	304.2	72.15	317.85	91.65	417.0	infected
548.0	391.3	510.90000000000003	379.6	499.85	402.35	520.65	831.0	infected
549.0	400.40000000000003	243.1	389.35	231.4	412.1	254.8	736.0	control
550.0	545.35	113.75	527.8000000000001	88.4	567.45	131.3	2028.0	infected
551.0	404.3	66.3	393.90000000000003	56.550000000000004	413.40000000000003	74.10000000000001	546.0	infected
552.0	346.45	378.95	331.5	369.85	361.40000000000003	391.3	747.0	infected
553.0	190.45000000000002	362.7	178.75	346.45	209.95000000000002	382.85	1480.0	control
554.0	478.40000000000003	94.9	465.40000000000003	83.85000000000001	489.45	104.0	561.0	infected
555.0	323.7	77.35000000000001	312.0	65.0	338.65000000000003	91.0	846.0	infected
556.0	95.55	24.05	77.35000000000001	3.9000000000000004	120.9	48.1	2033.0	infected
557.0	583.0500000000001	482.3	565.5	470.6	602.5500000000001	493.35	1335.0	infected
558.0	475.15000000000003	287.95	453.05	269.1	494.0	308.1	2430.0	control
559.0	595.4	651.95	583.7	637.65	604.5	665.6	1160.0	infected
560.0	383.5	131.3	369.2	121.55	395.2	146.25	931.0	infected
561.0	196.95000000000002	573.95	189.8	564.85	206.70000000000002	583.7	503.0	infected
562.0	141.05	610.35	122.85000000000001	596.0500000000001	160.55	624.65	1160.0	infected
563.0	45.5	358.15000000000003	32.5	347.1	62.400000000000006	374.40000000000003	1271.0	infected
564.0	505.70000000000005	19.5	491.40000000000003	7.800000000000001	515.45	33.15	906.0	infected
565.0	80.60000000000001	51.35	66.3	37.050000000000004	93.60000000000001	63.050000000000004	1018.0	infected
566.0	102.05	358.8	94.25	343.85	110.5	374.40000000000003	845.0	infected
567.0	157.95000000000002	78.65	144.95000000000002	65.65	176.8	92.95	1278.0	infected
568.0	588.25	153.4	575.9	133.9	604.5	172.25	1484.0	control
569.0	569.4	417.95	553.15	401.05	586.95	431.6	1399.0	control
570.0	408.2	202.8	395.2	190.45000000000002	421.2	215.8	1018.0	infected
571.0	345.8	13.65	336.05	5.8500000000000005	354.90000000000003	22.75	558.0	control
572.0	162.5	170.95000000000002	141.05	157.3	184.6	185.25	1522.0	infected
573.0	202.8	416.65000000000003	194.35	408.2	211.25	425.75	548.0	infected
574.0	421.85	539.5	408.2	525.2	431.6	550.5500000000001	727.0	infected
575.0	248.95000000000002	345.8	233.35	325.0	272.35	358.8	1676.0	infected
576.0	77.35000000000001	632.45	67.60000000000001	617.5	91.0	650.0	956.0	infected
577.0	543.4	262.6	523.9	247.0	560.3000000000001	277.55	1782.0	infected
578.0	586.3000000000001	599.95	565.5	585.0	604.5	617.5	2429.0	infected
579.0	107.25	70.2	94.25	61.75	122.85000000000001	77.35000000000001	732.0	infected
580.0	475.8	108.55	459.55	96.2	488.8	124.15	972.0	infected
581.0	261.3	594.1	247.0	582.4	276.90000000000003	605.8000000000001	1128.0	infected
582.0	182.0	154.70000000000002	165.75	136.5	199.55	173.55	1909.0	infected
583.0	360.1	660.4	347.1	647.4	374.40000000000003	665.6	682.0	infected
584.0	347.1	47.45	333.45	35.1	361.40000000000003	59.15	1046.0	infected
585.0	598.0	237.25	587.6	228.8	604.5	248.3	566.0	control
586.0	592.15	325.65000000000003	582.4	311.35	601.25	330.85	614.0	infected
587.0	77.35000000000001	291.85	68.25	279.5	84.5	303.55	622.0	infected
588.0	427.7	644.15	407.55	627.25	447.85	665.6	2228.0	infected
589.0	100.10000000000001	109.85000000000001	86.45	100.10000000000001	112.45	125.45	962.0	infected
590.0	29.25	629.2	18.85	619.45	39.65	639.6	676.0	control
591.0	69.55	359.45	59.800000000000004	351.0	80.60000000000001	367.90000000000003	545.0	infected
592.0	157.95000000000002	305.5	140.4	289.90000000000003	172.9	314.6	1243.0	control
593.0	295.1	466.05	277.55	444.6	309.40000000000003	477.75	1435.0	infected
594.0	544.0500000000001	453.05	525.2	441.35	562.9	463.45	1340.0	infected
595.0	484.90000000000003	7.800000000000001	471.25	0.0	499.85	18.85	1034.0	infected
596.0	372.45	6.5	364.65000000000003	0.0	380.25	15.600000000000001	447.0	infected
597.0	576.5500000000001	639.6	569.4	631.8000000000001	584.35	647.4	422.0	infected
598.0	346.45	511.55	325.0	498.55	366.6	527.15	1841.0	control
599.0	385.45	222.3	378.3	214.5	392.6	231.4	408.0	control
600.0	203.45000000000002	393.25	193.70000000000002	382.85	215.8	401.05	659.0	infected
601.0	234.0	260.65000000000003	211.25	248.3	255.45000000000002	275.6	1842.0	control
602.0	397.8	307.45	383.5	286.0	412.75	326.3	1804.0	infected
603.0	419.90000000000003	524.5500000000001	408.85	512.2	429.65000000000003	535.6	672.0	infected
604.0	233.35	214.5	211.25	190.45000000000002	250.9	234.0	2647.0	control
605.0	539.5	653.25	531.0500000000001	647.4	549.9	664.3000000000001	470.0	infected
606.0	93.60000000000001	531.0500000000001	84.5	520.65	103.35000000000001	540.15	497.0	infected
607.0	45.5	487.5	35.75	469.3	63.7	499.85	1200.0	infected
608.0	534.95	167.05	521.3000000000001	149.5	543.4	176.8	876.0	infected
609.0	20.150000000000002	647.4	5.2	636.35	39.0	663.0	1424.0	infected
610.0	451.75	200.20000000000002	440.7	185.9	464.75	210.6	765.0	infected
611.0	304.85	102.7	289.90000000000003	86.45	314.6	113.75	954.0	infected
612.0	306.8	57.85	292.5	42.25	319.15000000000003	72.15	1209.0	control
613.0	353.6	255.45000000000002	339.95	241.15	365.95	270.40000000000003	1026.0	infected
614.0	498.55	111.15	484.25	94.25	512.2	127.4	1563.0	infected
615.0	143.0	8.450000000000001	130.65	0.0	153.4	20.150000000000002	712.0	infected
616.0	150.15	568.75	130.0	559.65	167.05	581.75	1220.0	infected
617.0	329.55	406.25	316.55	393.25	343.2	419.25	1109.0	control
618.0	452.40000000000003	97.5	444.6	89.05	461.5	105.95	495.0	infected
619.0	243.75	119.60000000000001	234.65	110.5	251.55	128.70000000000002	470.0	infected
620.0	102.05	476.45	81.25	462.8	120.25	489.45	1542.0	control
621.0	397.8	493.35	387.40000000000003	481.65000000000003	407.55	506.35	788.0	infected
622.0	19.5	612.3000000000001	1.3	596.7	39.0	627.25	1395.0	infected
623.0	124.80000000000001	618.8000000000001	113.75	601.9	135.20000000000002	634.4	1132.0	control
624.0	230.1	152.1	217.1	137.8	245.70000000000002	170.95000000000002	1024.0	control
625.0	461.5	363.35	450.45	347.75	471.25	378.95	864.0	infected
626.0	287.3	123.5	268.45	109.85000000000001	312.0	138.45000000000002	2095.0	control
627.0	555.75	323.7	547.95	304.85	572.65	346.45	1324.0	infected
628.0	273.65000000000003	438.1	260.0	421.2	285.35	453.7	1217.0	infected
629.0	386.1	61.1	378.95	50.050000000000004	398.45	69.55	574.0	infected
630.0	161.20000000000002	269.75	152.1	259.35	169.65	281.45	660.0	infected
631.0	484.90000000000003	538.85	466.05	525.2	505.05	553.8000000000001	1611.0	infected
632.0	371.15000000000003	257.40000000000003	362.05	247.0	381.55	267.8	733.0	infected
633.0	87.10000000000001	93.60000000000001	64.35000000000001	70.2	101.4	112.45	1583.0	infected
634.0	481.0	202.15	473.2	192.4	491.40000000000003	212.55	589.0	infected
635.0	185.9	458.90000000000003	174.85	446.55	204.75	472.55	1186.0	infected
636.0	577.2	134.55	564.85	123.5	588.9	144.95000000000002	802.0	infected
637.0	87.75	575.25	77.35000000000001	568.1	96.2	585.0	581.0	infected
638.0	66.3	473.85	48.1	458.25	85.8	487.5	1542.0	infected
639.0	488.15000000000003	516.1	479.05	504.40000000000003	501.8	527.15	828.0	control
640.0	87.10000000000001	456.3	75.4	444.6	96.2	471.90000000000003	1010.0	infected
641.0	495.3	57.2	482.3	47.45	506.35	70.85000000000001	688.0	infected
642.0	533.65	81.9	525.2	70.2	543.4	96.85000000000001	844.0	infected
643.0	416.0	374.40000000000003	392.6	362.7	430.3	396.5	1744.0	infected
644.0	460.85	549.25	449.8	538.2	471.25	563.5500000000001	909.0	infected
645.0	198.9	258.7	189.8	246.35	212.55	269.1	711.0	infected
646.0	460.2	332.8	442.65000000000003	319.15000000000003	481.65000000000003	347.1	1549.0	infected
647.0	375.7	339.95	336.05	300.3	398.45	376.35	5239.0	infected
648.0	518.0500000000001	354.25	503.75	339.95	534.95	364.65000000000003	1107.0	infected
649.0	445.25	304.85	431.6	287.95	462.15000000000003	322.40000000000003	1743.0	control
650.0	209.95000000000002	568.75	202.15	560.95	218.4	576.5500000000001	447.0	infected
651.0	375.7	611.0	367.90000000000003	598.0	385.45	625.3000000000001	743.0	control
652.0	329.55	526.5	311.35	512.85	349.7	537.5500000000001	1534.0	infected
653.0	397.15000000000003	529.1	382.85	520.0	410.8	540.15	969.0	infected
654.0	347.1	282.75	332.15000000000003	263.25	362.7	300.95	1805.0	infected
655.0	302.25	403.65000000000003	283.40000000000003	393.25	319.15000000000003	418.6	1426.0	infected
656.0	64.35000000000001	623.35	55.9	609.0500000000001	74.75	638.3000000000001	830.0	infected
657.0	592.8000000000001	454.35	573.95	432.25	604.5	477.1	2426.0	control
658.0	327.6	599.3000000000001	319.8	585.0	341.25	612.95	857.0	control
659.0	481.0	259.35	455.65000000000003	241.15	499.85	278.85	2496.0	control
660.0	56.550000000000004	295.75	42.25	286.65000000000003	70.85000000000001	308.1	950.0	infected
661.0	570.7	60.45	562.9	52.0	578.5	70.85000000000001	448.0	infected
662.0	94.9	139.75	79.3	122.85000000000001	110.5	154.70000000000002	1524.0	infected
663.0	136.5	22.75	126.10000000000001	13.65	156.0	39.65	961.0	infected
664.0	365.95	595.4	352.95	584.35	382.2	603.85	861.0	infected
665.0	320.45	125.45	312.0	118.95	330.85	134.55	425.0	infected
666.0	403.65000000000003	126.10000000000001	394.55	115.7	414.7	135.85	727.0	infected
667.0	384.8	112.45	364.0	96.2	403.0	128.70000000000002	1687.0	infected
668.0	274.95	513.5	267.8	505.05	285.35	522.6	481.0	infected
669.0	360.75	300.95	351.65000000000003	284.05	377.65000000000003	309.40000000000003	747.0	infected
670.0	484.25	339.3	472.55	330.85	495.3	350.35	685.0	infected
671.0	210.6	373.1	196.95000000000002	358.15000000000003	224.9	387.40000000000003	1257.0	control
672.0	429.0	230.1	416.0	208.65	445.25	252.20000000000002	1963.0	infected
673.0	215.8	283.40000000000003	195.0	261.95	234.0	304.2	2547.0	infected
674.0	280.15000000000003	269.75	265.85	250.25	295.75	289.90000000000003	1513.0	control
675.0	162.5	505.05	146.9	494.65000000000003	174.85	520.0	919.0	infected
676.0	164.45000000000002	448.5	144.3	436.15000000000003	177.45000000000002	468.65000000000003	1367.0	infected
677.0	501.15000000000003	295.75	484.25	276.25	517.4	312.65000000000003	1862.0	infected
678.0	42.25	514.15	9.75	494.65000000000003	76.7	535.6	3890.0	control
679.0	48.1	74.10000000000001	36.4	60.45	59.800000000000004	96.2	1187.0	infected
680.0	559.0	603.2	547.3000000000001	591.5	567.45	614.9	740.0	infected
681.0	357.5	535.6	349.05	526.5	367.25	547.95	686.0	infected
682.0	251.55	473.85	236.6	453.05	272.35	494.0	2072.0	infected
683.0	250.9	442.65000000000003	232.05	425.75	267.8	456.3	1698.0	infected
684.0	299.0	427.7	282.75	406.90000000000003	314.6	451.75	1946.0	control
685.0	153.4	590.85	129.35	573.95	178.1	614.9	2776.0	control
686.0	393.90000000000003	362.7	371.15000000000003	346.45	416.0	376.35	1905.0	infected
687.0	255.45000000000002	416.65000000000003	239.20000000000002	401.7	271.05	427.05	1147.0	infected
688.0	492.05	581.75	484.25	573.3000000000001	502.45000000000005	591.5	568.0	infected
689.0	566.15	195.0	558.35	182.0	575.25	207.35	722.0	infected
690.0	498.55	207.35	490.1	200.20000000000002	507.0	215.15	455.0	infected
691.0	427.7	411.45	406.90000000000003	382.85	455.0	439.40000000000003	2989.0	infected
692.0	210.6	68.25	185.25	43.550000000000004	237.9	92.95	3501.0	infected
