label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	78.65	109.85000000000001	72.8	102.05	85.8	117.0	342.0
373.0	140.4	317.85	133.25	310.7	148.20000000000002	325.0	380.0
374.0	534.95	454.35	526.5	445.90000000000003	544.0500000000001	462.8	558.0
375.0	146.25	646.75	139.75	637.65	154.70000000000002	655.2	462.0
376.0	19.5	644.8000000000001	11.700000000000001	636.35	28.6	653.25	491.0
377.0	48.1	234.0	42.25	227.5	55.9	240.5	304.0
378.0	300.3	449.15000000000003	294.45	443.95	306.15000000000003	456.3	240.0
379.0	297.05	356.85	289.90000000000003	348.40000000000003	304.85	365.95	457.0
380.0	160.55	45.5	153.4	39.0	169.0	53.95	402.0
381.0	376.35	541.45	370.5	535.6	382.2	548.6	262.0
382.0	186.55	147.55	178.1	139.75	195.0	155.35	461.0
383.0	538.2	642.85	528.45	634.4	547.3000000000001	651.95	523.0
384.0	142.35	76.7	134.55	70.2	150.8	83.85000000000001	388.0
385.0	338.65000000000003	468.65000000000003	331.5	459.55	347.1	477.1	502.0
386.0	288.6	436.15000000000003	280.8	427.7	297.7	443.95	473.0
387.0	499.20000000000005	108.55	492.7	98.8	506.35	118.3	471.0
388.0	105.3	612.3000000000001	96.2	604.5	115.05	620.1	526.0
389.0	269.1	415.35	261.95	408.2	276.90000000000003	422.5	384.0
390.0	348.40000000000003	300.95	339.3	291.2	358.8	310.7	671.0
391.0	440.7	453.7	432.25	444.6	449.8	462.15000000000003	521.0
392.0	564.2	349.7	557.0500000000001	343.85	572.0	356.85	333.0
393.0	367.25	555.75	362.05	550.5500000000001	374.40000000000003	560.95	237.0
394.0	322.40000000000003	206.05	316.55	200.20000000000002	329.55	211.9	278.0
395.0	466.7	611.0	458.90000000000003	602.5500000000001	475.8	619.45	510.0
396.0	277.55	518.0500000000001	271.05	508.95000000000005	284.7	527.15	421.0
397.0	403.65000000000003	578.5	396.5	570.0500000000001	412.1	585.65	419.0
398.0	411.45	543.4	404.95	535.6	417.95	551.2	353.0
399.0	167.70000000000002	119.60000000000001	160.55	111.8	175.5	127.4	399.0
400.0	587.6	127.4	579.15	118.95	596.7	137.15	544.0
401.0	161.20000000000002	219.05	153.4	211.9	169.0	226.20000000000002	387.0
402.0	482.95	533.0	475.8	526.5	490.75	540.15	338.0
403.0	373.1	508.95000000000005	366.6	502.45000000000005	379.6	515.45	299.0
404.0	74.75	650.0	64.35000000000001	641.5500000000001	85.15	659.1	623.0
405.0	546.65	57.2	539.5	48.1	555.1	66.95	501.0
406.0	559.0	235.95000000000002	551.2	228.15	565.5	242.45000000000002	360.0
407.0	448.5	384.8	438.75	376.35	456.95	394.55	561.0
408.0	111.15	306.15000000000003	102.7	299.0	120.25	314.6	477.0
409.0	579.15	238.55	572.0	232.05	586.95	245.70000000000002	349.0
410.0	135.85	50.050000000000004	128.70000000000002	44.85	143.0	57.2	312.0
411.0	399.75	457.6	394.55	452.40000000000003	406.25	464.75	253.0
412.0	452.40000000000003	611.0	447.2	604.5	458.25	617.5	273.0
413.0	9.1	147.55	3.25	140.4	16.25	153.4	309.0
414.0	572.0	44.85	564.2	36.4	579.8000000000001	53.95	494.0
415.0	61.75	88.4	55.25	81.9	69.55	95.55	324.0
416.0	65.0	585.65	58.5	577.2	74.75	594.75	489.0
417.0	398.45	345.15000000000003	391.95	338.0	405.6	352.3	335.0
418.0	192.4	134.55	186.55	128.05	199.55	141.70000000000002	301.0
419.0	311.35	560.95	304.2	551.85	318.5	570.0500000000001	476.0
420.0	246.35	562.25	239.85	556.4	253.5	568.75	306.0
421.0	143.65	196.95000000000002	137.8	189.8	149.5	204.1	276.0
422.0	63.7	639.6	55.25	631.15	73.45	649.35	585.0
423.0	52.65	310.05	46.15	303.55	57.85	315.90000000000003	248.0
424.0	353.6	460.85	347.1	453.05	360.75	468.65000000000003	369.0
425.0	120.25	224.9	110.5	217.1	128.70000000000002	232.70000000000002	513.0
426.0	32.5	17.55	27.3	11.700000000000001	38.35	23.400000000000002	235.0
427.0	449.8	630.5	442.65000000000003	624.0	456.95	638.95	371.0
428.0	553.15	143.65	545.35	135.20000000000002	562.25	152.75	522.0
429.0	193.70000000000002	230.75	185.9	222.95000000000002	200.85	239.20000000000002	429.0
430.0	204.1	169.0	198.25	163.15	211.9	176.8	310.0
431.0	373.75	51.35	365.95	43.550000000000004	381.55	59.800000000000004	441.0
432.0	79.95	181.35	73.45	176.15	87.10000000000001	187.85	274.0
433.0	493.35	598.65	486.85	590.85	501.15000000000003	606.45	388.0
434.0	304.85	223.6	298.35	217.1	311.35	230.1	291.0
435.0	27.95	170.3	21.45	164.45000000000002	33.800000000000004	176.15	247.0
436.0	466.05	551.85	459.55	545.35	472.55	559.0	315.0
437.0	534.95	70.2	529.1	65.65	540.8000000000001	76.7	227.0
438.0	479.05	646.1	471.25	637.0	488.8	655.85	560.0
439.0	364.65000000000003	420.55	357.5	412.75	373.1	430.3	479.0
440.0	215.15	355.55	207.35	347.75	223.6	364.0	426.0
441.0	291.2	590.85	283.40000000000003	583.7	299.65000000000003	598.65	438.0
442.0	31.85	198.25	26.0	191.75	38.35	205.4	279.0
443.0	108.55	152.75	98.8	143.0	119.60000000000001	161.85	662.0
444.0	424.45	536.25	417.95	531.0500000000001	430.95	542.1	260.0
445.0	215.15	217.75	209.3	212.55	221.65	224.25	241.0
446.0	7.800000000000001	580.45	1.9500000000000002	574.6	13.65	586.95	255.0
447.0	285.35	648.7	278.2	642.2	293.15000000000003	655.2	355.0
448.0	326.95	222.3	320.45	217.1	334.1	228.8	285.0
449.0	566.8000000000001	395.85	560.3000000000001	387.40000000000003	574.6	406.25	489.0
450.0	113.75	55.25	107.25	48.1	120.25	62.400000000000006	338.0
451.0	369.85	580.45	362.05	572.65	378.3	588.9	449.0
452.0	423.15000000000003	614.9	413.40000000000003	605.15	433.55	624.0	646.0
453.0	314.6	273.0	305.5	263.90000000000003	323.05	282.1	540.0
454.0	462.8	367.25	455.0	358.15000000000003	471.25	377.0	536.0
455.0	225.55	98.8	217.75	91.65	234.0	107.25	427.0
456.0	137.8	164.45000000000002	130.65	157.3	144.95000000000002	172.25	371.0
457.0	242.45000000000002	110.5	236.6	104.65	248.3	117.0	254.0
458.0	403.0	386.1	393.25	375.05	412.75	395.85	714.0
459.0	506.35	380.25	497.25	373.75	515.45	387.40000000000003	453.0
460.0	383.5	83.2	377.0	77.35000000000001	390.65000000000003	90.35000000000001	311.0
461.0	575.25	76.7	566.8000000000001	68.25	583.7	86.45	549.0
462.0	370.5	214.5	360.75	206.05	380.90000000000003	223.6	620.0
463.0	527.15	383.5	518.0500000000001	375.05	536.9	391.95	600.0
464.0	9.1	595.4	2.6	589.5500000000001	15.600000000000001	601.25	260.0
465.0	463.45	293.15000000000003	454.35	286.65000000000003	473.2	300.95	484.0
466.0	514.8000000000001	48.75	507.0	40.95	523.25	57.2	478.0
467.0	51.35	651.95	42.9	643.5	59.800000000000004	659.75	462.0
468.0	306.8	629.2	298.35	620.1	315.90000000000003	637.65	531.0
469.0	369.2	636.35	362.7	629.85	375.7	643.5	304.0
470.0	510.90000000000003	588.9	505.05	581.1	518.0500000000001	596.7	374.0
471.0	466.7	248.95000000000002	458.90000000000003	241.15	475.15000000000003	256.75	426.0
472.0	201.5	158.6	196.3	152.1	207.35	165.75	267.0
473.0	328.25	245.70000000000002	319.8	237.9	337.35	254.15	527.0
474.0	536.25	523.25	527.8000000000001	514.8000000000001	545.35	531.7	538.0
475.0	431.6	651.95	421.85	642.85	442.0	661.0500000000001	661.0
476.0	85.15	38.35	74.75	29.900000000000002	96.2	48.1	670.0
477.0	452.40000000000003	492.05	445.90000000000003	485.55	458.25	498.55	267.0
478.0	325.65000000000003	364.0	316.55	355.55	335.40000000000003	374.40000000000003	627.0
479.0	336.7	429.0	327.6	419.90000000000003	345.8	438.75	587.0
480.0	13.0	242.45000000000002	4.55	234.65	22.1	250.9	500.0
