label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
29.0	256.1	232.70000000000002	252.20000000000002	226.85	260.65000000000003	238.55	173.0
30.0	429.65000000000003	188.5	421.2	182.0	436.15000000000003	194.35	257.0
31.0	9.75	276.25	1.9500000000000002	263.25	17.55	289.25	675.0
32.0	313.3	661.7	306.8	657.8000000000001	320.45	665.6	220.0
33.0	341.90000000000003	661.0500000000001	335.40000000000003	655.2	349.7	665.6	257.0
34.0	3.25	302.25	0.0	293.8	8.450000000000001	310.7	235.0
35.0	289.90000000000003	388.05	279.5	384.15000000000003	300.3	392.6	331.0
36.0	189.8	376.35	185.25	369.85	195.0	382.85	218.0
37.0	280.15000000000003	237.9	274.95	230.75	284.7	245.05	221.0
38.0	518.7	4.55	510.90000000000003	0.0	527.15	11.05	329.0
39.0	245.05	443.3	239.20000000000002	434.85	250.9	453.05	344.0
40.0	140.4	659.75	135.20000000000002	655.2	147.55	665.6	191.0
41.0	3.25	154.05	0.0	147.55	8.450000000000001	161.85	204.0
42.0	142.35	313.3	134.55	308.1	150.8	318.5	300.0
43.0	248.3	472.55	241.15	468.65000000000003	254.15	478.40000000000003	204.0
44.0	148.20000000000002	226.85	141.70000000000002	220.35	155.35	234.0	296.0
45.0	117.65	600.6	111.8	593.45	124.15	607.1	278.0
46.0	130.65	442.0	126.75	436.15000000000003	137.15	448.5	231.0
47.0	310.05	421.85	304.2	412.1	317.85	432.25	473.0
48.0	22.75	59.800000000000004	16.900000000000002	55.25	28.6	65.0	178.0
49.0	273.65000000000003	525.85	266.5	518.0500000000001	280.8	534.95	314.0
50.0	380.90000000000003	325.0	377.0	321.1	385.45	328.90000000000003	113.0
51.0	542.75	446.55	538.85	443.3	546.65	450.45	98.0
52.0	72.8	659.75	62.400000000000006	653.9	82.55	665.6	451.0
53.0	150.15	252.85000000000002	143.0	247.0	160.55	258.7	356.0
54.0	157.95000000000002	636.35	149.5	631.8000000000001	166.4	641.5500000000001	295.0
55.0	293.8	661.0500000000001	288.6	655.2	300.3	665.6	226.0
56.0	144.3	644.15	136.5	637.0	150.8	652.6	337.0
57.0	512.2	625.95	503.1	620.1	521.95	631.15	351.0
58.0	6.5	631.8000000000001	0.0	620.75	15.600000000000001	642.2	503.0
59.0	580.45	344.5	573.3000000000001	339.95	588.25	350.35	286.0
60.0	270.40000000000003	126.10000000000001	265.2	117.65	278.2	134.55	390.0
61.0	177.45000000000002	79.95	169.0	74.75	186.55	85.8	354.0
62.0	353.6	538.85	345.8	533.0	362.7	545.35	373.0
63.0	250.25	211.25	245.05	203.45000000000002	256.1	219.70000000000002	325.0
64.0	28.6	657.15	24.05	652.6	35.75	662.35	199.0
65.0	540.15	547.3000000000001	534.95	539.5	545.35	555.1	265.0
66.0	3.9000000000000004	423.8	0.0	417.95	9.1	430.3	192.0
67.0	295.1	422.5	289.25	416.65000000000003	302.90000000000003	429.0	272.0
68.0	238.55	114.4	230.1	110.5	247.0	119.60000000000001	282.0
69.0	599.95	14.950000000000001	595.4	7.800000000000001	604.5	22.75	248.0
70.0	281.45	117.65	278.2	114.4	286.0	121.55	97.0
71.0	270.40000000000003	458.25	263.25	449.15000000000003	276.25	468.0	411.0
72.0	111.15	31.85	104.0	26.650000000000002	119.60000000000001	37.050000000000004	254.0
73.0	431.6	177.45000000000002	426.40000000000003	170.3	438.1	185.9	308.0
74.0	144.3	383.5	137.8	377.65000000000003	152.1	390.65000000000003	304.0
75.0	381.55	258.05	375.7	251.55	386.75	265.85	260.0
76.0	206.70000000000002	351.0	202.15	344.5	212.55	358.15000000000003	253.0
77.0	332.15000000000003	118.95	325.65000000000003	114.4	339.3	124.80000000000001	220.0
78.0	454.35	421.2	447.85	415.35	461.5	427.05	273.0
79.0	198.9	45.5	193.05	36.4	206.05	55.25	420.0
80.0	241.15	462.15000000000003	235.95000000000002	456.3	247.0	469.3	239.0
81.0	92.95	31.85	83.85000000000001	26.650000000000002	101.4	37.7	335.0
82.0	108.55	45.5	102.7	38.35	114.4	52.65	292.0
83.0	110.5	5.2	102.7	0.0	118.3	11.700000000000001	346.0
84.0	366.6	375.05	358.8	370.5	374.40000000000003	380.90000000000003	293.0
85.0	349.7	554.45	344.5	546.0	355.55	562.9	347.0
86.0	439.40000000000003	409.5	432.90000000000003	401.05	447.2	416.65000000000003	364.0
87.0	128.05	239.85	124.15	233.35	132.6	247.0	208.0
88.0	295.1	163.15	288.6	156.0	302.25	171.6	329.0
89.0	331.5	449.8	326.3	443.3	337.35	456.95	285.0
90.0	516.75	607.75	510.90000000000003	603.2	523.9	613.6	235.0
91.0	43.550000000000004	451.1	36.4	441.35	50.050000000000004	461.5	448.0
92.0	418.6	158.6	412.75	154.05	425.1	163.15	212.0
93.0	166.4	259.35	157.3	252.85000000000002	175.5	265.85	388.0
94.0	74.75	24.7	69.55	17.55	80.60000000000001	32.5	271.0
95.0	286.0	124.80000000000001	281.45	120.25	290.55	130.0	166.0
96.0	171.6	230.75	165.1	226.85	179.4	235.95000000000002	225.0
97.0	493.35	40.95	484.25	34.45	503.1	47.45	393.0
98.0	36.4	73.45	29.900000000000002	65.65	42.25	81.25	323.0
99.0	91.0	660.4	84.5	654.5500000000001	98.8	665.6	307.0
100.0	368.55	26.650000000000002	358.8	21.45	378.3	33.15	397.0
101.0	248.95000000000002	423.8	243.75	416.0	255.45000000000002	431.6	285.0
102.0	598.65	315.25	592.8000000000001	307.45	604.5	323.7	367.0
103.0	176.15	392.6	170.3	386.1	182.65	400.40000000000003	299.0
104.0	221.0	276.90000000000003	211.9	271.7	230.1	283.40000000000003	367.0
105.0	29.900000000000002	641.5500000000001	24.05	637.65	37.050000000000004	646.75	212.0
106.0	336.7	49.4	328.90000000000003	43.550000000000004	345.8	55.9	387.0
107.0	571.35	403.0	566.15	396.5	577.2	410.8	247.0
108.0	571.35	179.4	566.8000000000001	170.95000000000002	577.2	187.85	343.0
109.0	399.75	57.2	391.95	50.050000000000004	408.85	65.65	410.0
110.0	594.75	506.35	588.25	498.55	602.5500000000001	513.5	352.0
111.0	408.85	477.1	403.65000000000003	469.95	415.35	484.25	284.0
112.0	94.9	619.45	89.7	612.3000000000001	100.10000000000001	627.25	278.0
113.0	264.55	269.1	258.7	261.95	271.7	277.55	374.0
114.0	96.85000000000001	19.5	89.05	14.3	105.3	26.0	329.0
115.0	377.65000000000003	292.5	371.8	286.0	384.15000000000003	300.3	296.0
116.0	196.3	339.3	191.1	332.8	202.8	345.8	261.0
117.0	105.3	614.9	100.10000000000001	607.1	111.15	622.7	296.0
118.0	405.6	326.95	398.45	320.45	413.40000000000003	334.75	359.0
119.0	300.95	295.75	293.15000000000003	287.95	307.45	303.55	354.0
120.0	583.7	432.25	574.6	425.1	594.1	439.40000000000003	461.0
121.0	71.5	434.2	63.7	426.40000000000003	80.60000000000001	441.35	398.0
122.0	133.9	622.0500000000001	126.75	612.95	143.65	629.85	435.0
123.0	201.5	239.85	193.70000000000002	234.0	209.3	245.70000000000002	316.0
124.0	461.5	518.0500000000001	454.35	510.90000000000003	469.3	525.2	341.0
125.0	439.40000000000003	291.2	434.85	285.35	445.25	297.7	227.0
126.0	364.65000000000003	314.6	360.75	308.1	371.8	321.1	259.0
127.0	77.35000000000001	84.5	70.2	79.3	81.25	89.7	205.0
128.0	583.7	396.5	578.5	390.0	590.85	403.65000000000003	270.0
129.0	115.7	628.5500000000001	109.85000000000001	622.0500000000001	122.2	633.1	209.0
130.0	171.6	91.0	165.1	85.8	178.1	96.85000000000001	249.0
131.0	109.85000000000001	454.35	102.7	447.85	117.65	461.5	351.0
132.0	17.55	430.3	13.0	424.45	22.75	437.45	227.0
133.0	21.45	408.85	14.3	401.7	29.25	415.35	313.0
134.0	365.95	13.65	356.85	7.15	375.05	19.5	384.0
135.0	395.85	34.45	388.7	26.650000000000002	403.0	42.25	396.0
136.0	290.55	24.7	282.1	18.2	300.3	31.200000000000003	390.0
137.0	89.05	48.75	82.55	43.550000000000004	97.5	55.25	305.0
138.0	585.65	587.6	581.1	579.8000000000001	590.85	596.0500000000001	268.0
139.0	568.75	472.55	562.25	463.45	577.2	481.0	426.0
140.0	181.35	211.25	174.20000000000002	203.45000000000002	187.85	220.35	396.0
141.0	237.9	71.5	230.1	65.0	245.70000000000002	77.35000000000001	318.0
142.0	287.3	222.3	280.15000000000003	215.8	294.45	228.8	324.0
143.0	458.25	341.25	453.05	334.75	464.75	348.40000000000003	297.0
144.0	183.3	104.0	176.8	94.25	189.8	113.75	446.0
145.0	158.6	321.75	152.1	316.55	166.4	327.6	297.0
146.0	154.70000000000002	59.800000000000004	146.9	55.25	163.8	66.3	350.0
147.0	549.25	598.65	545.35	594.1	553.8000000000001	603.2	131.0
148.0	126.75	456.3	120.25	450.45	135.20000000000002	462.8	351.0
149.0	437.45	336.05	428.35	329.55	447.2	343.2	453.0
150.0	29.25	114.4	22.75	107.25	36.4	120.25	302.0
151.0	129.35	412.1	122.2	404.3	136.5	419.90000000000003	387.0
152.0	513.5	581.75	508.95000000000005	575.9	519.35	588.25	231.0
153.0	454.35	642.2	448.5	636.35	460.2	648.0500000000001	229.0
154.0	57.2	81.9	52.0	76.05	63.7	88.4	237.0
155.0	567.45	521.95	559.65	516.1	576.5500000000001	528.45	350.0
156.0	434.2	279.5	425.1	273.0	444.6	286.65000000000003	462.0
157.0	294.45	89.7	286.0	83.85000000000001	302.90000000000003	96.85000000000001	380.0
158.0	177.45000000000002	620.1	169.65	614.25	185.9	627.25	358.0
159.0	592.15	190.45000000000002	585.65	185.9	598.65	196.3	234.0
160.0	289.90000000000003	236.6	285.35	231.4	295.1	242.45000000000002	192.0
161.0	260.0	104.65	252.85000000000002	100.10000000000001	267.8	110.5	271.0
162.0	599.3000000000001	40.95	592.8000000000001	33.15	604.5	49.4	349.0
163.0	511.55	549.25	505.70000000000005	541.45	517.4	557.0500000000001	317.0
164.0	547.95	313.3	541.45	307.45	555.75	319.15000000000003	299.0
165.0	156.65	76.05	151.45000000000002	68.25	163.15	83.85000000000001	322.0
166.0	497.25	510.90000000000003	488.15000000000003	504.40000000000003	507.0	518.0500000000001	448.0
167.0	538.2	651.95	533.65	646.1	543.4	658.45	225.0
168.0	580.45	310.05	573.3000000000001	304.85	587.6	315.90000000000003	297.0
169.0	598.0	483.6	592.8000000000001	477.1	603.85	490.75	274.0
170.0	544.7	628.5500000000001	538.85	622.0500000000001	549.9	635.0500000000001	254.0
171.0	334.1	225.55	327.6	219.05	339.3	233.35	282.0
172.0	16.25	7.15	7.800000000000001	0.0	25.35	14.3	433.0
173.0	310.7	394.55	304.85	388.7	317.2	401.05	265.0
174.0	445.90000000000003	629.85	441.35	623.35	451.75	636.35	243.0
175.0	599.3000000000001	470.6	593.45	464.75	604.5	477.1	243.0
176.0	75.4	474.5	67.60000000000001	469.3	83.85000000000001	480.35	323.0
177.0	26.650000000000002	431.6	21.45	425.1	32.5	438.75	269.0
178.0	215.15	98.8	207.35	92.95	222.95000000000002	105.95	340.0
179.0	345.8	290.55	340.6	284.05	351.65000000000003	297.7	283.0
180.0	244.4	269.1	238.55	261.3	250.9	277.55	351.0
181.0	304.2	80.60000000000001	297.7	74.10000000000001	311.35	86.45	272.0
182.0	313.95	146.25	307.45	140.4	321.75	153.4	331.0
183.0	447.2	6.5	438.1	0.0	456.3	14.950000000000001	497.0
184.0	17.55	198.9	11.700000000000001	189.8	24.05	208.0	418.0
185.0	133.9	99.45	128.05	92.3	141.70000000000002	107.25	351.0
186.0	421.2	524.5500000000001	415.35	515.45	427.7	533.65	404.0
187.0	267.8	206.70000000000002	261.95	199.55	273.65000000000003	215.15	301.0
188.0	210.6	335.40000000000003	204.75	326.95	217.1	343.85	368.0
189.0	414.05	431.6	406.25	425.1	421.85	439.40000000000003	389.0
190.0	147.55	182.65	142.35	174.85	154.05	189.8	315.0
191.0	292.5	36.4	284.7	30.55	300.95	42.25	324.0
192.0	171.6	378.95	163.8	373.1	179.4	387.40000000000003	373.0
193.0	268.45	507.65000000000003	262.6	500.5	274.95	515.45	303.0
194.0	72.15	345.15000000000003	65.65	339.95	79.95	351.65000000000003	292.0
195.0	359.45	274.3	353.6	267.15000000000003	365.95	282.1	310.0
196.0	380.25	468.0	374.40000000000003	460.85	388.7	475.8	359.0
197.0	146.9	368.55	141.05	364.0	153.4	373.75	218.0
198.0	182.0	189.15	175.5	182.0	189.15	195.65	327.0
199.0	278.85	265.85	273.65000000000003	260.0	284.7	272.35	247.0
200.0	159.9	612.95	153.4	606.45	167.70000000000002	620.1	327.0
201.0	72.15	295.1	65.0	287.3	79.3	302.90000000000003	388.0
202.0	115.05	202.15	109.85000000000001	195.65	120.9	209.3	264.0
203.0	384.8	61.75	379.6	55.9	391.3	68.25	259.0
204.0	336.05	345.15000000000003	330.85	338.65000000000003	342.55	352.95	285.0
205.0	352.3	488.8	343.2	482.3	362.05	496.6	468.0
206.0	362.05	52.65	352.95	46.800000000000004	371.15000000000003	60.45	441.0
207.0	30.55	213.85	23.400000000000002	204.1	38.35	224.25	539.0
208.0	289.25	297.7	281.45	291.2	297.05	304.85	358.0
209.0	12.35	137.8	4.55	131.95000000000002	20.8	144.3	368.0
210.0	248.95000000000002	46.800000000000004	242.45000000000002	39.0	256.75	54.6	386.0
211.0	296.40000000000003	486.85	287.95	481.0	306.15000000000003	493.35	408.0
212.0	11.700000000000001	126.10000000000001	3.9000000000000004	120.25	20.150000000000002	133.25	385.0
213.0	455.65000000000003	287.95	449.15000000000003	279.5	462.8	296.40000000000003	367.0
214.0	390.0	430.95	384.15000000000003	423.8	395.85	436.8	276.0
215.0	201.5	163.15	194.35	153.4	208.65	172.9	464.0
216.0	197.6	325.0	191.75	318.5	204.1	331.5	286.0
217.0	157.3	653.9	151.45000000000002	646.1	164.45000000000002	662.35	385.0
218.0	274.3	247.65	266.5	241.8	282.1	254.15	337.0
219.0	135.85	228.8	130.0	219.70000000000002	143.0	238.55	441.0
220.0	18.2	86.45	11.700000000000001	78.65	25.35	93.60000000000001	335.0
221.0	428.35	239.85	419.25	233.35	437.45	247.65	489.0
222.0	52.65	115.7	45.5	108.55	60.45	122.85000000000001	384.0
223.0	572.65	426.40000000000003	566.8000000000001	420.55	579.8000000000001	433.55	281.0
224.0	15.600000000000001	400.40000000000003	9.75	393.25	22.1	407.55	313.0
225.0	22.1	632.45	13.65	626.6	29.900000000000002	639.6	360.0
226.0	133.25	340.6	127.4	334.1	139.75	347.1	269.0
227.0	105.95	352.3	99.45	345.15000000000003	114.4	361.40000000000003	416.0
228.0	144.3	423.15000000000003	137.8	416.0	150.8	430.3	332.0
229.0	124.80000000000001	15.600000000000001	117.0	9.1	133.25	22.75	370.0
230.0	184.6	120.25	178.1	115.05	191.1	126.10000000000001	248.0
231.0	40.95	157.3	34.45	148.85	48.75	165.75	416.0
232.0	63.7	27.3	57.85	21.45	69.55	33.15	261.0
233.0	374.40000000000003	213.85	367.90000000000003	205.4	380.90000000000003	222.95000000000002	393.0
234.0	39.0	269.75	28.6	261.3	48.75	278.2	572.0
235.0	54.6	641.5500000000001	46.15	635.7	63.7	650.0	431.0
236.0	61.1	168.35	55.25	162.5	68.25	175.5	305.0
237.0	317.85	321.1	310.05	313.95	326.3	328.90000000000003	428.0
238.0	79.3	645.45	72.15	640.25	87.10000000000001	653.25	344.0
239.0	232.70000000000002	468.65000000000003	227.5	462.8	238.55	475.15000000000003	251.0
240.0	9.75	46.800000000000004	2.6	40.300000000000004	18.2	54.6	428.0
241.0	203.45000000000002	640.9	198.25	634.4	209.3	647.4	250.0
242.0	488.8	369.2	481.0	362.7	495.95	377.65000000000003	392.0
243.0	278.85	284.7	273.0	278.85	284.7	290.55	246.0
244.0	336.7	127.4	330.85	121.55	343.2	132.6	237.0
245.0	96.2	74.75	90.35000000000001	68.25	102.05	81.25	277.0
246.0	493.35	525.85	486.2	520.0	500.5	533.65	344.0
247.0	114.4	188.5	109.2	180.70000000000002	120.25	196.3	305.0
248.0	509.6	594.1	502.45000000000005	587.6	516.75	600.6	317.0
249.0	363.35	96.2	356.85	92.3	368.55	102.7	191.0
250.0	579.15	605.15	571.35	599.3000000000001	586.95	611.0	328.0
251.0	377.0	442.65000000000003	370.5	434.85	382.85	450.45	347.0
252.0	174.85	241.8	167.05	235.95000000000002	182.65	249.60000000000002	361.0
253.0	555.1	407.55	549.25	399.75	562.25	415.35	363.0
254.0	572.0	613.6	565.5	609.0500000000001	579.15	619.45	273.0
255.0	321.1	498.55	313.95	494.0	328.90000000000003	503.75	290.0
256.0	441.35	267.15000000000003	432.90000000000003	260.0	449.8	274.95	452.0
257.0	305.5	338.0	299.0	328.90000000000003	312.65000000000003	346.45	421.0
258.0	583.0500000000001	646.1	576.5500000000001	637.0	590.85	655.85	471.0
259.0	137.15	47.45	131.3	39.65	143.0	55.25	330.0
260.0	248.3	482.95	243.1	476.45	255.45000000000002	490.75	308.0
261.0	436.8	360.75	430.3	352.3	444.6	369.85	447.0
262.0	212.55	74.75	204.1	68.25	221.65	82.55	444.0
263.0	343.2	432.90000000000003	334.75	425.75	350.35	441.35	413.0
264.0	50.050000000000004	173.55	44.85	167.70000000000002	55.25	180.05	226.0
265.0	531.7	590.2	525.2	584.35	538.85	597.35	297.0
266.0	343.85	104.65	336.05	98.8	351.65000000000003	111.15	359.0
267.0	425.1	200.85	418.6	193.05	432.90000000000003	208.65	367.0
268.0	81.25	167.70000000000002	73.45	161.85	90.35000000000001	176.15	376.0
269.0	40.300000000000004	655.2	34.45	648.0500000000001	45.5	663.0	281.0
270.0	349.7	227.5	343.85	220.35	356.85	234.0	320.0
271.0	592.15	348.40000000000003	586.3000000000001	342.55	599.3000000000001	354.90000000000003	269.0
272.0	397.8	391.95	391.3	384.15000000000003	405.6	399.75	400.0
273.0	397.8	472.55	390.65000000000003	464.75	404.95	481.65000000000003	425.0
274.0	438.75	197.6	433.55	189.8	445.25	206.05	340.0
275.0	233.35	245.70000000000002	227.5	233.35	244.4	250.25	452.0
276.0	63.7	89.05	58.5	83.2	69.55	94.9	227.0
277.0	432.90000000000003	573.95	425.75	566.15	440.7	582.4	427.0
278.0	327.6	330.85	320.45	325.0	335.40000000000003	338.0	323.0
279.0	334.1	363.35	325.0	356.2	343.85	371.15000000000003	505.0
280.0	302.25	538.2	296.40000000000003	531.7	308.75	546.65	318.0
281.0	229.45000000000002	253.5	222.3	247.0	236.6	260.65000000000003	340.0
282.0	596.0500000000001	649.35	588.9	640.9	602.5500000000001	658.45	435.0
283.0	584.35	162.5	575.9	155.35	590.85	170.3	365.0
284.0	266.5	417.3	259.35	410.15000000000003	273.65000000000003	425.75	394.0
285.0	159.25	42.25	152.1	33.800000000000004	166.4	52.0	443.0
286.0	71.5	62.400000000000006	63.7	54.6	79.3	70.85000000000001	433.0
287.0	218.4	86.45	209.3	79.3	228.15	94.25	500.0
288.0	510.25	415.35	505.05	410.8	516.75	421.2	225.0
289.0	191.75	622.0500000000001	185.25	614.9	198.9	629.85	357.0
290.0	336.7	602.5500000000001	330.85	592.15	344.5	614.25	533.0
291.0	9.1	67.60000000000001	3.9000000000000004	62.400000000000006	15.600000000000001	74.10000000000001	236.0
292.0	523.25	600.6	518.0500000000001	596.7	529.75	606.45	205.0
293.0	463.45	392.6	456.3	383.5	470.6	403.0	512.0
294.0	316.55	520.65	309.40000000000003	513.5	323.7	527.8000000000001	337.0
295.0	373.75	334.1	366.6	328.25	382.2	340.6	350.0
296.0	269.75	402.35	262.6	396.5	275.6	409.5	275.0
297.0	65.65	330.85	60.45	323.7	71.5	338.0	276.0
298.0	35.75	183.95000000000002	29.900000000000002	178.1	42.25	191.1	279.0
299.0	574.6	382.2	568.75	376.35	579.8000000000001	388.7	242.0
300.0	358.8	105.95	351.65000000000003	99.45	368.55	113.10000000000001	411.0
301.0	118.3	399.1	111.8	391.3	125.45	406.90000000000003	355.0
302.0	117.65	131.3	111.8	125.45	124.15	137.8	270.0
303.0	347.1	249.60000000000002	341.25	243.75	354.25	256.75	286.0
304.0	540.15	566.8000000000001	531.0500000000001	560.3000000000001	549.9	573.95	442.0
305.0	186.55	159.25	181.35	150.8	193.05	167.05	331.0
306.0	133.9	162.5	124.80000000000001	154.05	143.0	169.65	466.0
307.0	487.5	53.95	479.05	46.800000000000004	496.6	61.1	418.0
308.0	544.0500000000001	535.6	538.2	530.4	550.5500000000001	541.45	235.0
309.0	65.65	213.85	59.15	204.75	73.45	222.95000000000002	464.0
310.0	313.95	27.3	306.8	17.55	321.75	36.4	472.0
311.0	213.85	33.800000000000004	207.35	26.650000000000002	220.35	41.6	340.0
312.0	24.7	76.7	18.2	70.85000000000001	31.85	83.2	305.0
313.0	479.7	340.6	474.5	335.40000000000003	485.55	346.45	220.0
314.0	79.95	367.25	74.10000000000001	360.1	87.10000000000001	375.05	328.0
315.0	567.45	486.2	556.4	478.40000000000003	578.5	494.65000000000003	619.0
316.0	343.2	268.45	336.7	260.0	350.35	276.90000000000003	394.0
317.0	523.9	432.25	518.0500000000001	426.40000000000003	531.0500000000001	439.40000000000003	309.0
318.0	304.85	371.15000000000003	298.35	363.35	312.65000000000003	378.95	388.0
319.0	415.35	262.6	408.85	254.8	422.5	270.40000000000003	359.0
320.0	178.1	362.7	169.65	356.2	186.55	369.85	413.0
321.0	332.8	285.35	325.0	277.55	340.6	293.8	432.0
322.0	395.85	563.5500000000001	386.75	556.4	404.95	571.35	467.0
323.0	282.1	401.05	274.3	392.6	289.90000000000003	408.85	423.0
324.0	75.4	113.10000000000001	68.25	106.60000000000001	83.2	120.25	356.0
325.0	432.90000000000003	462.15000000000003	427.05	456.3	438.1	468.0	233.0
326.0	284.7	71.5	277.55	62.400000000000006	291.85	80.60000000000001	468.0
327.0	465.40000000000003	326.3	458.90000000000003	319.8	471.90000000000003	333.45	307.0
328.0	351.65000000000003	130.0	344.5	121.55	358.8	139.1	462.0
329.0	320.45	488.8	313.95	482.95	327.6	494.65000000000003	320.0
330.0	407.55	170.3	400.40000000000003	160.55	415.35	178.75	458.0
331.0	380.90000000000003	390.65000000000003	373.1	382.2	389.35	400.40000000000003	531.0
332.0	63.7	146.9	53.95	139.1	74.10000000000001	154.70000000000002	559.0
333.0	37.050000000000004	490.75	29.900000000000002	484.25	44.85	498.55	380.0
334.0	375.05	98.15	368.55	89.05	381.55	107.25	450.0
335.0	535.6	622.0500000000001	531.0500000000001	614.9	542.1	629.2	287.0
336.0	557.7	590.85	551.2	584.35	564.2	597.35	294.0
337.0	505.05	654.5500000000001	497.90000000000003	647.4	512.2	663.0	377.0
338.0	379.6	38.35	372.45	32.5	386.1	44.85	312.0
339.0	44.85	251.55	35.75	245.05	54.6	258.7	457.0
340.0	364.65000000000003	451.75	356.85	443.95	373.1	459.55	427.0
341.0	529.1	469.3	521.95	460.2	536.9	478.40000000000003	496.0
342.0	310.7	193.05	303.55	182.0	319.15000000000003	203.45000000000002	595.0
343.0	101.4	436.8	94.25	428.35	109.2	445.90000000000003	460.0
344.0	514.15	568.1	508.3	560.95	522.6	573.95	336.0
345.0	248.3	90.35000000000001	239.85	82.55	258.05	98.8	515.0
346.0	404.95	289.25	397.15000000000003	282.1	413.40000000000003	297.05	399.0
347.0	541.45	524.5500000000001	536.25	519.35	547.3000000000001	529.75	217.0
348.0	214.5	258.7	204.1	248.95000000000002	224.25	268.45	680.0
349.0	251.55	17.55	242.45000000000002	11.05	261.3	26.650000000000002	476.0
350.0	74.10000000000001	456.95	64.35000000000001	449.8	83.85000000000001	464.75	520.0
351.0	548.6	187.85	540.15	180.05	557.7	195.0	460.0
352.0	124.80000000000001	62.400000000000006	119.60000000000001	55.25	131.95000000000002	70.2	320.0
353.0	300.95	16.25	294.45	9.1	308.75	23.400000000000002	335.0
354.0	199.55	111.15	190.45000000000002	104.65	208.65	118.3	420.0
355.0	450.45	301.6	443.3	293.8	458.90000000000003	308.75	411.0
356.0	319.15000000000003	250.25	312.65000000000003	241.8	327.6	260.0	473.0
357.0	553.8000000000001	11.700000000000001	546.65	5.8500000000000005	560.95	18.2	304.0
358.0	289.90000000000003	150.15	284.7	143.65	296.40000000000003	157.3	273.0
359.0	183.3	66.95	176.15	57.85	191.1	76.7	519.0
360.0	554.45	439.40000000000003	545.35	431.6	564.2	447.2	500.0
361.0	560.95	566.8000000000001	555.75	560.3000000000001	567.45	573.3000000000001	259.0
362.0	434.85	306.15000000000003	425.75	299.0	443.95	313.3	464.0
363.0	83.2	406.25	76.7	397.8	91.0	415.35	439.0
364.0	556.4	367.25	549.25	358.8	563.5500000000001	376.35	418.0
365.0	414.05	304.2	406.25	296.40000000000003	422.5	312.65000000000003	471.0
366.0	570.0500000000001	15.600000000000001	563.5500000000001	6.5	577.2	24.7	418.0
367.0	440.7	604.5	433.55	595.4	448.5	614.25	507.0
368.0	296.40000000000003	118.3	289.25	110.5	304.2	127.4	436.0
369.0	544.7	152.75	536.25	146.9	553.15	159.9	387.0
370.0	347.75	80.60000000000001	339.3	73.45	356.2	87.75	410.0
371.0	104.65	117.0	96.85000000000001	111.8	113.10000000000001	123.5	308.0
372.0	174.20000000000002	160.55	165.75	148.85	182.65	171.6	694.0
373.0	353.6	468.0	347.1	462.15000000000003	360.75	475.15000000000003	318.0
374.0	503.75	109.2	496.6	101.4	511.55	116.35000000000001	397.0
375.0	529.75	549.9	524.5500000000001	545.35	535.6	555.75	213.0
376.0	579.15	87.75	570.0500000000001	81.25	588.9	96.2	494.0
377.0	33.800000000000004	310.7	27.3	304.2	40.95	318.5	365.0
378.0	154.70000000000002	211.25	148.20000000000002	204.75	161.20000000000002	218.4	289.0
