label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	195.0	98.8	189.8	93.60000000000001	200.85	104.65	227.0
376.0	272.35	316.55	267.15000000000003	310.05	279.5	323.7	275.0
377.0	94.9	277.55	90.35000000000001	271.05	100.75	284.7	257.0
378.0	46.800000000000004	611.65	40.95	605.8000000000001	54.6	618.8000000000001	290.0
379.0	169.0	503.75	161.20000000000002	497.25	177.45000000000002	510.25	367.0
380.0	597.35	509.6	590.85	504.40000000000003	604.5	515.45	291.0
381.0	447.85	592.15	443.3	586.95	453.7	597.35	203.0
382.0	503.75	133.25	496.6	124.15	510.90000000000003	143.0	486.0
383.0	246.35	373.1	241.15	367.25	252.20000000000002	379.6	231.0
384.0	143.65	365.3	136.5	358.8	150.8	372.45	340.0
385.0	95.55	382.2	88.4	375.05	102.7	390.0	389.0
386.0	127.4	292.5	120.25	284.05	135.20000000000002	300.95	420.0
387.0	217.1	281.45	209.95000000000002	272.35	224.9	291.2	481.0
388.0	29.25	645.45	23.400000000000002	640.9	36.4	650.65	232.0
389.0	224.9	409.5	220.35	404.3	230.75	416.0	231.0
390.0	65.65	22.1	59.15	14.3	74.10000000000001	29.900000000000002	410.0
391.0	531.0500000000001	501.15000000000003	525.2	492.7	538.2	509.6	383.0
392.0	87.75	621.4	81.25	615.5500000000001	94.9	627.9	293.0
393.0	443.3	640.9	436.8	633.1	450.45	648.0500000000001	375.0
394.0	183.3	484.90000000000003	177.45000000000002	477.75	190.45000000000002	492.05	319.0
395.0	254.8	104.0	246.35	96.85000000000001	263.90000000000003	111.15	436.0
396.0	579.8000000000001	549.25	570.0500000000001	543.4	590.85	555.75	454.0
397.0	215.15	232.05	207.35	226.85	222.95000000000002	238.55	325.0
398.0	596.0500000000001	137.8	588.9	131.3	603.85	144.95000000000002	345.0
399.0	181.35	256.1	173.55	248.95000000000002	189.8	261.95	317.0
400.0	137.8	525.85	131.3	519.35	145.6	533.0	345.0
401.0	534.3000000000001	127.4	525.85	119.60000000000001	543.4	135.85	494.0
402.0	568.75	278.85	563.5500000000001	272.35	575.25	286.0	275.0
403.0	491.40000000000003	609.0500000000001	484.25	599.95	499.20000000000005	618.8000000000001	519.0
404.0	44.2	139.75	38.35	132.6	50.050000000000004	147.55	303.0
405.0	579.15	207.35	571.35	200.85	587.6	213.85	353.0
406.0	570.7	263.25	562.9	256.1	579.8000000000001	271.05	457.0
407.0	324.35	632.45	319.15000000000003	625.95	330.85	639.6	275.0
408.0	538.85	313.95	530.4	308.1	547.3000000000001	321.75	418.0
409.0	341.25	79.3	335.40000000000003	70.2	349.7	88.4	448.0
410.0	330.2	170.3	321.1	163.8	339.3	177.45000000000002	454.0
411.0	46.800000000000004	293.15000000000003	39.65	287.3	54.6	300.3	359.0
412.0	301.6	399.75	293.8	391.3	309.40000000000003	408.2	442.0
413.0	521.95	541.45	515.45	534.95	529.1	548.6	335.0
414.0	44.2	331.5	37.7	323.05	51.35	339.3	412.0
415.0	78.0	326.95	72.8	321.1	83.85000000000001	333.45	241.0
416.0	55.25	135.85	48.75	128.70000000000002	62.400000000000006	143.65	370.0
417.0	261.3	126.10000000000001	254.8	120.25	267.8	132.6	292.0
418.0	339.3	92.95	333.45	88.4	345.8	99.45	238.0
419.0	583.7	323.7	575.25	315.25	592.8000000000001	332.15000000000003	475.0
420.0	74.10000000000001	161.20000000000002	68.25	154.05	81.25	169.0	336.0
421.0	199.55	392.6	192.4	388.05	208.65	400.40000000000003	330.0
422.0	249.60000000000002	651.3000000000001	244.4	645.45	255.45000000000002	657.8000000000001	240.0
423.0	510.25	72.8	502.45000000000005	66.3	518.7	79.95	412.0
424.0	474.5	498.55	466.7	492.05	482.3	505.70000000000005	370.0
425.0	201.5	402.35	195.65	396.5	208.65	408.2	266.0
426.0	330.85	21.45	324.35	15.600000000000001	338.0	28.6	283.0
427.0	53.300000000000004	555.1	46.15	546.0	60.45	564.85	492.0
428.0	373.75	648.0500000000001	366.6	641.5500000000001	381.55	654.5500000000001	346.0
429.0	102.05	627.9	96.85000000000001	621.4	107.9	635.0500000000001	285.0
430.0	395.85	578.5	390.65000000000003	573.3000000000001	402.35	584.35	229.0
431.0	376.35	295.1	368.55	285.35	385.45	306.15000000000003	594.0
432.0	454.35	12.35	447.2	4.55	462.8	21.45	431.0
433.0	555.75	198.25	549.25	191.1	562.9	206.05	338.0
434.0	369.2	189.15	362.7	183.95000000000002	377.0	194.35	264.0
435.0	586.95	240.5	581.75	234.0	593.45	247.0	297.0
436.0	329.55	655.2	323.05	648.0500000000001	336.05	662.35	321.0
437.0	371.8	345.15000000000003	361.40000000000003	336.7	381.55	353.6	623.0
438.0	590.2	159.25	585.0	154.05	595.4	165.1	213.0
439.0	130.65	595.4	122.85000000000001	588.9	139.1	602.5500000000001	395.0
440.0	192.4	195.65	186.55	188.5	199.55	202.8	322.0
441.0	302.90000000000003	169.65	297.05	164.45000000000002	309.40000000000003	176.8	263.0
442.0	139.75	35.75	133.9	29.25	146.9	42.9	313.0
443.0	495.95	33.15	488.8	26.650000000000002	504.40000000000003	40.300000000000004	376.0
444.0	210.6	26.0	204.75	17.55	217.75	34.45	390.0
445.0	65.0	286.65000000000003	58.5	278.2	72.8	295.75	428.0
446.0	318.5	607.75	312.65000000000003	601.9	324.35	614.9	256.0
447.0	130.65	315.25	123.5	308.75	137.8	322.40000000000003	329.0
448.0	455.65000000000003	324.35	445.25	317.85	465.40000000000003	332.8	547.0
449.0	538.2	618.8000000000001	529.1	612.3000000000001	547.95	626.6	479.0
450.0	157.95000000000002	409.5	152.1	402.35	165.1	417.3	352.0
451.0	37.050000000000004	149.5	30.55	142.35	43.550000000000004	157.3	339.0
452.0	480.35	460.2	473.85	453.05	487.5	467.35	339.0
453.0	536.25	443.95	530.4	437.45	542.75	451.75	304.0
454.0	77.35000000000001	345.8	72.8	339.95	83.2	351.65000000000003	215.0
455.0	161.20000000000002	553.15	154.70000000000002	546.65	168.35	560.3000000000001	304.0
456.0	570.0500000000001	397.8	564.85	390.65000000000003	576.5500000000001	404.95	296.0
457.0	314.6	270.40000000000003	308.1	263.90000000000003	321.75	277.55	317.0
458.0	555.1	267.15000000000003	548.6	260.0	562.9	274.95	394.0
459.0	530.4	46.15	523.9	38.35	536.9	54.6	365.0
460.0	371.15000000000003	512.85	365.3	508.3	378.3	518.0500000000001	233.0
461.0	239.85	280.15000000000003	234.0	275.6	245.70000000000002	286.0	219.0
462.0	129.35	381.55	122.2	374.40000000000003	136.5	389.35	372.0
463.0	368.55	48.75	360.75	40.300000000000004	376.35	57.85	459.0
464.0	412.1	251.55	405.6	245.05	418.6	258.05	308.0
465.0	128.05	635.0500000000001	121.55	625.95	135.85	643.5	437.0
466.0	61.75	245.05	53.95	237.9	70.2	252.20000000000002	408.0
467.0	482.95	293.8	475.8	286.65000000000003	490.75	300.3	339.0
468.0	516.75	406.25	508.95000000000005	397.8	524.5500000000001	415.35	497.0
469.0	50.050000000000004	393.25	42.9	384.8	57.85	403.0	477.0
470.0	174.85	245.70000000000002	167.05	239.85	182.65	253.5	370.0
471.0	295.1	650.0	287.3	642.2	303.55	657.15	415.0
472.0	276.90000000000003	144.95000000000002	269.1	139.1	285.35	152.1	346.0
473.0	371.8	452.40000000000003	365.3	446.55	378.95	458.90000000000003	307.0
474.0	109.85000000000001	652.6	104.65	645.45	116.35000000000001	659.75	306.0
475.0	151.45000000000002	303.55	145.6	297.05	157.95000000000002	310.7	280.0
476.0	7.15	317.85	0.0	310.7	14.950000000000001	325.0	389.0
477.0	173.55	461.5	167.05	453.7	181.35	469.95	393.0
478.0	122.2	44.2	116.35000000000001	38.35	129.35	50.7	277.0
479.0	13.0	374.40000000000003	5.8500000000000005	366.6	20.8	382.2	417.0
480.0	423.8	650.65	414.7	640.9	433.55	659.75	660.0
481.0	592.8000000000001	70.2	583.7	62.400000000000006	602.5500000000001	79.95	592.0
482.0	92.3	107.9	86.45	101.4	98.8	115.7	302.0
483.0	390.0	115.05	383.5	107.9	397.15000000000003	121.55	303.0
484.0	30.55	347.1	24.7	340.6	37.050000000000004	354.25	295.0
485.0	304.2	306.15000000000003	294.45	297.7	313.95	315.25	575.0
486.0	65.0	99.45	58.5	91.65	72.8	105.95	364.0
487.0	242.45000000000002	592.8000000000001	233.35	586.3000000000001	251.55	599.95	432.0
488.0	547.3000000000001	529.1	539.5	521.95	554.45	536.9	382.0
489.0	126.75	354.90000000000003	120.9	349.05	133.25	362.05	277.0
490.0	363.35	299.65000000000003	356.85	293.15000000000003	370.5	307.45	358.0
491.0	578.5	352.3	570.7	345.8	586.3000000000001	360.1	384.0
492.0	224.25	596.7	215.15	588.25	233.35	605.8000000000001	541.0
493.0	117.0	230.75	109.2	224.25	126.10000000000001	238.55	417.0
494.0	399.1	171.6	393.25	165.1	405.6	178.1	283.0
495.0	237.9	145.6	230.1	135.85	246.35	156.0	600.0
496.0	591.5	525.85	583.7	518.0500000000001	601.9	533.65	510.0
497.0	103.35000000000001	304.85	96.85000000000001	297.05	111.15	312.65000000000003	402.0
498.0	237.9	517.4	230.1	510.25	247.0	525.2	464.0
499.0	86.45	164.45000000000002	80.60000000000001	157.95000000000002	93.60000000000001	171.6	316.0
500.0	187.20000000000002	149.5	180.70000000000002	142.35	194.35	157.3	355.0
501.0	454.35	51.35	448.5	43.550000000000004	462.15000000000003	59.15	385.0
502.0	200.20000000000002	182.0	193.05	174.85	206.05	189.8	351.0
503.0	193.70000000000002	546.0	185.9	538.85	202.8	553.8000000000001	437.0
504.0	252.20000000000002	416.65000000000003	240.5	408.2	263.25	426.40000000000003	769.0
505.0	530.4	596.0500000000001	523.9	588.9	537.5500000000001	603.85	348.0
506.0	43.550000000000004	344.5	37.050000000000004	339.3	50.7	351.65000000000003	299.0
507.0	543.4	338.0	538.2	330.2	549.25	346.45	323.0
508.0	440.7	514.15	434.2	508.95000000000005	448.5	520.0	294.0
509.0	570.0500000000001	84.5	563.5500000000001	79.3	577.2	91.0	283.0
510.0	408.2	70.85000000000001	399.1	63.7	416.65000000000003	78.65	477.0
511.0	398.45	91.65	389.35	85.15	407.55	99.45	472.0
512.0	37.7	261.3	29.900000000000002	252.85000000000002	46.15	269.75	467.0
513.0	57.85	438.75	53.300000000000004	432.90000000000003	63.7	443.95	203.0
514.0	152.1	651.3000000000001	144.3	643.5	160.55	660.4	458.0
515.0	26.650000000000002	237.9	20.150000000000002	232.05	33.800000000000004	243.75	270.0
516.0	591.5	449.15000000000003	586.95	441.35	598.65	456.3	295.0
517.0	370.5	234.65	362.7	228.15	378.3	241.8	374.0
518.0	308.1	37.7	300.3	29.25	315.90000000000003	47.45	497.0
519.0	13.65	633.1	6.5	624.65	21.45	642.2	467.0
520.0	171.6	165.1	164.45000000000002	156.65	179.4	174.20000000000002	466.0
521.0	572.0	630.5	564.85	623.35	579.8000000000001	637.65	377.0
522.0	113.10000000000001	593.45	105.3	586.3000000000001	120.25	601.25	397.0
523.0	585.0	592.15	576.5500000000001	583.7	594.75	600.6	526.0
524.0	180.70000000000002	283.40000000000003	174.20000000000002	276.90000000000003	187.85	290.55	321.0
525.0	232.05	445.25	224.25	437.45	239.85	453.05	429.0
526.0	315.90000000000003	388.05	308.1	379.6	323.7	396.5	465.0
527.0	103.35000000000001	171.6	98.15	165.75	109.85000000000001	177.45000000000002	243.0
528.0	466.7	382.2	458.90000000000003	374.40000000000003	473.85	391.3	411.0
529.0	557.0500000000001	414.05	550.5500000000001	406.25	564.85	421.85	388.0
530.0	295.75	62.400000000000006	289.25	57.2	302.90000000000003	71.5	340.0
531.0	331.5	36.4	323.7	31.200000000000003	339.3	43.550000000000004	340.0
532.0	464.1	227.5	458.90000000000003	221.0	472.55	234.65	332.0
533.0	355.55	22.75	348.40000000000003	15.600000000000001	364.0	29.900000000000002	396.0
534.0	66.3	265.85	59.800000000000004	258.05	74.10000000000001	274.3	418.0
535.0	102.7	399.1	98.15	393.90000000000003	109.2	405.6	229.0
536.0	66.3	311.35	61.1	306.15000000000003	71.5	317.85	214.0
537.0	566.8000000000001	432.90000000000003	560.95	426.40000000000003	573.95	439.40000000000003	306.0
538.0	21.45	167.05	14.950000000000001	161.20000000000002	27.95	173.55	284.0
539.0	155.35	79.95	150.15	74.10000000000001	161.20000000000002	86.45	251.0
540.0	46.800000000000004	172.9	40.300000000000004	165.75	53.95	179.4	318.0
541.0	580.45	484.90000000000003	573.95	478.40000000000003	588.25	492.7	346.0
542.0	586.95	182.0	579.8000000000001	172.9	595.4	189.8	456.0
543.0	594.75	422.5	588.25	414.05	602.5500000000001	430.95	431.0
544.0	597.35	368.55	590.85	362.7	603.85	374.40000000000003	277.0
545.0	54.6	633.1	47.45	626.6	61.1	638.95	291.0
546.0	146.25	444.6	141.05	438.1	152.75	449.8	238.0
547.0	28.6	455.0	19.5	447.2	38.35	463.45	510.0
548.0	284.05	389.35	273.65000000000003	379.6	293.8	398.45	683.0
549.0	514.8000000000001	238.55	509.6	232.70000000000002	520.65	244.4	239.0
550.0	135.20000000000002	117.0	127.4	109.85000000000001	142.35	124.15	366.0
551.0	68.25	636.35	61.75	628.5500000000001	75.4	644.15	375.0
552.0	62.400000000000006	494.65000000000003	57.2	487.5	68.9	501.8	303.0
553.0	396.5	460.2	389.35	455.0	403.65000000000003	466.7	297.0
554.0	487.5	202.15	479.7	194.35	495.95	210.6	426.0
555.0	453.7	79.3	445.25	70.2	462.15000000000003	87.75	527.0
556.0	320.45	293.15000000000003	312.0	285.35	328.90000000000003	301.6	461.0
557.0	11.700000000000001	269.75	3.9000000000000004	260.0	20.150000000000002	280.15000000000003	558.0
558.0	405.6	187.85	397.8	180.05	413.40000000000003	195.0	405.0
559.0	211.9	547.95	205.4	542.75	218.4	554.45	263.0
560.0	493.35	497.25	486.85	490.75	500.5	503.75	314.0
561.0	239.85	188.5	231.4	178.75	247.65	197.6	505.0
562.0	326.95	348.40000000000003	318.5	340.6	335.40000000000003	356.2	453.0
563.0	559.65	456.3	551.85	449.15000000000003	568.75	464.75	448.0
564.0	437.45	385.45	427.05	374.40000000000003	447.2	396.5	779.0
565.0	18.2	109.2	12.35	102.7	25.35	116.35000000000001	295.0
566.0	271.05	624.0	263.25	616.2	278.2	633.1	439.0
567.0	507.65000000000003	184.6	499.85	177.45000000000002	516.75	192.4	446.0
568.0	487.5	96.2	479.7	86.45	496.6	107.25	629.0
569.0	32.5	123.5	26.0	117.65	38.35	129.35	249.0
570.0	528.45	194.35	517.4	186.55	540.15	202.8	603.0
571.0	152.75	233.35	144.95000000000002	224.9	161.20000000000002	241.8	487.0
572.0	76.05	44.2	68.9	35.75	83.85000000000001	52.0	426.0
573.0	432.90000000000003	220.35	425.1	213.85	441.35	227.5	390.0
574.0	475.8	516.75	468.0	508.95000000000005	483.6	524.5500000000001	405.0
575.0	63.7	207.35	57.85	202.15	69.55	213.20000000000002	237.0
576.0	475.15000000000003	613.6	469.95	608.4	481.0	619.45	232.0
577.0	16.900000000000002	83.85000000000001	9.1	77.35000000000001	25.35	92.3	437.0
578.0	223.6	11.700000000000001	217.75	6.5	230.1	18.85	255.0
579.0	540.15	86.45	532.35	79.3	547.95	93.60000000000001	376.0
580.0	514.15	470.6	506.35	462.8	522.6	478.40000000000003	434.0
581.0	540.15	399.75	533.0	391.3	547.95	407.55	427.0
582.0	260.0	525.85	250.9	518.7	270.40000000000003	534.3000000000001	555.0
583.0	262.6	204.75	255.45000000000002	196.3	271.05	213.85	486.0
584.0	40.300000000000004	21.45	29.900000000000002	11.05	49.4	32.5	717.0
585.0	14.950000000000001	566.15	6.5	558.35	24.05	575.25	510.0
586.0	349.05	464.1	340.6	456.3	358.8	473.2	542.0
587.0	394.55	29.25	386.1	21.45	403.0	36.4	442.0
588.0	450.45	287.3	445.25	282.1	456.3	293.8	226.0
589.0	170.95000000000002	484.90000000000003	165.1	479.7	177.45000000000002	491.40000000000003	255.0
590.0	456.95	417.3	448.5	408.2	466.7	427.05	580.0
591.0	369.2	178.1	362.05	172.25	376.35	185.25	317.0
592.0	12.35	145.6	7.15	139.75	20.150000000000002	152.75	282.0
593.0	252.85000000000002	506.35	245.70000000000002	497.90000000000003	260.65000000000003	514.8000000000001	443.0
594.0	555.1	567.45	547.3000000000001	560.95	562.9	575.25	425.0
595.0	590.2	291.2	585.0	284.05	596.7	298.35	299.0
596.0	391.3	479.7	384.8	472.55	397.8	487.5	333.0
597.0	557.7	484.25	551.85	477.75	564.2	490.75	293.0
598.0	481.0	588.9	475.15000000000003	584.35	486.85	594.1	208.0
599.0	137.15	500.5	130.0	494.0	144.3	508.3	342.0
600.0	36.4	443.95	30.55	437.45	42.9	450.45	284.0
601.0	442.0	338.65000000000003	431.6	330.2	453.7	349.05	723.0
602.0	121.55	468.0	113.10000000000001	461.5	130.0	475.15000000000003	407.0
603.0	551.2	40.95	542.75	30.55	561.6	51.35	653.0
604.0	255.45000000000002	442.65000000000003	247.0	435.5	264.55	450.45	453.0
605.0	453.05	488.15000000000003	445.25	481.65000000000003	462.15000000000003	495.95	415.0
606.0	167.05	584.35	159.25	575.9	174.85	592.15	442.0
607.0	46.800000000000004	516.75	39.0	508.3	55.9	527.15	560.0
608.0	407.55	505.70000000000005	398.45	498.55	416.65000000000003	512.85	437.0
609.0	404.95	453.05	399.1	446.55	411.45	459.55	272.0
610.0	525.85	12.35	518.0500000000001	5.2	534.95	21.45	482.0
611.0	512.85	282.75	502.45000000000005	271.05	523.25	293.8	845.0
612.0	290.55	469.3	283.40000000000003	461.5	298.35	477.1	411.0
613.0	146.25	557.7	137.8	550.5500000000001	154.70000000000002	566.15	456.0
614.0	442.0	138.45000000000002	435.5	131.95000000000002	448.5	144.95000000000002	295.0
615.0	462.8	529.75	456.95	522.6	469.3	536.9	293.0
616.0	210.6	329.55	202.8	319.8	217.75	338.65000000000003	478.0
617.0	159.25	625.3000000000001	151.45000000000002	616.85	167.70000000000002	634.4	525.0
618.0	224.9	653.25	217.75	644.8000000000001	232.70000000000002	662.35	495.0
619.0	200.20000000000002	612.95	191.1	604.5	209.3	620.75	531.0
620.0	354.90000000000003	41.6	347.1	33.800000000000004	362.7	50.7	443.0
621.0	411.45	418.6	403.0	410.15000000000003	421.2	427.7	559.0
622.0	68.25	588.9	60.45	579.8000000000001	76.7	598.0	522.0
623.0	510.90000000000003	434.2	503.1	425.75	519.35	443.3	511.0
624.0	585.65	29.25	573.95	16.900000000000002	598.65	42.9	1176.0
625.0	18.85	497.25	9.75	488.8	27.3	505.70000000000005	514.0
626.0	398.45	339.3	390.0	330.85	406.90000000000003	347.1	446.0
627.0	146.25	194.35	137.8	186.55	154.70000000000002	202.15	466.0
628.0	495.3	654.5500000000001	486.2	645.45	503.75	663.0	559.0
629.0	270.40000000000003	154.05	261.95	146.25	279.5	161.85	474.0
630.0	225.55	47.45	216.45000000000002	39.65	235.3	56.550000000000004	554.0
631.0	332.8	576.5500000000001	324.35	568.1	339.95	586.95	485.0
