label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	211.25	616.2	200.20000000000002	605.15	221.65	626.6	676.0	infected
345.0	539.5	149.5	523.25	137.15	557.0500000000001	163.15	1171.0	infected
346.0	40.300000000000004	334.75	23.400000000000002	319.15000000000003	57.85	351.0	1133.0	infected
347.0	133.25	496.6	123.5	482.95	148.20000000000002	512.2	837.0	infected
348.0	287.95	481.65000000000003	282.1	473.2	301.6	491.40000000000003	558.0	infected
349.0	265.85	20.150000000000002	258.7	11.05	273.65000000000003	31.200000000000003	500.0	control
350.0	198.9	492.05	180.70000000000002	471.25	223.6	510.90000000000003	2492.0	infected
351.0	410.15000000000003	269.75	398.45	261.3	421.85	279.5	738.0	infected
352.0	212.55	319.15000000000003	199.55	298.35	227.5	340.6	1738.0	control
353.0	503.1	440.05	489.45	423.15000000000003	518.7	460.85	1637.0	infected
354.0	169.65	35.75	160.55	29.25	179.4	43.550000000000004	434.0	infected
355.0	479.05	494.65000000000003	468.0	484.90000000000003	490.1	506.35	794.0	infected
356.0	313.95	169.65	301.6	159.9	332.15000000000003	187.85	1149.0	infected
357.0	327.6	13.65	306.15000000000003	0.0	340.6	37.050000000000004	1310.0	control
358.0	397.8	586.95	373.75	570.0500000000001	424.45	603.2	1997.0	infected
359.0	533.65	572.0	514.8000000000001	555.75	552.5	588.25	1422.0	infected
360.0	592.8000000000001	482.3	585.0	468.0	604.5	496.6	721.0	infected
361.0	50.050000000000004	440.7	41.6	425.75	62.400000000000006	456.95	1002.0	infected
362.0	220.35	11.05	207.35	0.0	233.35	23.400000000000002	1050.0	infected
363.0	274.3	36.4	255.45000000000002	18.2	287.3	49.4	1431.0	control
364.0	325.0	68.25	314.6	55.25	334.1	83.2	785.0	infected
365.0	95.55	587.6	81.25	578.5	114.4	605.15	1147.0	infected
366.0	446.55	5.8500000000000005	432.90000000000003	0.0	458.25	18.2	748.0	control
367.0	325.0	378.3	308.1	351.65000000000003	341.25	399.1	1984.0	infected
368.0	222.95000000000002	652.6	213.85	635.0500000000001	239.85	665.6	1192.0	infected
369.0	117.0	482.95	97.5	466.7	135.85	496.6	1449.0	infected
370.0	90.35000000000001	621.4	77.35000000000001	605.15	100.75	638.3000000000001	1101.0	infected
371.0	208.65	422.5	198.25	414.05	219.05	431.6	663.0	infected
372.0	507.0	529.1	492.7	520.65	520.65	542.75	849.0	infected
373.0	377.65000000000003	333.45	362.7	322.40000000000003	392.6	349.05	1117.0	infected
374.0	70.85000000000001	462.15000000000003	46.15	435.5	87.75	487.5	3105.0	control
375.0	217.1	348.40000000000003	200.85	337.35	235.95000000000002	360.75	1245.0	infected
376.0	517.4	489.45	499.20000000000005	456.95	538.2	520.65	3390.0	infected
377.0	435.5	47.45	427.05	28.6	453.05	66.95	1541.0	infected
378.0	106.60000000000001	296.40000000000003	77.35000000000001	265.2	124.15	320.45	3295.0	infected
379.0	567.45	652.6	549.9	634.4	587.6	665.6	1677.0	infected
380.0	254.8	305.5	242.45000000000002	297.7	269.1	315.25	841.0	infected
381.0	124.15	417.3	100.10000000000001	381.55	133.25	443.95	2478.0	infected
382.0	456.95	300.3	447.2	287.95	467.35	312.0	797.0	infected
383.0	412.75	608.4	396.5	590.85	432.25	627.25	1609.0	infected
384.0	76.7	564.2	53.95	540.8000000000001	96.85000000000001	575.9	2057.0	control
385.0	388.7	359.45	377.65000000000003	333.45	403.0	384.8	2008.0	infected
386.0	71.5	584.35	52.0	573.3000000000001	89.7	603.2	1787.0	infected
387.0	113.10000000000001	572.0	104.65	557.7	121.55	586.95	789.0	infected
388.0	564.85	172.9	550.5500000000001	163.15	580.45	184.6	823.0	infected
389.0	310.7	296.40000000000003	291.85	277.55	331.5	317.2	2086.0	infected
390.0	486.2	102.05	459.55	82.55	507.65000000000003	118.3	2385.0	infected
391.0	189.8	425.75	180.05	412.75	200.20000000000002	438.1	677.0	infected
392.0	45.5	119.60000000000001	28.6	94.9	59.15	144.95000000000002	2103.0	control
393.0	56.550000000000004	327.6	40.300000000000004	307.45	72.8	344.5	1391.0	infected
394.0	583.0500000000001	61.1	560.95	46.15	604.5	74.75	1861.0	infected
395.0	26.0	213.85	6.5	198.25	47.45	231.4	2267.0	infected
396.0	143.65	604.5	131.95000000000002	592.8000000000001	157.3	616.85	891.0	infected
397.0	282.1	346.45	265.2	336.7	301.6	361.40000000000003	1151.0	control
398.0	271.05	595.4	257.40000000000003	585.0	285.35	606.45	924.0	infected
399.0	242.45000000000002	189.15	232.05	182.0	253.5	196.95000000000002	503.0	infected
400.0	150.8	504.40000000000003	131.3	496.6	166.4	521.3000000000001	1066.0	infected
401.0	209.95000000000002	467.35	198.9	453.7	222.3	481.65000000000003	1138.0	infected
402.0	110.5	143.0	98.15	130.0	122.85000000000001	160.55	1190.0	control
403.0	358.15000000000003	382.2	332.8	369.85	386.1	395.85	2088.0	infected
404.0	193.05	560.3000000000001	178.1	539.5	208.65	583.7	1841.0	infected
405.0	62.400000000000006	407.55	42.25	382.85	89.7	427.05	2419.0	infected
406.0	117.0	230.75	96.85000000000001	213.85	138.45000000000002	245.70000000000002	2113.0	infected
407.0	117.65	198.25	99.45	182.0	131.95000000000002	217.1	1839.0	infected
408.0	267.15000000000003	525.85	251.55	509.6	285.35	538.85	1432.0	infected
409.0	71.5	512.85	55.9	504.40000000000003	87.75	523.9	910.0	infected
410.0	546.65	42.25	536.9	35.1	557.0500000000001	50.050000000000004	512.0	infected
411.0	424.45	417.95	406.25	401.7	442.65000000000003	435.5	1512.0	infected
412.0	263.90000000000003	388.05	242.45000000000002	367.90000000000003	284.7	408.85	2481.0	infected
413.0	247.65	84.5	228.8	71.5	265.2	98.15	1679.0	infected
414.0	52.65	75.4	32.5	51.35	66.95	98.15	2282.0	infected
415.0	375.05	367.90000000000003	359.45	358.15000000000003	381.55	376.35	671.0	infected
416.0	89.05	204.75	68.25	192.4	110.5	219.05	1732.0	infected
417.0	298.35	144.3	290.55	135.85	308.75	153.4	574.0	infected
418.0	104.65	543.4	94.9	534.95	117.0	551.85	611.0	control
419.0	377.0	131.3	366.6	118.3	390.0	140.4	810.0	infected
420.0	179.4	143.65	168.35	128.70000000000002	193.70000000000002	160.55	1159.0	infected
421.0	478.40000000000003	180.05	468.65000000000003	169.0	489.45	191.75	813.0	control
422.0	195.65	590.85	185.9	568.75	213.20000000000002	612.95	1727.0	infected
423.0	33.800000000000004	519.35	3.9000000000000004	506.35	50.7	549.25	2164.0	infected
424.0	33.800000000000004	377.0	12.35	360.1	57.2	396.5	2706.0	infected
425.0	144.3	236.6	120.25	215.8	168.35	257.40000000000003	2390.0	control
426.0	351.0	482.3	343.85	474.5	358.8	490.75	445.0	infected
427.0	24.05	646.75	12.35	638.3000000000001	35.1	657.8000000000001	673.0	control
428.0	445.25	410.8	429.65000000000003	401.05	462.8	421.2	998.0	infected
429.0	20.150000000000002	455.65000000000003	9.1	442.65000000000003	28.6	467.35	708.0	control
430.0	48.75	552.5	30.55	539.5	68.9	568.1	1750.0	infected
431.0	300.95	113.10000000000001	284.05	95.55	315.25	124.15	1208.0	infected
432.0	444.6	548.6	431.6	527.15	466.05	565.5	1784.0	infected
433.0	168.35	462.15000000000003	152.75	445.25	187.85	482.95	2173.0	infected
434.0	477.1	477.75	469.95	469.3	484.90000000000003	487.5	491.0	infected
435.0	394.55	482.3	385.45	470.6	403.65000000000003	494.65000000000003	726.0	infected
436.0	135.85	165.1	111.8	147.55	149.5	189.15	1868.0	infected
437.0	297.05	280.8	289.90000000000003	272.35	304.85	289.25	422.0	infected
438.0	171.6	522.6	157.95000000000002	505.05	186.55	540.8000000000001	1766.0	infected
439.0	438.75	581.75	419.90000000000003	564.2	460.2	605.15	2550.0	infected
440.0	310.05	11.700000000000001	289.90000000000003	0.0	325.0	34.45	1500.0	control
441.0	292.5	412.1	282.1	399.75	303.55	420.55	733.0	infected
442.0	356.85	445.90000000000003	336.05	416.0	377.0	464.75	2917.0	infected
443.0	466.7	557.7	456.95	544.0500000000001	477.75	571.35	882.0	infected
444.0	527.8000000000001	603.85	516.1	594.75	540.15	614.9	812.0	infected
445.0	418.6	523.25	401.05	505.70000000000005	438.1	545.35	2019.0	infected
446.0	258.7	321.1	248.3	312.0	277.55	341.90000000000003	1211.0	infected
447.0	510.25	514.15	501.8	499.20000000000005	523.9	528.45	890.0	infected
448.0	68.25	306.8	39.0	288.6	94.9	335.40000000000003	2840.0	control
449.0	17.55	546.65	0.0	520.65	36.4	568.75	2963.0	infected
450.0	508.3	397.8	493.35	378.95	525.2	419.25	2057.0	infected
451.0	490.75	399.75	473.2	365.3	514.8000000000001	436.8	2395.0	infected
452.0	216.45000000000002	287.3	191.75	269.1	245.70000000000002	304.2	2447.0	infected
453.0	529.75	52.65	518.0500000000001	42.9	542.75	62.400000000000006	700.0	infected
454.0	216.45000000000002	557.0500000000001	204.75	535.6	230.75	577.2	1710.0	infected
455.0	124.80000000000001	18.2	109.85000000000001	0.0	139.75	39.65	1533.0	infected
456.0	399.1	170.3	388.05	153.4	410.8	188.5	1228.0	infected
457.0	282.1	269.1	269.75	259.35	295.75	280.8	989.0	infected
458.0	6.5	92.3	0.0	81.9	16.25	103.35000000000001	617.0	control
459.0	174.85	228.15	158.6	214.5	191.1	243.75	1293.0	infected
460.0	383.5	151.45000000000002	370.5	138.45000000000002	398.45	167.70000000000002	1177.0	infected
461.0	537.5500000000001	649.35	516.75	636.35	558.35	665.6	1903.0	infected
462.0	165.1	328.25	149.5	315.25	178.75	341.90000000000003	882.0	infected
463.0	241.15	173.55	232.05	150.15	263.25	193.05	1466.0	control
464.0	94.9	222.3	80.60000000000001	213.20000000000002	109.2	237.25	853.0	infected
465.0	560.95	14.950000000000001	546.65	0.0	579.8000000000001	27.95	1161.0	infected
466.0	228.8	539.5	217.75	514.15	252.85000000000002	553.8000000000001	1741.0	infected
467.0	70.2	130.65	52.0	115.05	90.35000000000001	144.3	1556.0	control
468.0	457.6	276.90000000000003	440.7	266.5	475.8	290.55	1236.0	infected
469.0	468.0	61.75	457.6	51.35	478.40000000000003	74.10000000000001	769.0	infected
470.0	276.25	222.3	268.45	214.5	284.7	230.75	463.0	infected
471.0	320.45	326.95	310.05	316.55	330.85	338.0	812.0	infected
472.0	172.9	494.65000000000003	159.9	476.45	190.45000000000002	509.6	1412.0	infected
473.0	511.55	90.35000000000001	480.35	78.65	529.75	117.65	2435.0	infected
474.0	429.65000000000003	639.6	410.15000000000003	614.25	452.40000000000003	658.45	2349.0	infected
475.0	239.20000000000002	14.3	223.6	0.0	255.45000000000002	27.3	985.0	infected
476.0	23.400000000000002	577.85	9.1	565.5	41.6	598.0	1473.0	infected
477.0	308.75	432.90000000000003	291.85	412.1	323.7	456.3	2154.0	infected
478.0	67.60000000000001	497.25	57.85	485.55	79.3	507.65000000000003	790.0	infected
479.0	358.15000000000003	323.7	336.05	307.45	375.05	343.85	1442.0	infected
480.0	235.3	384.15000000000003	220.35	371.8	247.65	396.5	1204.0	control
481.0	180.70000000000002	612.3000000000001	170.95000000000002	597.35	190.45000000000002	629.2	922.0	infected
482.0	245.70000000000002	590.2	211.9	551.85	260.0	620.1	4606.0	infected
483.0	106.60000000000001	409.5	92.95	398.45	119.60000000000001	419.90000000000003	844.0	infected
484.0	403.65000000000003	397.8	391.3	386.1	417.3	410.8	863.0	infected
485.0	14.3	250.25	0.0	235.3	35.75	264.55	1343.0	infected
486.0	58.5	253.5	38.35	235.3	79.3	273.0	2201.0	infected
487.0	462.8	398.45	448.5	384.15000000000003	474.5	416.0	1012.0	infected
488.0	462.8	368.55	449.8	347.1	475.15000000000003	390.0	2012.0	infected
489.0	237.9	360.1	217.75	342.55	254.15	375.05	1804.0	infected
490.0	364.65000000000003	564.2	352.95	549.25	378.3	580.45	1200.0	infected
491.0	362.7	61.75	351.65000000000003	52.0	371.8	74.10000000000001	750.0	infected
492.0	141.05	538.85	124.15	511.55	169.0	565.5	2293.0	control
493.0	224.25	451.75	211.25	439.40000000000003	237.25	469.3	956.0	infected
494.0	524.5500000000001	444.6	511.55	432.25	536.9	455.65000000000003	1000.0	infected
495.0	161.85	356.2	136.5	337.35	185.9	371.15000000000003	2435.0	infected
496.0	453.7	85.8	433.55	70.2	480.35	104.0	2050.0	infected
497.0	458.90000000000003	206.05	443.3	182.0	481.0	228.15	2441.0	infected
498.0	85.8	187.20000000000002	68.25	176.15	109.2	197.6	1482.0	infected
499.0	306.8	403.65000000000003	293.15000000000003	386.1	317.2	422.5	1083.0	infected
500.0	343.2	627.9	335.40000000000003	618.15	353.6	638.3000000000001	660.0	infected
501.0	497.25	622.7	481.0	615.5500000000001	513.5	633.75	940.0	control
502.0	437.45	379.6	425.75	350.35	453.05	404.95	2184.0	infected
503.0	507.65000000000003	67.60000000000001	471.25	52.65	542.75	90.35000000000001	3437.0	infected
504.0	326.3	129.35	310.7	109.2	349.05	146.25	1953.0	infected
505.0	314.6	105.95	305.5	96.85000000000001	324.35	115.05	553.0	infected
506.0	244.4	518.7	230.75	501.15000000000003	260.65000000000003	537.5500000000001	1753.0	infected
507.0	150.15	523.25	137.15	509.6	159.9	537.5500000000001	937.0	infected
508.0	202.15	381.55	178.75	360.1	228.15	404.3	2788.0	infected
509.0	341.25	68.9	329.55	55.9	353.6	79.95	926.0	infected
510.0	79.3	165.1	49.4	141.05	114.4	184.6	4187.0	infected
511.0	559.65	159.25	547.95	149.5	575.25	172.9	884.0	infected
512.0	532.35	224.25	518.0500000000001	208.65	545.35	241.8	1663.0	infected
513.0	35.75	294.45	7.800000000000001	278.85	62.400000000000006	306.8	1842.0	infected
514.0	298.35	362.05	275.6	352.3	323.05	378.3	1724.0	infected
515.0	153.4	15.600000000000001	131.3	0.0	174.85	31.200000000000003	1689.0	infected
516.0	46.800000000000004	416.65000000000003	37.7	404.95	58.5	429.65000000000003	741.0	control
517.0	212.55	511.55	202.15	498.55	226.20000000000002	527.8000000000001	1126.0	infected
518.0	301.6	33.800000000000004	280.15000000000003	10.4	326.3	54.6	2196.0	infected
519.0	22.1	61.1	2.6	42.25	48.1	84.5	2972.0	infected
520.0	459.55	26.0	450.45	15.600000000000001	470.6	35.75	694.0	infected
521.0	287.95	53.300000000000004	269.75	40.300000000000004	307.45	69.55	1800.0	control
522.0	221.0	403.65000000000003	202.8	385.45	245.05	417.95	2044.0	infected
523.0	130.0	385.45	120.25	368.55	141.70000000000002	404.3	1078.0	infected
524.0	423.15000000000003	257.40000000000003	400.40000000000003	244.4	443.3	274.95	1658.0	infected
525.0	5.2	276.90000000000003	0.0	258.7	23.400000000000002	291.85	1020.0	infected
526.0	495.3	167.70000000000002	471.25	153.4	519.35	182.65	2105.0	infected
527.0	30.55	437.45	7.15	406.25	47.45	466.05	2993.0	infected
528.0	418.6	38.35	404.3	25.35	430.3	53.300000000000004	1150.0	infected
529.0	279.5	563.5500000000001	252.85000000000002	549.25	308.1	587.6	2767.0	infected
530.0	51.35	609.0500000000001	39.65	594.75	66.95	629.2	1307.0	infected
531.0	305.5	195.65	293.15000000000003	184.6	319.15000000000003	206.70000000000002	864.0	infected
532.0	204.75	31.200000000000003	187.85	16.25	218.4	43.550000000000004	1284.0	infected
533.0	570.7	44.2	557.0500000000001	33.800000000000004	586.3000000000001	58.5	1061.0	infected
534.0	438.1	317.2	425.1	295.75	449.15000000000003	339.95	1555.0	infected
535.0	215.15	583.7	204.1	566.8000000000001	233.35	596.0500000000001	1253.0	infected
536.0	87.10000000000001	434.85	61.1	406.90000000000003	106.60000000000001	463.45	2987.0	infected
537.0	532.35	527.15	520.65	518.7	544.7	541.45	920.0	infected
538.0	195.0	150.15	184.6	139.75	206.05	163.15	782.0	infected
539.0	462.15000000000003	337.35	441.35	316.55	481.65000000000003	354.90000000000003	2159.0	infected
540.0	374.40000000000003	486.85	358.15000000000003	476.45	391.95	495.95	840.0	infected
541.0	495.95	43.550000000000004	442.65000000000003	0.0	527.15	62.400000000000006	5964.0	infected
542.0	76.05	228.15	64.35000000000001	216.45000000000002	88.4	239.85	930.0	infected
543.0	200.20000000000002	12.35	188.5	1.3	209.95000000000002	23.400000000000002	793.0	control
544.0	150.15	336.05	139.1	323.05	161.85	346.45	883.0	infected
545.0	97.5	9.1	76.05	0.0	117.0	26.0	1718.0	infected
546.0	227.5	492.05	215.15	469.3	235.95000000000002	516.1	1183.0	infected
547.0	488.15000000000003	316.55	462.8	292.5	502.45000000000005	327.6	1816.0	infected
548.0	486.85	343.2	472.55	325.0	505.05	365.3	1738.0	infected
549.0	347.75	309.40000000000003	325.65000000000003	289.25	371.15000000000003	323.7	2172.0	infected
550.0	94.9	474.5	74.10000000000001	450.45	109.2	492.7	1994.0	control
551.0	61.1	355.55	50.050000000000004	342.55	86.45	382.85	2274.0	control
552.0	577.2	633.75	558.35	622.7	586.95	653.25	1151.0	infected
553.0	466.7	655.85	446.55	632.45	495.3	665.6	2070.0	infected
554.0	281.45	328.90000000000003	258.7	314.6	308.1	345.15000000000003	2114.0	infected
555.0	421.2	195.65	395.2	149.5	453.05	245.70000000000002	6345.0	infected
556.0	300.3	505.05	279.5	484.25	326.3	525.2	2236.0	infected
557.0	585.0	500.5	570.0500000000001	476.45	604.5	518.0500000000001	2175.0	infected
558.0	307.45	220.35	286.0	205.4	323.7	234.65	1336.0	infected
559.0	511.55	150.8	499.20000000000005	141.05	524.5500000000001	164.45000000000002	980.0	control
560.0	46.15	575.25	34.45	564.2	61.1	590.2	994.0	infected
561.0	97.5	254.15	70.85000000000001	237.25	125.45	266.5	2377.0	infected
562.0	312.0	89.05	297.7	79.3	327.6	99.45	921.0	infected
563.0	180.70000000000002	22.75	167.05	9.1	194.35	35.1	1055.0	infected
564.0	8.450000000000001	372.45	0.0	356.2	18.85	389.35	1122.0	control
565.0	251.55	27.3	241.8	9.75	260.65000000000003	44.2	921.0	infected
566.0	543.4	20.150000000000002	534.3000000000001	11.700000000000001	552.5	29.25	549.0	infected
567.0	361.40000000000003	535.6	345.15000000000003	519.35	379.6	553.8000000000001	1891.0	infected
568.0	568.75	475.8	551.2	445.25	586.3000000000001	510.25	2505.0	control
569.0	438.1	20.150000000000002	421.2	7.15	455.65000000000003	30.55	1130.0	control
570.0	303.55	252.20000000000002	288.6	232.70000000000002	319.15000000000003	272.35	1468.0	infected
571.0	74.75	278.85	50.7	257.40000000000003	104.0	293.8	2714.0	infected
572.0	595.4	40.300000000000004	585.0	27.3	604.5	53.95	989.0	infected
573.0	223.6	266.5	195.65	254.15	249.60000000000002	282.75	2131.0	infected
574.0	440.7	291.85	430.95	276.25	453.7	307.45	976.0	infected
575.0	24.05	87.10000000000001	12.35	75.4	35.1	97.5	800.0	infected
576.0	130.65	276.90000000000003	117.0	267.8	146.25	288.6	890.0	infected
577.0	586.3000000000001	117.65	568.1	102.7	604.5	137.15	1751.0	infected
578.0	475.8	416.65000000000003	462.15000000000003	397.8	489.45	434.2	1691.0	infected
579.0	531.7	551.85	508.95000000000005	530.4	549.9	568.75	2184.0	infected
580.0	167.05	382.2	142.35	365.3	180.70000000000002	406.25	2390.0	control
581.0	454.35	427.7	441.35	417.95	467.35	439.40000000000003	864.0	infected
582.0	109.85000000000001	351.65000000000003	81.25	332.15000000000003	145.6	382.85	3898.0	infected
583.0	279.5	83.2	263.25	63.7	299.65000000000003	101.4	2125.0	infected
584.0	382.85	73.45	363.35	64.35000000000001	404.95	90.35000000000001	1712.0	infected
585.0	594.1	92.3	560.95	65.65	604.5	121.55	3486.0	infected
586.0	544.7	120.25	526.5	89.05	570.7	149.5	3454.0	control
587.0	573.95	185.9	550.5500000000001	167.70000000000002	596.7	198.9	2049.0	control
588.0	291.2	540.8000000000001	258.05	520.65	324.35	556.4	2648.0	infected
589.0	230.1	104.0	199.55	91.65	256.75	122.2	2497.0	control
590.0	5.2	187.20000000000002	0.0	148.85	24.05	230.1	2507.0	infected
591.0	33.800000000000004	150.8	2.6	132.6	55.9	180.05	3297.0	control
592.0	196.95000000000002	249.60000000000002	182.0	231.4	207.35	270.40000000000003	1475.0	infected
593.0	509.6	127.4	477.1	108.55	542.75	145.6	3571.0	infected
594.0	590.85	16.25	577.85	0.0	604.5	37.050000000000004	1853.0	infected
595.0	200.20000000000002	356.2	178.1	345.15000000000003	209.95000000000002	372.45	1446.0	control
596.0	14.950000000000001	332.8	8.450000000000001	321.75	30.55	348.40000000000003	916.0	control
597.0	47.45	191.1	11.05	163.8	68.9	225.55	4327.0	infected
598.0	468.65000000000003	250.9	438.75	217.1	511.55	273.65000000000003	4421.0	infected
599.0	349.05	230.75	307.45	196.95000000000002	375.7	261.95	6003.0	infected
600.0	143.65	442.0	100.10000000000001	396.5	190.45000000000002	497.90000000000003	10376.0	infected
601.0	439.40000000000003	144.95000000000002	416.65000000000003	87.10000000000001	473.2	189.15	7881.0	infected
