label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
38.0	361.40000000000003	5.2	352.3	0.0	371.15000000000003	11.05	365.0
39.0	523.9	624.65	516.75	618.8000000000001	529.75	628.5500000000001	182.0
40.0	93.60000000000001	375.05	88.4	367.25	98.15	383.5	267.0
41.0	2.6	172.25	0.0	166.4	7.15	178.1	145.0
42.0	601.25	50.7	596.7	44.85	604.5	56.550000000000004	164.0
43.0	489.45	662.35	482.95	659.1	496.6	665.6	154.0
44.0	382.85	459.55	375.05	454.35	390.65000000000003	465.40000000000003	282.0
45.0	269.1	497.25	260.65000000000003	493.35	278.2	501.8	280.0
46.0	3.9000000000000004	193.05	0.0	187.85	9.1	198.9	190.0
47.0	394.55	391.95	391.95	388.7	398.45	395.85	77.0
48.0	534.95	541.45	529.1	534.95	540.8000000000001	547.3000000000001	231.0
49.0	390.65000000000003	478.40000000000003	383.5	473.85	396.5	484.90000000000003	249.0
50.0	480.35	514.15	475.8	510.90000000000003	484.25	520.0	108.0
51.0	404.95	379.6	397.8	371.8	411.45	388.05	402.0
52.0	421.85	661.0500000000001	413.40000000000003	655.85	430.95	665.6	305.0
53.0	42.9	492.7	40.300000000000004	489.45	46.15	495.95	64.0
54.0	513.5	184.6	507.0	180.70000000000002	520.65	189.15	187.0
55.0	98.8	406.90000000000003	93.60000000000001	400.40000000000003	105.95	414.7	235.0
56.0	381.55	495.95	373.75	491.40000000000003	390.0	501.15000000000003	296.0
57.0	87.10000000000001	639.6	81.9	634.4	92.95	646.1	198.0
58.0	248.95000000000002	449.8	245.05	445.90000000000003	252.85000000000002	454.35	113.0
59.0	356.85	631.15	350.35	627.9	363.35	637.65	169.0
60.0	82.55	374.40000000000003	73.45	368.55	90.35000000000001	382.2	349.0
61.0	343.85	521.3000000000001	340.6	514.15	349.05	529.75	203.0
62.0	503.75	540.8000000000001	499.85	536.9	507.0	544.7	82.0
63.0	601.9	141.05	598.65	135.85	604.5	146.25	106.0
64.0	64.35000000000001	512.85	59.15	505.05	70.2	521.3000000000001	284.0
65.0	243.75	627.9	238.55	618.8000000000001	250.25	637.65	373.0
66.0	150.8	613.6	146.9	607.75	156.65	618.15	139.0
67.0	4.55	234.0	0.0	229.45000000000002	11.700000000000001	239.85	225.0
68.0	97.5	20.150000000000002	87.75	13.0	107.9	29.25	578.0
69.0	52.65	490.75	46.15	482.95	57.85	498.55	323.0
70.0	371.8	351.65000000000003	367.25	345.8	377.0	358.15000000000003	188.0
71.0	271.7	213.85	267.8	204.1	280.8	222.3	272.0
72.0	50.050000000000004	574.6	46.800000000000004	571.35	53.95	579.15	95.0
73.0	61.1	128.70000000000002	55.25	120.9	67.60000000000001	138.45000000000002	332.0
74.0	528.45	271.7	520.65	267.8	536.25	276.25	239.0
75.0	48.75	174.20000000000002	44.2	170.95000000000002	53.300000000000004	178.1	123.0
76.0	599.95	384.8	595.4	377.65000000000003	604.5	393.25	264.0
77.0	546.65	484.90000000000003	542.1	477.1	551.85	492.7	259.0
78.0	393.25	469.3	388.7	463.45	399.75	475.8	214.0
79.0	110.5	468.65000000000003	102.05	462.8	118.95	475.15000000000003	345.0
80.0	152.75	619.45	148.20000000000002	614.25	157.95000000000002	624.65	175.0
81.0	117.0	189.15	108.55	183.95000000000002	126.75	195.0	355.0
82.0	353.6	124.15	349.7	115.7	361.40000000000003	131.95000000000002	222.0
83.0	107.9	359.45	102.7	352.3	113.75	367.90000000000003	314.0
84.0	482.95	98.8	473.2	94.25	493.35	104.0	371.0
85.0	580.45	263.90000000000003	575.25	260.0	586.3000000000001	268.45	180.0
86.0	370.5	395.85	364.0	390.65000000000003	378.3	401.7	280.0
87.0	237.25	285.35	230.1	279.5	245.05	291.85	281.0
88.0	344.5	414.05	339.3	408.2	349.05	419.90000000000003	199.0
89.0	238.55	299.0	232.70000000000002	294.45	245.70000000000002	303.55	211.0
90.0	287.3	347.75	282.1	341.90000000000003	294.45	352.95	227.0
91.0	356.85	639.6	350.35	633.1	362.7	646.75	269.0
92.0	541.45	284.7	534.95	280.8	547.95	289.90000000000003	212.0
93.0	119.60000000000001	427.7	115.05	419.90000000000003	125.45	436.8	267.0
94.0	143.65	193.70000000000002	137.8	189.15	149.5	198.25	195.0
95.0	421.2	449.15000000000003	412.75	442.65000000000003	432.25	460.2	443.0
96.0	499.85	72.15	494.0	65.65	507.0	78.0	252.0
97.0	422.5	228.15	414.05	221.0	431.6	234.0	392.0
98.0	510.25	291.85	501.15000000000003	286.65000000000003	520.0	298.35	402.0
99.0	85.15	57.85	79.95	51.35	92.3	65.0	255.0
100.0	4.55	130.0	0.0	124.80000000000001	10.4	135.85	222.0
101.0	87.10000000000001	161.20000000000002	77.35000000000001	154.70000000000002	97.5	167.05	401.0
102.0	446.55	380.90000000000003	437.45	375.7	456.3	389.35	413.0
103.0	356.2	77.35000000000001	349.05	71.5	365.3	84.5	354.0
104.0	599.95	650.65	594.75	644.8000000000001	604.5	657.15	232.0
105.0	599.3000000000001	74.75	592.15	68.9	604.5	81.25	304.0
106.0	256.75	567.45	250.9	560.95	263.25	574.6	299.0
107.0	393.90000000000003	356.85	388.7	349.05	399.75	364.65000000000003	286.0
108.0	141.70000000000002	180.70000000000002	136.5	174.85	148.20000000000002	186.55	221.0
109.0	334.1	586.3000000000001	326.95	580.45	342.55	592.8000000000001	305.0
110.0	123.5	258.05	117.0	253.5	130.0	263.90000000000003	225.0
111.0	287.95	213.20000000000002	282.1	204.75	294.45	221.0	350.0
112.0	416.0	386.1	410.15000000000003	380.90000000000003	422.5	391.3	212.0
113.0	188.5	79.3	181.35	72.8	196.3	85.8	322.0
114.0	224.25	453.7	219.05	446.55	231.4	461.5	310.0
115.0	302.90000000000003	467.35	295.1	462.8	310.7	471.90000000000003	245.0
116.0	189.15	276.25	180.70000000000002	271.7	197.6	281.45	307.0
117.0	397.8	437.45	393.25	429.0	404.3	445.90000000000003	333.0
118.0	573.3000000000001	76.05	567.45	70.85000000000001	581.1	82.55	273.0
119.0	601.25	356.2	597.35	351.0	604.5	362.05	146.0
120.0	342.55	402.35	336.05	396.5	351.0	410.8	321.0
121.0	18.85	478.40000000000003	14.3	471.90000000000003	24.05	485.55	242.0
122.0	247.0	27.3	240.5	21.45	254.15	32.5	254.0
123.0	55.25	202.8	49.4	198.9	61.1	208.0	183.0
124.0	559.65	217.1	555.1	211.25	564.85	223.6	218.0
125.0	291.2	603.85	284.7	599.3000000000001	297.05	609.0500000000001	202.0
126.0	33.15	312.0	28.6	304.2	39.0	320.45	320.0
127.0	476.45	470.6	470.6	466.7	482.3	477.1	185.0
128.0	477.1	83.85000000000001	471.90000000000003	77.35000000000001	485.55	91.0	313.0
129.0	243.75	531.7	238.55	523.9	250.25	539.5	308.0
130.0	270.40000000000003	480.35	264.55	475.15000000000003	274.95	486.85	225.0
131.0	330.2	108.55	323.05	104.0	337.35	113.75	244.0
132.0	328.90000000000003	641.5500000000001	323.7	633.1	334.75	650.0	332.0
133.0	87.75	188.5	81.25	182.65	94.9	194.35	284.0
134.0	95.55	418.6	90.35000000000001	412.1	100.10000000000001	425.1	214.0
135.0	361.40000000000003	148.85	355.55	139.75	367.90000000000003	157.3	376.0
136.0	436.15000000000003	415.35	430.95	408.2	442.65000000000003	423.8	323.0
137.0	299.0	244.4	293.15000000000003	238.55	304.85	250.9	239.0
138.0	269.1	149.5	264.55	142.35	274.3	157.3	262.0
139.0	526.5	116.35000000000001	519.35	107.25	533.0	125.45	400.0
140.0	38.35	247.65	30.55	242.45000000000002	47.45	253.5	350.0
141.0	236.6	654.5500000000001	230.75	648.0500000000001	241.15	661.7	218.0
142.0	241.8	437.45	237.9	432.90000000000003	247.0	442.65000000000003	152.0
143.0	231.4	311.35	225.55	304.85	236.6	317.85	229.0
144.0	299.65000000000003	374.40000000000003	293.15000000000003	367.90000000000003	308.1	382.2	346.0
145.0	165.1	371.15000000000003	156.0	364.65000000000003	175.5	377.0	403.0
146.0	339.95	146.9	332.8	141.70000000000002	346.45	154.05	274.0
147.0	456.95	15.600000000000001	447.85	9.75	466.05	22.75	433.0
148.0	215.8	342.55	209.95000000000002	335.40000000000003	221.65	349.7	308.0
149.0	561.6	616.85	555.75	608.4	567.45	625.3000000000001	333.0
150.0	588.9	9.1	581.75	1.3	597.35	16.25	384.0
151.0	128.70000000000002	184.6	124.15	176.8	133.9	192.4	257.0
152.0	357.5	529.75	353.6	524.5500000000001	362.05	535.6	176.0
153.0	358.15000000000003	585.65	353.6	579.15	362.7	592.8000000000001	214.0
154.0	154.05	127.4	148.85	120.25	162.5	135.20000000000002	321.0
155.0	573.95	190.45000000000002	567.45	186.55	580.45	195.0	193.0
156.0	368.55	638.95	362.05	633.1	377.0	646.75	322.0
157.0	270.40000000000003	566.8000000000001	264.55	560.95	276.25	572.65	222.0
158.0	321.75	48.75	314.6	42.25	330.85	55.25	355.0
159.0	268.45	469.95	264.55	464.1	273.65000000000003	476.45	195.0
160.0	597.35	467.35	588.9	460.85	604.5	474.5	403.0
161.0	343.2	488.8	336.7	482.3	351.0	495.95	314.0
162.0	403.0	30.55	394.55	24.05	410.8	36.4	349.0
163.0	483.6	510.25	479.7	505.70000000000005	488.15000000000003	514.8000000000001	142.0
164.0	58.5	163.15	48.75	154.70000000000002	68.9	169.65	472.0
165.0	55.9	181.35	50.7	176.15	61.75	187.85	225.0
166.0	100.10000000000001	245.05	93.60000000000001	238.55	107.9	252.85000000000002	361.0
167.0	345.15000000000003	161.20000000000002	339.95	157.95000000000002	350.35	169.65	207.0
168.0	409.5	469.95	403.0	463.45	416.65000000000003	478.40000000000003	349.0
169.0	351.0	215.15	346.45	208.0	356.2	221.65	246.0
170.0	181.35	3.9000000000000004	176.15	0.0	187.20000000000002	9.1	195.0
171.0	347.1	650.65	341.90000000000003	645.45	354.25	655.85	232.0
172.0	116.35000000000001	282.1	111.15	271.05	122.85000000000001	287.95	302.0
173.0	425.75	460.2	417.95	453.05	431.6	468.0	313.0
174.0	219.70000000000002	323.7	213.85	315.25	228.15	331.5	333.0
175.0	11.700000000000001	63.7	7.800000000000001	58.5	16.900000000000002	70.2	195.0
176.0	32.5	209.3	24.7	204.1	40.300000000000004	215.15	306.0
177.0	269.75	274.3	264.55	269.1	273.0	278.85	157.0
178.0	23.400000000000002	44.85	18.2	39.0	30.55	52.0	251.0
179.0	584.35	473.2	575.9	467.35	593.45	479.05	364.0
180.0	510.25	629.85	505.70000000000005	623.35	516.1	636.35	231.0
181.0	98.15	208.65	89.7	202.8	107.25	215.15	401.0
182.0	325.0	336.05	318.5	331.5	332.15000000000003	341.90000000000003	238.0
183.0	204.75	369.85	197.6	363.35	210.6	376.35	288.0
184.0	74.10000000000001	494.65000000000003	70.2	488.8	79.3	500.5	187.0
185.0	421.85	484.25	416.65000000000003	477.1	428.35	492.05	299.0
186.0	206.70000000000002	461.5	198.25	455.0	215.8	469.3	428.0
187.0	476.45	490.1	471.25	484.90000000000003	481.0	495.3	176.0
188.0	352.95	542.75	347.1	534.95	358.8	550.5500000000001	305.0
189.0	199.55	99.45	195.65	95.55	204.1	103.35000000000001	115.0
190.0	344.5	624.0	338.65000000000003	617.5	350.35	632.45	318.0
191.0	81.25	88.4	76.05	81.25	88.4	95.55	302.0
192.0	74.10000000000001	178.1	67.60000000000001	170.95000000000002	80.60000000000001	185.25	330.0
193.0	241.8	545.35	235.95000000000002	538.2	248.3	553.15	324.0
194.0	318.5	482.95	310.05	477.1	327.6	490.75	394.0
195.0	259.35	290.55	253.5	283.40000000000003	265.2	298.35	317.0
196.0	403.65000000000003	85.8	396.5	78.0	412.75	92.3	353.0
197.0	472.55	12.35	463.45	1.9500000000000002	481.0	24.05	678.0
198.0	371.8	590.85	365.95	582.4	377.65000000000003	599.3000000000001	347.0
199.0	92.95	631.8000000000001	85.15	624.0	100.10000000000001	639.6	370.0
200.0	252.85000000000002	469.95	247.65	464.1	257.40000000000003	476.45	210.0
201.0	306.15000000000003	56.550000000000004	300.3	50.050000000000004	313.95	63.7	310.0
202.0	544.0500000000001	238.55	534.95	232.70000000000002	553.15	245.70000000000002	439.0
203.0	428.35	471.90000000000003	422.5	464.75	435.5	479.05	308.0
204.0	154.05	174.20000000000002	146.9	168.35	162.5	180.05	306.0
205.0	213.20000000000002	307.45	206.70000000000002	300.95	221.0	313.95	306.0
206.0	481.0	197.6	475.15000000000003	193.05	488.15000000000003	202.8	223.0
207.0	367.25	653.9	358.8	648.7	376.35	660.4	347.0
208.0	83.85000000000001	142.35	76.05	135.85	92.3	149.5	379.0
209.0	347.1	153.4	340.6	148.20000000000002	353.6	161.20000000000002	281.0
210.0	287.95	453.7	280.15000000000003	447.85	296.40000000000003	460.2	356.0
211.0	502.45000000000005	169.0	493.35	163.8	511.55	175.5	375.0
212.0	163.15	446.55	155.35	440.7	170.3	453.7	340.0
213.0	440.7	97.5	435.5	91.65	447.2	104.0	238.0
214.0	495.95	293.8	490.75	286.65000000000003	501.15000000000003	301.6	288.0
215.0	442.0	10.4	434.2	3.25	449.8	17.55	398.0
216.0	518.7	364.0	511.55	356.85	527.15	373.1	460.0
217.0	345.15000000000003	128.70000000000002	338.0	120.9	352.95	136.5	392.0
218.0	142.35	158.6	135.85	150.8	149.5	167.05	388.0
219.0	378.3	566.15	372.45	561.6	384.8	571.35	202.0
220.0	333.45	61.75	328.90000000000003	52.65	339.95	70.85000000000001	361.0
221.0	354.90000000000003	558.35	350.35	551.85	361.40000000000003	565.5	275.0
222.0	351.0	304.2	341.90000000000003	297.7	360.75	312.0	462.0
223.0	355.55	393.25	347.75	388.05	364.0	399.1	326.0
224.0	274.3	28.6	267.8	19.5	281.45	38.35	438.0
225.0	109.2	287.3	101.4	280.8	116.35000000000001	293.8	341.0
226.0	486.85	494.0	480.35	484.90000000000003	493.35	503.75	427.0
227.0	313.95	63.7	306.8	56.550000000000004	321.75	72.15	359.0
228.0	207.35	444.6	202.15	436.15000000000003	213.85	452.40000000000003	327.0
229.0	530.4	349.05	525.85	342.55	536.25	356.2	255.0
230.0	367.25	456.3	360.1	450.45	375.7	461.5	286.0
231.0	308.75	156.0	300.3	150.15	317.2	162.5	376.0
232.0	217.75	11.05	211.25	3.9000000000000004	224.25	19.5	358.0
233.0	331.5	97.5	325.65000000000003	89.7	338.65000000000003	104.65	310.0
234.0	451.75	39.0	446.55	33.15	458.25	45.5	239.0
235.0	369.2	223.6	364.0	218.4	375.7	229.45000000000002	231.0
236.0	363.35	211.25	356.85	203.45000000000002	369.85	219.70000000000002	367.0
237.0	299.0	321.1	294.45	316.55	304.2	326.95	186.0
238.0	443.3	258.7	436.8	253.5	451.1	265.85	291.0
239.0	102.05	563.5500000000001	96.85000000000001	557.0500000000001	108.55	568.75	224.0
240.0	557.7	193.70000000000002	551.85	187.85	564.2	199.55	256.0
241.0	137.15	40.300000000000004	130.0	35.1	143.65	48.1	297.0
242.0	63.7	210.6	57.85	205.4	70.85000000000001	216.45000000000002	255.0
243.0	199.55	550.5500000000001	195.0	544.0500000000001	204.75	557.7	242.0
244.0	194.35	438.1	187.20000000000002	430.95	200.20000000000002	447.85	363.0
245.0	141.70000000000002	532.35	137.8	526.5	146.9	538.2	190.0
246.0	552.5	523.9	547.95	517.4	557.7	531.0500000000001	251.0
247.0	171.6	96.2	165.1	91.0	178.1	102.05	224.0
248.0	449.15000000000003	465.40000000000003	445.25	459.55	454.35	471.25	204.0
249.0	5.8500000000000005	421.2	0.0	416.0	12.35	427.05	226.0
250.0	260.65000000000003	578.5	255.45000000000002	573.3000000000001	265.85	584.35	212.0
251.0	437.45	650.65	432.90000000000003	644.15	445.25	655.85	228.0
252.0	174.85	56.550000000000004	167.05	51.35	183.3	63.7	332.0
253.0	308.75	659.1	301.6	652.6	315.90000000000003	665.6	329.0
254.0	360.75	507.0	352.3	499.85	370.5	512.2	373.0
255.0	299.65000000000003	143.65	293.15000000000003	137.8	306.8	149.5	280.0
256.0	317.85	471.90000000000003	311.35	466.7	324.35	477.1	236.0
257.0	581.75	602.5500000000001	576.5500000000001	596.7	585.65	607.75	93.0
258.0	213.20000000000002	627.25	209.3	621.4	218.4	633.1	192.0
259.0	591.5	453.05	586.3000000000001	447.85	597.35	458.25	197.0
260.0	241.15	117.0	234.65	111.8	247.65	123.5	260.0
261.0	282.1	528.45	275.6	523.9	289.25	534.3000000000001	267.0
262.0	133.9	99.45	126.10000000000001	93.60000000000001	143.0	105.95	386.0
263.0	75.4	193.05	69.55	187.85	82.55	198.9	254.0
264.0	417.3	595.4	412.1	588.9	424.45	602.5500000000001	317.0
265.0	499.20000000000005	573.95	494.0	568.1	505.05	581.1	243.0
266.0	354.25	319.15000000000003	348.40000000000003	309.40000000000003	360.75	329.55	426.0
267.0	203.45000000000002	5.8500000000000005	196.3	0.65	211.9	13.0	326.0
268.0	401.05	102.7	393.25	97.5	408.85	109.2	319.0
269.0	424.45	577.2	418.6	572.0	431.6	583.0500000000001	257.0
270.0	207.35	323.7	198.9	317.85	215.8	330.2	361.0
271.0	540.15	45.5	534.3000000000001	39.0	547.95	52.65	307.0
272.0	284.05	476.45	278.2	470.6	290.55	483.6	271.0
273.0	424.45	31.200000000000003	417.95	25.35	432.25	37.050000000000004	292.0
274.0	543.4	219.05	536.9	214.5	549.9	226.20000000000002	266.0
275.0	248.95000000000002	352.3	242.45000000000002	343.85	255.45000000000002	361.40000000000003	391.0
276.0	506.35	557.7	500.5	551.85	512.2	563.5500000000001	239.0
277.0	438.1	206.05	430.95	200.85	445.90000000000003	212.55	314.0
278.0	450.45	155.35	443.95	148.85	457.6	163.15	350.0
279.0	369.85	177.45000000000002	364.65000000000003	169.0	375.7	185.9	325.0
280.0	334.1	137.8	328.25	130.0	339.95	145.6	320.0
281.0	524.5500000000001	260.65000000000003	517.4	253.5	532.35	269.1	392.0
282.0	336.7	281.45	330.85	268.45	343.2	295.1	584.0
283.0	84.5	14.3	79.3	7.800000000000001	90.35000000000001	21.45	271.0
284.0	41.6	349.7	36.4	342.55	47.45	357.5	280.0
285.0	52.0	560.95	42.9	554.45	61.1	567.45	426.0
286.0	89.05	387.40000000000003	83.85000000000001	380.25	95.55	391.95	243.0
287.0	187.85	449.8	183.3	444.6	192.4	455.0	181.0
288.0	341.25	430.3	335.40000000000003	422.5	347.75	438.1	337.0
289.0	456.95	126.75	450.45	121.55	464.75	133.25	287.0
290.0	520.65	430.3	515.45	423.8	527.15	436.15000000000003	226.0
291.0	423.8	423.8	416.0	416.0	430.3	431.6	334.0
292.0	420.55	124.15	412.1	116.35000000000001	427.05	130.65	369.0
293.0	237.25	345.15000000000003	228.15	337.35	244.4	354.25	462.0
294.0	236.6	609.7	227.5	599.95	244.4	618.8000000000001	471.0
295.0	229.45000000000002	174.20000000000002	219.70000000000002	168.35	239.20000000000002	180.70000000000002	411.0
296.0	598.0	16.25	591.5	11.700000000000001	604.5	21.45	249.0
297.0	369.85	28.6	364.0	20.8	375.7	37.050000000000004	352.0
298.0	220.35	277.55	214.5	269.1	228.8	285.35	385.0
299.0	321.75	572.65	315.90000000000003	564.85	328.90000000000003	579.8000000000001	336.0
300.0	219.05	110.5	213.85	102.7	224.9	118.3	318.0
301.0	572.65	219.05	564.2	213.20000000000002	581.1	226.20000000000002	357.0
302.0	426.40000000000003	193.70000000000002	421.2	186.55	432.25	200.85	284.0
303.0	86.45	177.45000000000002	79.3	172.9	93.60000000000001	183.95000000000002	285.0
304.0	347.1	33.800000000000004	339.95	27.95	354.90000000000003	40.95	351.0
305.0	79.3	563.5500000000001	71.5	556.4	89.7	571.35	440.0
306.0	68.25	399.1	61.1	393.25	76.7	406.25	372.0
307.0	365.3	315.90000000000003	359.45	309.40000000000003	371.8	321.1	241.0
308.0	286.65000000000003	263.25	277.55	256.1	296.40000000000003	270.40000000000003	444.0
309.0	478.40000000000003	119.60000000000001	470.6	113.10000000000001	486.2	128.05	375.0
310.0	243.1	258.7	237.25	252.20000000000002	250.25	265.2	295.0
311.0	313.3	414.7	306.8	409.5	320.45	420.55	268.0
312.0	495.95	538.85	490.75	531.7	502.45000000000005	546.0	277.0
313.0	261.3	315.25	254.8	310.05	267.15000000000003	321.75	262.0
314.0	336.05	547.95	330.2	543.4	342.55	553.8000000000001	227.0
315.0	362.05	519.35	354.25	513.5	369.85	525.85	329.0
316.0	386.75	603.85	379.6	598.65	395.2	609.7	325.0
317.0	386.75	234.65	380.25	229.45000000000002	393.25	241.15	283.0
318.0	325.0	514.15	320.45	509.6	329.55	518.7	158.0
319.0	484.90000000000003	409.5	477.75	401.7	493.35	417.3	421.0
320.0	127.4	55.25	120.9	50.050000000000004	134.55	61.1	259.0
321.0	487.5	270.40000000000003	480.35	262.6	495.3	278.85	414.0
322.0	157.95000000000002	289.25	149.5	283.40000000000003	166.4	295.75	374.0
323.0	423.15000000000003	306.8	417.95	299.65000000000003	429.65000000000003	314.6	301.0
324.0	555.1	366.6	549.25	358.8	560.95	375.05	340.0
325.0	286.0	623.35	279.5	619.45	293.15000000000003	628.5500000000001	219.0
326.0	519.35	222.95000000000002	513.5	216.45000000000002	525.85	229.45000000000002	284.0
327.0	285.35	419.25	276.25	412.75	295.1	426.40000000000003	461.0
328.0	388.05	339.95	380.25	332.15000000000003	396.5	347.1	406.0
329.0	34.45	11.05	29.25	4.55	40.300000000000004	17.55	248.0
330.0	89.7	66.3	83.85000000000001	59.15	96.85000000000001	73.45	317.0
331.0	139.75	546.0	134.55	540.15	145.6	553.15	262.0
332.0	508.3	195.65	500.5	191.1	515.45	201.5	259.0
333.0	555.75	206.05	551.2	200.85	561.6	211.9	204.0
334.0	57.85	529.75	52.0	522.6	63.7	536.9	290.0
335.0	338.0	193.70000000000002	331.5	186.55	345.8	202.15	363.0
336.0	420.55	150.15	415.35	142.35	427.05	158.6	349.0
337.0	152.1	242.45000000000002	146.25	234.65	159.9	250.25	377.0
338.0	287.95	466.7	282.1	462.15000000000003	294.45	472.55	232.0
339.0	227.5	412.75	221.65	404.95	234.65	420.55	358.0
340.0	557.0500000000001	503.1	551.2	495.95	562.9	510.90000000000003	316.0
341.0	577.85	449.8	572.0	444.6	584.35	455.0	220.0
342.0	470.6	631.15	465.40000000000003	624.0	477.75	638.3000000000001	322.0
343.0	261.95	367.90000000000003	254.8	362.05	269.1	375.05	307.0
344.0	440.05	75.4	429.65000000000003	68.9	449.8	84.5	551.0
345.0	320.45	347.1	315.90000000000003	341.90000000000003	326.3	353.6	205.0
346.0	414.7	334.1	406.90000000000003	328.25	423.8	341.90000000000003	377.0
347.0	170.3	267.15000000000003	162.5	260.65000000000003	178.75	273.65000000000003	369.0
348.0	86.45	521.95	81.25	516.75	92.3	527.15	207.0
349.0	328.25	530.4	323.05	524.5500000000001	334.75	536.25	237.0
350.0	223.6	640.9	217.1	635.0500000000001	229.45000000000002	647.4	263.0
351.0	315.90000000000003	397.15000000000003	310.05	388.7	324.35	405.6	425.0
352.0	573.95	564.85	566.15	557.0500000000001	582.4	574.6	485.0
353.0	314.6	586.95	307.45	580.45	322.40000000000003	594.1	342.0
354.0	40.300000000000004	267.15000000000003	33.800000000000004	260.0	47.45	275.6	377.0
355.0	321.1	624.65	316.55	618.15	327.6	631.15	240.0
356.0	325.65000000000003	11.700000000000001	319.8	3.25	333.45	20.150000000000002	389.0
357.0	588.9	565.5	581.75	556.4	598.0	574.6	492.0
358.0	205.4	243.75	198.9	239.85	212.55	250.25	241.0
359.0	332.15000000000003	654.5500000000001	325.65000000000003	647.4	339.3	661.7	343.0
360.0	476.45	214.5	469.3	208.65	484.25	221.0	315.0
361.0	207.35	479.7	201.5	471.90000000000003	214.5	488.8	407.0
362.0	484.90000000000003	445.90000000000003	477.1	439.40000000000003	493.35	453.7	409.0
363.0	597.35	373.1	590.2	366.6	603.85	380.25	322.0
364.0	234.65	497.90000000000003	228.8	490.75	241.8	505.70000000000005	321.0
365.0	132.6	317.85	126.75	309.40000000000003	139.75	326.95	413.0
366.0	105.95	167.70000000000002	99.45	160.55	113.10000000000001	175.5	349.0
367.0	305.5	532.35	299.0	525.85	313.3	538.85	327.0
368.0	566.8000000000001	330.85	557.0500000000001	323.05	575.9	338.65000000000003	480.0
369.0	506.35	370.5	499.85	365.3	513.5	377.0	297.0
370.0	383.5	211.25	378.3	205.4	388.7	216.45000000000002	216.0
371.0	536.25	174.85	531.0500000000001	167.05	542.75	182.65	346.0
372.0	315.90000000000003	505.70000000000005	308.1	498.55	325.65000000000003	512.85	431.0
373.0	518.7	527.15	513.5	518.0500000000001	525.85	536.25	370.0
374.0	292.5	636.35	286.65000000000003	629.2	299.0	644.8000000000001	321.0
375.0	484.25	357.5	478.40000000000003	348.40000000000003	490.75	365.95	378.0
376.0	204.1	427.05	198.9	420.55	209.95000000000002	433.55	260.0
377.0	488.8	31.85	482.3	25.35	496.6	39.0	356.0
