label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
31.0	17.55	435.5	11.700000000000001	431.6	22.75	440.7	175.0
32.0	387.40000000000003	546.65	378.95	540.8000000000001	396.5	553.15	332.0
33.0	44.2	563.5500000000001	37.7	557.0500000000001	49.4	569.4	208.0
34.0	239.85	435.5	236.6	432.90000000000003	242.45000000000002	439.40000000000003	57.0
35.0	598.65	409.5	592.15	401.05	604.5	417.3	353.0
36.0	3.9000000000000004	193.70000000000002	0.0	187.20000000000002	10.4	200.20000000000002	239.0
37.0	506.35	638.95	501.15000000000003	632.45	509.6	642.85	109.0
38.0	393.90000000000003	659.75	390.0	653.9	398.45	665.6	207.0
39.0	503.75	631.8000000000001	497.90000000000003	625.95	508.3	637.65	182.0
40.0	427.7	395.2	421.2	389.35	435.5	402.35	278.0
41.0	279.5	661.0500000000001	274.95	655.2	284.05	665.6	176.0
42.0	513.5	334.1	507.65000000000003	328.25	520.65	340.6	292.0
43.0	144.3	4.55	135.85	0.0	154.05	10.4	341.0
44.0	377.65000000000003	437.45	370.5	433.55	385.45	442.0	209.0
45.0	58.5	57.2	50.050000000000004	52.0	67.60000000000001	63.050000000000004	375.0
46.0	308.1	178.1	302.90000000000003	170.3	313.95	185.9	294.0
47.0	155.35	80.60000000000001	152.1	76.7	159.25	85.15	101.0
48.0	166.4	29.900000000000002	159.25	20.8	172.25	39.0	406.0
49.0	11.700000000000001	407.55	6.5	396.5	18.2	417.95	453.0
50.0	553.15	358.15000000000003	548.6	353.6	557.7	362.05	111.0
51.0	423.15000000000003	22.1	419.25	17.55	429.0	27.3	167.0
52.0	26.0	438.75	22.1	432.25	31.200000000000003	445.25	208.0
53.0	560.95	416.65000000000003	553.15	410.8	569.4	422.5	301.0
54.0	433.55	26.0	428.35	19.5	439.40000000000003	33.15	242.0
55.0	353.6	3.25	348.40000000000003	0.0	359.45	8.450000000000001	175.0
56.0	18.85	454.35	11.700000000000001	449.8	27.3	459.55	239.0
57.0	325.65000000000003	183.3	319.15000000000003	176.15	330.85	189.8	233.0
58.0	264.55	227.5	257.40000000000003	223.6	273.65000000000003	234.0	277.0
59.0	126.10000000000001	657.8000000000001	115.7	647.4	136.5	665.6	692.0
60.0	378.95	3.9000000000000004	371.15000000000003	0.0	388.05	9.75	286.0
61.0	479.7	75.4	471.90000000000003	70.2	488.8	81.25	320.0
62.0	312.65000000000003	482.3	308.1	475.15000000000003	317.85	490.1	251.0
63.0	187.85	299.0	183.3	291.85	193.70000000000002	307.45	270.0
64.0	599.3000000000001	141.05	593.45	134.55	604.5	148.20000000000002	287.0
65.0	340.6	442.0	336.05	434.2	345.15000000000003	450.45	270.0
66.0	525.2	185.9	519.35	181.35	529.1	192.4	157.0
67.0	513.5	187.20000000000002	504.40000000000003	181.35	522.6	195.0	402.0
68.0	306.15000000000003	75.4	296.40000000000003	68.25	316.55	81.9	493.0
69.0	68.25	624.0	60.45	620.1	76.05	628.5500000000001	231.0
70.0	219.05	293.15000000000003	211.9	285.35	225.55	302.90000000000003	375.0
71.0	282.1	325.0	278.2	319.15000000000003	286.65000000000003	330.85	163.0
72.0	297.05	224.9	290.55	217.75	303.55	232.05	307.0
73.0	367.90000000000003	327.6	362.7	319.8	374.40000000000003	335.40000000000003	293.0
74.0	289.90000000000003	547.95	282.1	543.4	298.35	553.8000000000001	286.0
75.0	298.35	504.40000000000003	289.90000000000003	498.55	306.8	509.6	339.0
76.0	525.2	79.3	520.0	72.15	529.1	86.45	199.0
77.0	596.7	533.0	592.8000000000001	527.15	601.25	539.5	185.0
78.0	108.55	203.45000000000002	103.35000000000001	194.35	115.05	213.20000000000002	377.0
79.0	172.25	167.70000000000002	166.4	159.25	179.4	177.45000000000002	380.0
80.0	442.0	408.85	436.8	400.40000000000003	448.5	417.95	343.0
81.0	186.55	419.90000000000003	177.45000000000002	413.40000000000003	194.35	427.05	358.0
82.0	263.90000000000003	133.25	255.45000000000002	127.4	271.05	143.0	354.0
83.0	567.45	456.3	562.25	448.5	573.3000000000001	464.75	285.0
84.0	387.40000000000003	430.3	382.2	421.85	393.90000000000003	438.75	333.0
85.0	489.45	606.45	483.6	598.0	496.6	614.25	332.0
86.0	263.90000000000003	76.7	255.45000000000002	71.5	273.0	82.55	351.0
87.0	196.3	410.8	193.05	406.90000000000003	200.20000000000002	414.7	87.0
88.0	154.70000000000002	30.55	147.55	20.8	162.5	40.300000000000004	479.0
89.0	373.75	42.25	366.6	37.7	381.55	48.1	270.0
90.0	195.65	346.45	189.8	339.95	201.5	353.6	287.0
91.0	500.5	59.800000000000004	494.65000000000003	53.300000000000004	506.35	65.65	247.0
92.0	221.0	148.20000000000002	211.9	141.70000000000002	230.75	156.0	408.0
93.0	540.8000000000001	475.15000000000003	534.3000000000001	468.0	547.3000000000001	482.3	298.0
94.0	350.35	18.85	344.5	7.800000000000001	358.8	29.25	490.0
95.0	260.0	24.05	252.20000000000002	19.5	267.8	29.900000000000002	301.0
96.0	25.35	376.35	18.2	368.55	32.5	384.8	375.0
97.0	385.45	449.15000000000003	380.25	444.6	393.25	454.35	222.0
98.0	43.550000000000004	427.7	37.050000000000004	421.2	50.7	434.2	275.0
99.0	488.15000000000003	39.0	481.0	31.200000000000003	494.65000000000003	47.45	369.0
100.0	517.4	73.45	511.55	65.65	523.25	83.2	352.0
101.0	200.85	276.90000000000003	195.65	269.75	206.70000000000002	284.05	267.0
102.0	265.85	599.3000000000001	258.7	592.15	273.65000000000003	607.1	334.0
103.0	438.1	138.45000000000002	430.3	133.25	445.90000000000003	144.3	333.0
104.0	202.8	4.55	196.3	0.0	209.95000000000002	11.05	292.0
105.0	338.65000000000003	191.1	332.8	184.6	344.5	198.25	266.0
106.0	195.0	436.8	190.45000000000002	434.85	200.20000000000002	447.2	222.0
107.0	572.0	535.6	566.8000000000001	529.1	577.85	542.75	247.0
108.0	287.95	286.0	281.45	278.85	295.1	293.8	348.0
109.0	518.7	565.5	510.90000000000003	560.3000000000001	527.15	571.35	314.0
110.0	362.05	217.1	353.6	211.25	371.15000000000003	223.6	378.0
111.0	550.5500000000001	338.65000000000003	541.45	331.5	559.65	347.1	452.0
112.0	455.0	351.65000000000003	448.5	343.2	462.15000000000003	360.75	372.0
113.0	495.3	69.55	488.8	61.1	502.45000000000005	77.35000000000001	374.0
114.0	235.3	438.1	231.4	434.2	239.20000000000002	442.0	111.0
115.0	371.15000000000003	386.75	367.25	381.55	380.25	393.25	223.0
116.0	346.45	65.65	339.95	57.85	353.6	74.10000000000001	357.0
117.0	293.15000000000003	237.9	286.65000000000003	229.45000000000002	299.0	245.70000000000002	351.0
118.0	325.0	134.55	319.15000000000003	128.05	330.85	141.70000000000002	267.0
119.0	460.2	269.1	455.0	260.65000000000003	466.7	276.90000000000003	333.0
120.0	382.2	117.0	375.05	111.8	390.0	122.2	278.0
121.0	167.05	395.85	162.5	390.0	172.25	403.0	231.0
122.0	193.70000000000002	136.5	188.5	128.70000000000002	199.55	144.95000000000002	321.0
123.0	521.3000000000001	525.2	516.75	517.4	527.8000000000001	533.65	331.0
124.0	551.85	61.1	546.0	52.65	559.0	70.2	381.0
125.0	108.55	371.15000000000003	100.10000000000001	364.65000000000003	118.3	377.65000000000003	384.0
126.0	473.85	14.950000000000001	464.75	7.15	482.95	23.400000000000002	443.0
127.0	271.7	517.4	265.85	512.85	278.85	523.25	241.0
128.0	319.8	171.6	314.6	162.5	325.65000000000003	180.70000000000002	352.0
129.0	176.15	57.2	170.3	48.1	182.65	66.95	412.0
130.0	461.5	458.25	455.65000000000003	449.15000000000003	468.0	468.0	419.0
131.0	598.0	63.7	591.5	55.25	604.5	73.45	439.0
132.0	289.90000000000003	651.95	284.7	647.4	296.40000000000003	659.1	228.0
133.0	302.25	318.5	297.7	313.3	306.15000000000003	324.35	158.0
134.0	463.45	419.90000000000003	456.3	414.05	470.6	425.75	293.0
135.0	466.05	49.4	459.55	42.25	471.25	55.25	189.0
136.0	203.45000000000002	293.15000000000003	198.9	287.3	210.6	298.35	210.0
137.0	287.3	104.65	278.85	97.5	295.1	111.15	342.0
138.0	566.15	557.7	561.6	550.5500000000001	572.0	565.5	289.0
139.0	421.85	376.35	414.7	371.8	429.65000000000003	382.2	276.0
140.0	436.8	156.65	431.6	149.5	442.65000000000003	164.45000000000002	282.0
141.0	523.25	269.1	517.4	258.7	528.45	280.15000000000003	434.0
142.0	273.0	209.95000000000002	266.5	202.8	280.8	219.05	378.0
143.0	32.5	564.2	26.650000000000002	557.7	39.0	570.7	301.0
144.0	61.1	101.4	56.550000000000004	96.2	66.95	107.9	205.0
145.0	159.9	165.75	153.4	158.6	167.05	174.20000000000002	364.0
146.0	365.95	308.75	359.45	300.3	372.45	317.2	391.0
147.0	50.7	646.75	45.5	639.6	57.2	653.25	262.0
148.0	215.8	358.8	211.25	351.65000000000003	221.65	366.6	274.0
149.0	69.55	503.75	63.050000000000004	497.25	76.05	511.55	337.0
150.0	295.1	5.2	287.95	0.0	302.90000000000003	12.35	328.0
151.0	394.55	3.9000000000000004	389.35	0.0	400.40000000000003	10.4	203.0
152.0	77.35000000000001	364.0	73.45	360.1	81.9	367.90000000000003	128.0
153.0	118.95	208.65	113.10000000000001	201.5	126.10000000000001	216.45000000000002	345.0
154.0	599.95	87.75	594.75	81.9	604.5	94.25	233.0
155.0	560.3000000000001	74.10000000000001	553.8000000000001	65.0	568.1	83.85000000000001	470.0
156.0	179.4	483.6	174.85	477.1	184.6	490.75	247.0
157.0	159.25	360.1	150.8	354.25	167.05	366.6	309.0
158.0	181.35	398.45	174.85	390.65000000000003	187.85	406.25	357.0
159.0	555.1	471.25	547.3000000000001	466.05	562.25	477.75	315.0
160.0	127.4	237.25	120.25	230.1	133.9	245.70000000000002	356.0
161.0	393.25	109.2	386.75	103.35000000000001	401.05	115.7	313.0
162.0	173.55	83.2	166.4	76.05	180.70000000000002	90.35000000000001	346.0
163.0	349.7	264.55	343.85	256.75	356.2	273.65000000000003	377.0
164.0	409.5	206.70000000000002	403.65000000000003	200.85	416.65000000000003	213.20000000000002	278.0
165.0	193.05	63.050000000000004	183.95000000000002	57.2	201.5	69.55	372.0
166.0	305.5	289.90000000000003	299.0	282.1	311.35	299.0	332.0
167.0	274.95	560.95	268.45	552.5	282.1	570.0500000000001	406.0
168.0	92.95	399.1	86.45	390.65000000000003	100.10000000000001	408.85	422.0
169.0	527.8000000000001	339.95	519.35	334.75	536.25	345.8	330.0
170.0	45.5	7.800000000000001	37.050000000000004	1.3	53.95	13.65	365.0
171.0	174.20000000000002	374.40000000000003	169.0	367.90000000000003	180.70000000000002	382.2	294.0
172.0	534.3000000000001	320.45	526.5	313.95	541.45	328.25	360.0
173.0	326.3	450.45	319.8	443.3	332.8	458.25	326.0
174.0	439.40000000000003	212.55	432.25	203.45000000000002	447.2	221.0	432.0
175.0	387.40000000000003	491.40000000000003	378.95	484.25	395.85	499.85	444.0
176.0	52.65	326.3	45.5	319.15000000000003	60.45	332.8	360.0
177.0	484.90000000000003	481.65000000000003	479.7	473.85	490.75	490.75	326.0
178.0	289.25	210.6	283.40000000000003	204.1	296.40000000000003	218.4	336.0
179.0	483.6	288.6	477.75	282.75	490.1	293.8	234.0
180.0	323.7	59.800000000000004	317.85	52.65	331.5	67.60000000000001	352.0
181.0	90.35000000000001	488.15000000000003	83.85000000000001	482.95	97.5	494.65000000000003	280.0
182.0	8.450000000000001	67.60000000000001	2.6	63.050000000000004	14.950000000000001	73.45	217.0
183.0	468.0	63.7	463.45	58.5	473.2	68.9	187.0
184.0	184.6	326.95	175.5	321.75	193.70000000000002	333.45	358.0
185.0	277.55	99.45	267.8	91.65	287.95	107.25	500.0
186.0	217.1	52.65	208.65	47.45	225.55	59.800000000000004	392.0
187.0	22.75	211.9	14.3	206.05	31.85	218.4	381.0
188.0	360.75	417.3	355.55	410.15000000000003	367.90000000000003	424.45	298.0
189.0	200.85	616.85	196.3	609.7	206.70000000000002	623.35	249.0
190.0	81.25	424.45	74.10000000000001	416.65000000000003	89.05	432.25	408.0
191.0	162.5	105.3	156.65	98.15	168.35	113.10000000000001	295.0
192.0	275.6	131.3	269.1	123.5	282.75	139.75	371.0
193.0	529.1	401.05	520.0	393.90000000000003	538.2	408.2	417.0
194.0	365.3	18.2	358.8	10.4	371.8	26.650000000000002	352.0
195.0	419.90000000000003	404.3	414.05	395.2	427.05	413.40000000000003	429.0
196.0	489.45	411.45	482.95	405.6	497.25	418.6	317.0
197.0	518.7	204.1	511.55	198.9	525.85	209.95000000000002	285.0
198.0	523.9	620.75	516.1	614.9	533.0	626.6	376.0
199.0	383.5	652.6	378.3	644.15	389.35	661.7	340.0
200.0	188.5	492.05	182.65	484.25	195.0	499.85	340.0
201.0	377.65000000000003	186.55	369.85	180.05	386.1	193.05	355.0
202.0	212.55	260.0	206.70000000000002	252.85000000000002	219.70000000000002	267.8	339.0
203.0	79.95	293.8	73.45	287.95	88.4	300.3	339.0
204.0	589.5500000000001	150.8	583.7	144.95000000000002	595.4	157.3	255.0
205.0	410.8	568.75	404.95	563.5500000000001	417.95	574.6	239.0
206.0	312.0	649.35	306.8	643.5	317.85	655.85	241.0
207.0	458.25	43.550000000000004	451.75	36.4	464.1	50.7	327.0
208.0	229.45000000000002	491.40000000000003	224.25	484.90000000000003	235.3	498.55	284.0
209.0	247.65	594.1	240.5	587.6	255.45000000000002	601.25	332.0
210.0	558.35	363.35	551.85	358.15000000000003	564.85	368.55	231.0
211.0	507.65000000000003	115.05	501.15000000000003	108.55	514.8000000000001	122.85000000000001	331.0
212.0	37.7	290.55	29.900000000000002	284.05	46.15	297.7	410.0
213.0	66.95	108.55	62.400000000000006	104.0	72.15	114.4	197.0
214.0	83.2	328.90000000000003	76.7	322.40000000000003	90.35000000000001	335.40000000000003	317.0
215.0	118.95	278.2	112.45	271.05	126.75	286.65000000000003	393.0
216.0	227.5	610.35	221.0	604.5	235.3	617.5	333.0
217.0	586.3000000000001	109.85000000000001	577.85	104.0	596.7	117.0	441.0
218.0	565.5	354.90000000000003	560.3000000000001	351.0	572.0	361.40000000000003	211.0
219.0	536.9	633.1	531.0500000000001	628.5500000000001	544.0500000000001	638.3000000000001	219.0
220.0	290.55	523.9	286.0	517.4	297.7	530.4	254.0
221.0	345.15000000000003	462.15000000000003	340.6	456.3	350.35	468.0	219.0
222.0	384.8	562.9	378.3	557.7	388.05	567.45	171.0
223.0	177.45000000000002	358.15000000000003	171.6	352.3	183.3	363.35	240.0
224.0	64.35000000000001	533.0	57.85	525.85	71.5	540.15	338.0
225.0	352.95	399.1	345.8	394.55	360.1	404.95	261.0
226.0	154.70000000000002	202.15	148.85	193.70000000000002	160.55	211.25	356.0
227.0	529.75	388.7	520.65	378.95	540.15	396.5	559.0
228.0	279.5	388.7	274.95	381.55	285.35	396.5	280.0
229.0	231.4	235.3	225.55	227.5	238.55	243.1	336.0
230.0	306.15000000000003	273.65000000000003	300.3	265.2	313.95	282.1	394.0
231.0	369.2	563.5500000000001	361.40000000000003	553.15	378.95	572.0	551.0
232.0	466.7	336.7	458.90000000000003	330.2	476.45	343.85	408.0
233.0	575.25	96.2	566.15	90.35000000000001	583.7	102.7	395.0
234.0	429.65000000000003	575.25	423.8	565.5	436.8	585.0	454.0
235.0	595.4	364.65000000000003	588.25	356.2	603.2	373.75	459.0
236.0	548.6	349.7	542.75	343.85	554.45	356.85	260.0
237.0	11.05	351.0	5.2	343.2	17.55	360.1	362.0
238.0	468.0	280.15000000000003	463.45	273.0	474.5	287.95	307.0
239.0	202.8	502.45000000000005	193.70000000000002	496.6	211.25	508.95000000000005	375.0
240.0	490.75	310.05	483.6	304.85	498.55	316.55	307.0
241.0	97.5	285.35	89.7	279.5	105.95	292.5	388.0
242.0	410.15000000000003	26.650000000000002	403.0	22.1	417.3	32.5	261.0
243.0	131.3	136.5	125.45	128.70000000000002	138.45000000000002	144.3	351.0
244.0	326.3	393.25	319.8	388.7	332.8	398.45	245.0
245.0	460.85	434.2	455.65000000000003	427.05	468.0	440.7	301.0
246.0	210.6	443.95	204.1	434.85	217.75	452.40000000000003	402.0
247.0	383.5	386.1	375.05	379.6	391.3	391.95	315.0
248.0	77.35000000000001	521.95	71.5	517.4	83.85000000000001	527.8000000000001	223.0
249.0	238.55	53.300000000000004	230.75	47.45	246.35	61.75	383.0
250.0	107.9	401.7	100.75	392.6	115.05	411.45	480.0
251.0	555.1	127.4	549.9	122.85000000000001	560.3000000000001	133.25	185.0
252.0	222.95000000000002	457.6	211.25	450.45	234.65	466.05	565.0
253.0	525.2	105.3	518.7	99.45	532.35	111.8	293.0
254.0	447.2	383.5	439.40000000000003	377.0	455.0	390.65000000000003	352.0
255.0	494.0	421.85	484.90000000000003	414.7	503.1	429.65000000000003	445.0
256.0	160.55	371.15000000000003	154.70000000000002	364.65000000000003	167.05	378.95	308.0
257.0	331.5	199.55	325.65000000000003	193.05	338.65000000000003	206.05	295.0
258.0	94.25	299.65000000000003	87.75	292.5	101.4	307.45	330.0
259.0	393.90000000000003	133.9	386.75	128.70000000000002	402.35	139.75	305.0
260.0	527.15	40.95	521.95	33.800000000000004	533.0	48.75	285.0
261.0	433.55	107.9	427.7	101.4	438.75	115.05	258.0
262.0	15.600000000000001	53.300000000000004	9.75	47.45	22.75	59.15	266.0
263.0	471.90000000000003	219.05	465.40000000000003	211.9	479.05	226.85	356.0
264.0	195.65	430.3	191.1	424.45	202.15	436.8	243.0
265.0	227.5	507.65000000000003	219.70000000000002	502.45000000000005	235.3	513.5	325.0
266.0	102.05	263.90000000000003	94.25	256.1	111.8	271.7	444.0
267.0	453.7	397.15000000000003	447.2	390.0	460.85	404.95	359.0
268.0	350.35	433.55	345.8	426.40000000000003	356.2	440.7	269.0
269.0	509.6	248.3	504.40000000000003	239.85	516.1	256.75	362.0
270.0	128.05	31.85	117.65	20.150000000000002	139.75	45.5	953.0
271.0	159.9	543.4	153.4	536.9	166.4	551.2	338.0
272.0	235.95000000000002	288.6	228.8	283.40000000000003	243.75	295.1	321.0
273.0	33.800000000000004	26.650000000000002	27.95	18.2	40.300000000000004	35.1	381.0
274.0	280.8	533.0	274.3	527.8000000000001	287.95	538.85	265.0
275.0	506.35	196.3	499.85	190.45000000000002	514.15	203.45000000000002	340.0
276.0	425.75	12.35	420.55	7.800000000000001	430.95	17.55	181.0
277.0	151.45000000000002	112.45	144.95000000000002	107.25	157.95000000000002	118.3	273.0
278.0	444.6	305.5	438.75	297.05	451.1	314.6	387.0
279.0	277.55	356.2	270.40000000000003	351.0	286.0	362.05	300.0
280.0	226.85	469.3	220.35	464.75	235.3	475.15000000000003	282.0
281.0	234.0	7.15	228.8	0.65	239.85	14.3	270.0
282.0	131.3	518.0500000000001	126.10000000000001	512.85	137.8	523.25	219.0
283.0	261.3	313.95	254.15	306.15000000000003	267.8	322.40000000000003	377.0
284.0	124.80000000000001	221.65	116.35000000000001	216.45000000000002	134.55	228.15	363.0
285.0	492.05	20.8	486.85	13.65	499.20000000000005	26.650000000000002	289.0
286.0	40.300000000000004	640.25	33.800000000000004	631.15	46.800000000000004	650.65	475.0
287.0	315.25	39.65	307.45	33.800000000000004	322.40000000000003	46.800000000000004	354.0
288.0	367.25	644.8000000000001	360.1	637.65	375.7	651.95	371.0
289.0	105.3	44.2	98.8	34.45	112.45	53.95	462.0
290.0	293.8	87.10000000000001	287.95	81.9	300.95	92.95	257.0
291.0	540.15	102.7	534.3000000000001	96.2	546.0	109.85000000000001	285.0
292.0	510.25	46.800000000000004	503.1	39.0	518.0500000000001	53.95	389.0
293.0	391.95	442.65000000000003	387.40000000000003	437.45	397.8	448.5	217.0
294.0	238.55	42.9	233.35	37.050000000000004	245.70000000000002	48.1	244.0
295.0	247.65	382.2	241.15	373.1	254.8	391.3	459.0
296.0	240.5	95.55	234.0	87.10000000000001	247.0	103.35000000000001	369.0
297.0	535.6	55.25	528.45	47.45	542.75	63.050000000000004	393.0
298.0	22.1	646.75	15.600000000000001	640.9	29.900000000000002	654.5500000000001	333.0
299.0	63.7	24.7	54.6	17.55	72.8	32.5	474.0
300.0	216.45000000000002	41.6	209.95000000000002	35.75	222.95000000000002	46.800000000000004	241.0
301.0	209.3	474.5	201.5	469.3	218.4	481.65000000000003	350.0
302.0	480.35	24.7	474.5	17.55	487.5	31.85	310.0
303.0	406.25	185.9	401.05	180.05	411.45	192.4	238.0
304.0	176.8	133.9	170.95000000000002	125.45	184.6	143.0	425.0
305.0	277.55	498.55	270.40000000000003	491.40000000000003	284.05	507.65000000000003	399.0
306.0	354.25	641.5500000000001	349.05	633.75	360.75	649.35	324.0
307.0	99.45	159.9	91.65	153.4	107.9	167.05	410.0
308.0	43.550000000000004	375.05	35.75	369.2	52.0	381.55	348.0
309.0	210.6	309.40000000000003	203.45000000000002	302.90000000000003	218.4	316.55	363.0
310.0	26.650000000000002	323.05	20.8	317.2	33.15	329.55	268.0
311.0	301.6	156.65	293.8	150.15	309.40000000000003	165.75	427.0
312.0	26.0	345.8	19.5	338.65000000000003	32.5	353.6	346.0
313.0	13.65	278.85	6.5	272.35	21.45	285.35	372.0
314.0	130.65	367.90000000000003	123.5	362.05	139.1	374.40000000000003	335.0
315.0	300.95	605.15	295.75	599.3000000000001	306.8	611.65	241.0
316.0	287.95	588.25	281.45	579.15	295.1	597.35	444.0
317.0	352.95	313.3	344.5	306.15000000000003	361.40000000000003	320.45	418.0
318.0	144.95000000000002	44.85	139.75	38.35	150.8	51.35	259.0
319.0	380.90000000000003	609.0500000000001	375.05	601.9	387.40000000000003	615.5500000000001	301.0
320.0	391.3	561.6	386.1	556.4	397.8	567.45	226.0
321.0	9.75	590.85	2.6	585.65	16.900000000000002	597.35	299.0
322.0	535.6	555.1	529.1	546.65	542.75	563.5500000000001	398.0
323.0	249.60000000000002	238.55	243.75	231.4	257.40000000000003	245.70000000000002	329.0
324.0	398.45	609.7	393.90000000000003	605.15	404.3	614.9	187.0
325.0	426.40000000000003	183.95000000000002	421.2	176.15	432.25	191.75	317.0
326.0	384.15000000000003	397.15000000000003	377.65000000000003	391.3	391.3	404.3	313.0
327.0	368.55	519.35	361.40000000000003	513.5	376.35	525.2	306.0
328.0	495.3	356.2	486.2	347.1	505.05	365.3	549.0
329.0	215.8	325.0	209.3	318.5	224.25	332.8	378.0
330.0	395.85	362.05	389.35	353.6	403.0	370.5	421.0
331.0	139.1	93.60000000000001	130.65	86.45	147.55	100.10000000000001	416.0
332.0	529.1	586.95	519.35	579.8000000000001	538.85	594.75	499.0
333.0	310.7	90.35000000000001	302.90000000000003	83.85000000000001	318.5	97.5	388.0
334.0	364.0	438.75	357.5	432.25	370.5	445.90000000000003	307.0
335.0	88.4	65.0	81.25	57.2	94.9	72.8	380.0
336.0	345.8	411.45	339.3	404.95	352.95	418.6	332.0
337.0	48.1	539.5	41.6	532.35	54.6	545.35	307.0
338.0	364.0	451.1	359.45	445.90000000000003	369.85	456.95	211.0
339.0	322.40000000000003	75.4	317.2	68.9	328.25	82.55	263.0
340.0	343.2	100.75	336.7	93.60000000000001	349.7	106.60000000000001	313.0
341.0	9.1	78.0	0.65	72.15	17.55	83.85000000000001	362.0
342.0	390.0	623.35	384.8	618.15	395.85	629.2	225.0
343.0	548.6	413.40000000000003	541.45	404.95	555.75	421.85	454.0
344.0	364.0	90.35000000000001	356.2	83.85000000000001	372.45	97.5	392.0
345.0	526.5	302.90000000000003	518.7	293.8	536.25	312.0	485.0
346.0	137.15	602.5500000000001	131.95000000000002	596.7	143.65	609.7	262.0
347.0	451.1	8.450000000000001	443.95	0.0	458.90000000000003	18.2	474.0
348.0	102.7	183.95000000000002	94.9	176.15	110.5	192.4	424.0
349.0	193.05	310.05	187.20000000000002	302.90000000000003	200.20000000000002	317.2	308.0
350.0	261.95	94.9	254.8	86.45	270.40000000000003	102.7	469.0
351.0	200.85	364.0	193.70000000000002	356.2	208.65	371.8	415.0
352.0	389.35	226.85	381.55	219.05	397.8	234.65	446.0
353.0	347.75	540.8000000000001	339.3	534.95	356.85	549.25	434.0
354.0	525.85	542.1	518.7	534.95	533.65	549.9	376.0
355.0	435.5	250.9	429.0	245.70000000000002	442.65000000000003	256.75	265.0
356.0	360.75	251.55	353.6	245.05	368.55	259.35	371.0
357.0	297.7	21.45	288.6	14.950000000000001	306.15000000000003	28.6	421.0
358.0	68.25	641.5500000000001	61.1	633.75	76.05	650.0	457.0
359.0	112.45	348.40000000000003	105.3	341.90000000000003	118.95	355.55	313.0
360.0	183.3	436.15000000000003	176.15	430.3	191.1	442.65000000000003	314.0
361.0	58.5	245.70000000000002	49.4	238.55	68.25	253.5	498.0
362.0	326.95	329.55	319.15000000000003	320.45	334.75	339.3	508.0
363.0	22.75	9.1	16.25	1.9500000000000002	30.55	15.600000000000001	332.0
364.0	405.6	533.0	395.2	525.2	416.65000000000003	542.75	668.0
365.0	581.1	59.15	573.95	51.35	589.5500000000001	66.95	420.0
366.0	207.35	604.5	202.15	598.0	213.20000000000002	611.0	258.0
367.0	109.85000000000001	126.10000000000001	103.35000000000001	118.3	117.65	133.9	387.0
368.0	39.0	189.15	28.6	180.70000000000002	50.050000000000004	198.9	721.0
369.0	330.85	308.1	325.0	299.65000000000003	338.0	316.55	383.0
370.0	222.95000000000002	375.05	215.15	367.90000000000003	231.4	382.2	419.0
371.0	104.0	312.0	95.55	306.15000000000003	113.10000000000001	318.5	383.0
