label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	417.95	583.0500000000001	408.2	575.25	427.05	590.85	478.0	infected
347.0	542.75	494.65000000000003	525.85	471.90000000000003	557.0500000000001	510.25	1674.0	control
348.0	186.55	497.90000000000003	169.0	488.8	204.75	509.6	884.0	infected
349.0	362.05	241.8	352.95	232.05	372.45	253.5	752.0	infected
350.0	336.05	170.3	309.40000000000003	156.65	363.35	185.25	2180.0	control
351.0	379.6	557.0500000000001	370.5	549.25	391.3	563.5500000000001	477.0	control
352.0	164.45000000000002	251.55	148.20000000000002	235.95000000000002	180.05	269.1	1667.0	infected
353.0	236.6	527.15	217.75	511.55	254.8	544.0500000000001	1600.0	control
354.0	356.2	455.65000000000003	343.85	446.55	373.1	463.45	707.0	infected
355.0	59.15	255.45000000000002	35.1	237.25	86.45	276.90000000000003	3200.0	infected
356.0	413.40000000000003	211.25	403.65000000000003	204.75	425.1	220.35	488.0	control
357.0	260.65000000000003	436.8	248.3	419.90000000000003	278.2	456.95	1454.0	infected
358.0	494.65000000000003	263.25	482.3	248.95000000000002	513.5	282.1	1562.0	infected
359.0	468.65000000000003	252.85000000000002	447.2	240.5	487.5	269.1	1597.0	infected
360.0	92.3	494.65000000000003	80.60000000000001	469.3	105.95	516.75	1646.0	infected
361.0	273.0	142.35	255.45000000000002	131.3	288.6	159.9	1384.0	infected
362.0	447.2	330.2	432.25	312.65000000000003	460.85	348.40000000000003	1452.0	infected
363.0	324.35	79.3	313.3	66.3	335.40000000000003	94.9	1021.0	infected
364.0	113.75	243.1	98.15	230.1	128.05	260.65000000000003	1209.0	infected
365.0	253.5	61.1	245.05	49.4	267.15000000000003	78.65	1025.0	infected
366.0	269.1	295.1	253.5	284.05	283.40000000000003	312.0	1273.0	infected
367.0	534.3000000000001	50.050000000000004	524.5500000000001	41.6	539.5	61.75	394.0	infected
368.0	7.15	291.2	0.0	274.3	16.25	310.05	724.0	infected
369.0	295.75	35.1	277.55	22.75	308.1	48.75	1157.0	control
370.0	343.2	72.15	328.25	44.85	358.8	98.8	1942.0	infected
371.0	94.9	337.35	76.05	326.95	115.05	349.05	1354.0	infected
372.0	239.20000000000002	618.15	230.75	608.4	254.15	632.45	799.0	infected
373.0	420.55	322.40000000000003	404.95	297.05	440.7	342.55	2049.0	infected
374.0	493.35	653.25	482.3	644.8000000000001	504.40000000000003	662.35	694.0	control
375.0	450.45	404.95	438.75	390.0	466.05	420.55	1252.0	control
376.0	269.1	559.0	254.8	543.4	284.05	572.0	958.0	infected
377.0	10.4	583.7	0.0	566.8000000000001	27.95	605.8000000000001	1395.0	infected
378.0	188.5	616.2	174.85	598.65	203.45000000000002	632.45	1104.0	infected
379.0	201.5	259.35	187.20000000000002	245.05	215.15	272.35	966.0	infected
380.0	290.55	513.5	282.1	499.20000000000005	300.3	528.45	781.0	infected
381.0	410.8	412.1	394.55	399.75	429.0	430.3	1424.0	control
382.0	375.05	537.5500000000001	362.05	524.5500000000001	383.5	549.9	628.0	infected
383.0	455.0	173.55	440.05	151.45000000000002	471.25	191.75	1722.0	infected
384.0	596.7	650.0	583.0500000000001	637.0	604.5	665.6	1020.0	control
385.0	69.55	635.0500000000001	36.4	614.25	94.25	665.6	3368.0	infected
386.0	530.4	378.3	518.0500000000001	367.90000000000003	543.4	388.05	844.0	infected
387.0	404.3	50.7	388.05	36.4	428.35	72.15	1880.0	infected
388.0	562.25	269.1	555.75	258.05	581.75	282.1	992.0	infected
389.0	486.2	55.9	461.5	44.85	508.3	76.05	2237.0	infected
390.0	334.75	658.45	321.1	646.75	349.7	665.6	907.0	infected
391.0	314.6	62.400000000000006	301.6	52.0	334.1	78.65	1218.0	infected
392.0	199.55	179.4	176.15	157.3	219.05	198.9	2399.0	infected
393.0	576.5500000000001	18.85	559.0	0.0	594.75	37.7	2128.0	infected
394.0	528.45	257.40000000000003	506.35	242.45000000000002	550.5500000000001	273.0	1778.0	infected
395.0	564.2	374.40000000000003	553.15	362.7	578.5	382.85	800.0	infected
396.0	468.65000000000003	477.1	449.8	464.75	485.55	495.95	1705.0	control
397.0	208.65	310.05	200.85	296.40000000000003	222.3	323.05	830.0	infected
398.0	29.900000000000002	152.1	16.900000000000002	136.5	40.95	172.25	1237.0	infected
399.0	542.75	360.1	523.25	343.85	557.0500000000001	379.6	1780.0	infected
400.0	263.90000000000003	220.35	247.65	203.45000000000002	282.1	236.6	1404.0	infected
401.0	195.65	388.7	180.70000000000002	378.3	207.35	403.65000000000003	1141.0	control
402.0	432.90000000000003	565.5	424.45	551.2	447.85	577.85	914.0	infected
403.0	57.2	64.35000000000001	40.95	48.1	73.45	74.10000000000001	1190.0	infected
404.0	174.20000000000002	559.65	165.1	546.65	183.3	572.65	764.0	infected
405.0	528.45	470.6	516.1	462.15000000000003	541.45	479.7	667.0	control
406.0	66.95	13.0	48.1	0.0	90.35000000000001	31.85	2344.0	infected
407.0	48.1	482.3	33.800000000000004	461.5	59.800000000000004	503.75	1683.0	infected
408.0	140.4	555.75	126.10000000000001	540.15	152.1	572.65	1214.0	infected
409.0	234.0	436.15000000000003	218.4	423.15000000000003	254.15	451.75	1633.0	infected
410.0	551.2	300.95	523.9	278.85	573.3000000000001	322.40000000000003	2850.0	control
411.0	273.65000000000003	508.95000000000005	264.55	502.45000000000005	286.65000000000003	518.7	544.0	infected
412.0	392.6	527.8000000000001	378.95	518.7	405.6	537.5500000000001	843.0	infected
413.0	195.0	484.25	178.75	475.8	213.20000000000002	492.7	898.0	infected
414.0	577.85	360.75	554.45	341.25	590.2	383.5	2135.0	infected
415.0	154.05	20.8	129.35	0.0	174.85	44.2	3207.0	infected
416.0	353.6	377.65000000000003	345.15000000000003	367.90000000000003	366.6	390.0	846.0	control
417.0	247.65	550.5500000000001	237.25	542.1	258.7	559.65	550.0	control
418.0	380.90000000000003	617.5	361.40000000000003	597.35	401.7	631.8000000000001	1838.0	infected
419.0	349.05	22.1	334.1	0.0	376.35	46.800000000000004	2395.0	infected
420.0	583.7	241.15	570.0500000000001	224.9	594.75	260.65000000000003	1227.0	infected
421.0	179.4	475.15000000000003	164.45000000000002	458.25	193.05	492.7	1372.0	infected
422.0	467.35	273.65000000000003	447.85	260.0	484.90000000000003	284.7	1231.0	control
423.0	202.8	597.35	187.20000000000002	581.75	213.85	611.0	1237.0	control
424.0	283.40000000000003	87.75	269.75	75.4	295.75	97.5	869.0	infected
425.0	170.3	398.45	156.0	372.45	200.20000000000002	419.90000000000003	2920.0	control
426.0	348.40000000000003	209.95000000000002	339.3	198.9	361.40000000000003	220.35	778.0	infected
427.0	229.45000000000002	345.15000000000003	213.20000000000002	329.55	248.3	360.1	1404.0	infected
428.0	274.95	657.15	261.3	647.4	288.6	665.6	942.0	control
429.0	279.5	640.9	262.6	632.45	293.8	655.85	997.0	control
430.0	225.55	176.8	211.25	155.35	242.45000000000002	198.9	1707.0	infected
431.0	369.85	635.7	362.05	629.2	377.65000000000003	643.5	391.0	infected
432.0	359.45	268.45	344.5	251.55	379.6	284.05	1640.0	infected
433.0	83.85000000000001	222.3	66.3	202.8	99.45	236.6	1839.0	infected
434.0	195.0	105.95	182.0	88.4	209.3	124.80000000000001	1449.0	infected
435.0	577.2	497.25	568.1	482.95	587.6	512.2	968.0	control
436.0	466.7	312.65000000000003	442.65000000000003	296.40000000000003	490.1	334.1	1901.0	infected
437.0	547.3000000000001	448.5	531.7	435.5	568.75	471.90000000000003	2078.0	infected
438.0	249.60000000000002	13.65	231.4	0.0	264.55	33.800000000000004	1574.0	infected
439.0	119.60000000000001	560.3000000000001	92.95	534.3000000000001	148.85	589.5500000000001	3475.0	infected
440.0	278.2	523.25	269.75	514.15	287.3	531.0500000000001	487.0	infected
441.0	421.2	437.45	407.55	421.85	432.90000000000003	452.40000000000003	1071.0	control
442.0	510.90000000000003	237.9	495.3	219.70000000000002	532.35	252.85000000000002	1964.0	infected
443.0	135.20000000000002	230.1	120.9	209.3	152.75	247.65	1696.0	infected
444.0	150.8	178.1	137.15	170.3	165.75	187.85	717.0	infected
445.0	219.70000000000002	577.2	200.20000000000002	570.0500000000001	236.6	590.85	1051.0	control
446.0	520.65	278.85	501.8	265.2	534.95	299.0	1508.0	infected
447.0	150.15	462.8	141.70000000000002	447.2	157.95000000000002	479.7	849.0	infected
448.0	265.85	190.45000000000002	252.20000000000002	178.1	280.15000000000003	205.4	991.0	infected
449.0	519.35	56.550000000000004	505.70000000000005	43.550000000000004	533.65	70.85000000000001	1339.0	infected
450.0	221.0	235.95000000000002	206.05	222.3	235.95000000000002	246.35	1173.0	infected
451.0	259.35	346.45	245.05	335.40000000000003	286.65000000000003	373.75	1944.0	infected
452.0	66.3	200.20000000000002	51.35	186.55	83.85000000000001	218.4	1460.0	infected
453.0	131.95000000000002	115.7	120.9	97.5	154.70000000000002	135.85	1620.0	control
454.0	584.35	611.0	573.3000000000001	598.0	597.35	625.3000000000001	991.0	infected
455.0	277.55	616.85	263.90000000000003	604.5	287.95	633.1	1025.0	infected
456.0	204.75	556.4	196.95000000000002	547.3000000000001	213.20000000000002	565.5	522.0	infected
457.0	241.15	44.85	222.95000000000002	24.05	255.45000000000002	59.15	1566.0	infected
458.0	521.3000000000001	20.150000000000002	485.55	0.0	567.45	59.15	7384.0	infected
459.0	403.0	338.0	388.7	303.55	427.05	367.90000000000003	2746.0	control
460.0	157.3	523.9	145.6	505.70000000000005	170.95000000000002	542.75	1570.0	infected
461.0	289.25	444.6	274.3	430.95	306.15000000000003	460.2	1703.0	infected
462.0	237.9	641.5500000000001	221.0	629.2	250.9	655.85	1335.0	control
463.0	293.8	625.95	284.7	613.6	307.45	640.9	905.0	infected
464.0	358.8	622.0500000000001	343.85	607.1	374.40000000000003	631.15	918.0	infected
465.0	75.4	521.3000000000001	59.800000000000004	509.6	100.75	538.2	1596.0	infected
466.0	15.600000000000001	216.45000000000002	0.0	182.65	46.15	254.15	5340.0	infected
467.0	209.3	280.8	178.1	259.35	245.05	305.5	3920.0	control
468.0	232.05	205.4	210.6	184.6	256.1	228.15	3350.0	infected
469.0	129.35	145.6	105.3	131.3	152.1	161.85	2202.0	infected
470.0	149.5	616.2	129.35	596.7	167.05	629.85	1606.0	infected
471.0	510.25	294.45	500.5	281.45	525.85	309.40000000000003	1178.0	infected
472.0	57.2	163.15	39.65	137.15	79.3	187.20000000000002	2585.0	infected
473.0	74.10000000000001	44.2	59.15	29.900000000000002	91.65	56.550000000000004	1474.0	control
474.0	7.15	37.7	0.0	24.05	23.400000000000002	51.35	921.0	infected
475.0	582.4	280.8	570.7	264.55	594.1	296.40000000000003	1072.0	infected
476.0	351.65000000000003	599.95	340.6	590.2	362.7	609.0500000000001	741.0	infected
477.0	281.45	201.5	267.15000000000003	185.9	297.7	222.95000000000002	1618.0	control
478.0	26.0	558.35	9.75	546.0	42.9	572.65	1501.0	infected
479.0	552.5	653.9	534.95	633.1	573.95	665.6	1622.0	infected
480.0	463.45	455.0	447.2	436.8	483.6	469.95	1864.0	control
481.0	462.15000000000003	365.95	441.35	347.1	482.3	386.1	2771.0	infected
482.0	326.95	37.7	312.65000000000003	22.1	336.05	57.85	1344.0	infected
483.0	129.35	185.9	113.10000000000001	170.95000000000002	148.20000000000002	199.55	1350.0	infected
484.0	346.45	510.25	333.45	496.6	359.45	520.65	950.0	control
485.0	51.35	88.4	36.4	68.9	75.4	109.85000000000001	2173.0	control
486.0	137.15	523.25	128.05	504.40000000000003	150.8	543.4	1468.0	infected
487.0	115.7	527.8000000000001	100.10000000000001	503.75	135.85	547.95	2219.0	control
488.0	458.90000000000003	615.5500000000001	443.3	599.3000000000001	469.95	627.9	929.0	infected
489.0	177.45000000000002	347.1	156.65	317.2	198.9	378.3	3357.0	control
490.0	319.8	486.2	305.5	469.95	329.55	499.85	1057.0	infected
491.0	425.75	621.4	410.15000000000003	605.8000000000001	442.65000000000003	637.0	1471.0	control
492.0	388.05	412.1	377.65000000000003	402.35	399.75	419.25	654.0	control
493.0	334.75	494.0	322.40000000000003	478.40000000000003	353.6	511.55	1394.0	control
494.0	221.65	100.75	198.9	76.05	239.85	130.0	2917.0	infected
495.0	537.5500000000001	406.90000000000003	520.65	380.90000000000003	559.0	433.55	2745.0	infected
496.0	568.75	329.55	551.85	313.3	588.9	347.75	2216.0	infected
497.0	384.15000000000003	455.0	373.1	444.6	391.95	466.7	578.0	control
498.0	466.05	202.8	435.5	176.8	493.35	222.95000000000002	3362.0	infected
499.0	321.1	447.2	303.55	430.3	337.35	461.5	1605.0	control
500.0	269.1	109.2	248.3	93.60000000000001	297.05	132.6	2313.0	infected
501.0	559.65	239.20000000000002	542.1	220.35	573.3000000000001	252.20000000000002	1099.0	infected
502.0	341.90000000000003	240.5	323.05	228.15	357.5	258.05	1468.0	infected
503.0	53.300000000000004	599.3000000000001	33.800000000000004	575.9	74.75	621.4	2823.0	infected
504.0	414.05	73.45	402.35	53.95	434.2	91.0	1350.0	infected
505.0	170.3	100.75	159.25	89.05	183.95000000000002	109.2	810.0	infected
506.0	289.25	9.1	267.15000000000003	0.0	306.15000000000003	27.3	1431.0	infected
507.0	18.85	21.45	2.6	5.2	33.15	39.0	1435.0	infected
508.0	160.55	225.55	144.95000000000002	212.55	172.25	238.55	1216.0	infected
509.0	536.9	609.7	521.95	601.9	553.15	618.15	778.0	infected
510.0	237.25	494.65000000000003	219.70000000000002	477.1	249.60000000000002	512.85	1670.0	infected
511.0	388.7	87.75	375.05	70.2	410.15000000000003	107.9	1486.0	infected
512.0	491.40000000000003	186.55	479.7	172.25	505.70000000000005	200.20000000000002	997.0	infected
513.0	522.6	539.5	505.70000000000005	523.25	545.35	551.2	1511.0	infected
514.0	259.35	323.05	250.9	311.35	270.40000000000003	337.35	805.0	infected
515.0	460.2	228.15	449.15000000000003	213.85	470.6	242.45000000000002	1157.0	infected
516.0	440.7	288.6	430.3	276.90000000000003	449.8	302.90000000000003	814.0	infected
517.0	510.25	646.75	494.65000000000003	624.0	530.4	665.6	2003.0	infected
518.0	46.15	29.900000000000002	31.200000000000003	20.8	60.45	39.0	932.0	infected
519.0	596.0500000000001	234.65	587.6	215.8	604.5	252.85000000000002	1023.0	control
520.0	268.45	25.35	248.95000000000002	0.0	284.05	51.35	2428.0	infected
521.0	365.95	490.1	352.95	478.40000000000003	382.85	506.35	1341.0	control
522.0	222.95000000000002	466.05	191.1	447.85	257.40000000000003	486.2	3653.0	control
523.0	140.4	273.65000000000003	119.60000000000001	252.20000000000002	163.8	292.5	2254.0	infected
524.0	575.9	217.1	562.25	203.45000000000002	593.45	228.8	1194.0	control
525.0	31.200000000000003	591.5	14.950000000000001	570.7	42.25	614.25	1915.0	infected
526.0	207.35	65.0	187.85	51.35	225.55	76.05	1485.0	infected
527.0	284.05	263.90000000000003	232.70000000000002	222.95000000000002	347.1	296.40000000000003	10635.0	control
528.0	351.65000000000003	339.3	334.75	325.65000000000003	371.15000000000003	354.90000000000003	1666.0	infected
529.0	21.45	655.2	0.0	637.0	39.65	665.6	1984.0	infected
530.0	324.35	292.5	310.05	282.1	338.0	304.85	1030.0	infected
531.0	512.2	316.55	499.20000000000005	308.1	525.85	327.6	879.0	infected
532.0	13.65	343.85	0.0	310.05	39.0	379.6	3939.0	control
533.0	131.3	599.95	111.8	584.35	150.8	615.5500000000001	1737.0	infected
534.0	425.1	521.3000000000001	411.45	506.35	433.55	529.75	647.0	infected
535.0	508.95000000000005	338.0	482.3	321.75	530.4	364.65000000000003	2207.0	infected
536.0	595.4	591.5	583.7	575.9	604.5	607.1	1044.0	control
537.0	67.60000000000001	533.0	55.9	518.7	77.35000000000001	549.25	1046.0	infected
538.0	51.35	124.15	36.4	105.3	63.7	141.70000000000002	1411.0	infected
539.0	209.3	12.35	189.8	0.0	232.05	29.25	2135.0	infected
540.0	212.55	494.65000000000003	202.8	485.55	223.6	506.35	710.0	control
541.0	163.15	166.4	149.5	154.70000000000002	176.15	179.4	1068.0	infected
542.0	467.35	36.4	442.65000000000003	18.85	488.15000000000003	52.0	2144.0	infected
543.0	254.8	96.85000000000001	235.3	75.4	271.05	116.35000000000001	1661.0	infected
544.0	63.050000000000004	448.5	50.7	435.5	79.3	460.2	1234.0	infected
545.0	497.90000000000003	364.65000000000003	477.1	341.25	525.85	385.45	3221.0	infected
546.0	211.25	40.95	195.0	25.35	226.20000000000002	56.550000000000004	1653.0	infected
547.0	115.05	102.05	100.10000000000001	70.85000000000001	126.75	134.55	2343.0	infected
548.0	374.40000000000003	159.25	352.3	143.65	395.85	176.15	2013.0	control
549.0	582.4	573.3000000000001	567.45	557.7	596.7	591.5	1570.0	control
550.0	51.35	561.6	39.0	541.45	64.35000000000001	579.8000000000001	1842.0	infected
551.0	420.55	226.85	403.0	213.85	438.1	241.8	1648.0	infected
552.0	20.150000000000002	102.7	8.450000000000001	87.75	30.55	117.65	986.0	infected
553.0	340.6	468.65000000000003	323.05	453.05	358.8	485.55	1848.0	control
554.0	85.8	589.5500000000001	61.75	557.7	117.0	625.95	4866.0	infected
555.0	217.1	386.75	204.75	374.40000000000003	237.9	403.65000000000003	1529.0	infected
556.0	551.85	598.0	542.75	589.5500000000001	562.25	607.75	581.0	infected
557.0	261.3	627.25	246.35	611.0	281.45	639.6	1359.0	infected
558.0	317.2	324.35	309.40000000000003	312.65000000000003	328.25	335.40000000000003	671.0	infected
559.0	181.35	584.35	168.35	570.0500000000001	193.05	598.65	1030.0	infected
560.0	432.25	66.95	419.90000000000003	53.300000000000004	440.7	83.2	878.0	control
561.0	117.65	23.400000000000002	83.2	0.0	141.70000000000002	65.65	5365.0	infected
562.0	47.45	330.2	20.8	301.6	63.7	343.85	2539.0	control
563.0	166.4	144.95000000000002	148.20000000000002	123.5	184.6	163.8	1980.0	infected
564.0	20.150000000000002	624.65	3.9000000000000004	600.6	46.800000000000004	641.5500000000001	2338.0	infected
565.0	549.9	514.15	521.95	487.5	572.0	536.9	2600.0	control
566.0	495.3	480.35	468.65000000000003	456.95	520.0	503.1	3014.0	control
567.0	586.95	395.2	570.0500000000001	379.6	604.5	415.35	2009.0	infected
568.0	292.5	177.45000000000002	279.5	163.8	315.25	200.20000000000002	2009.0	control
569.0	565.5	251.55	550.5500000000001	237.9	579.8000000000001	261.3	1007.0	infected
570.0	130.65	463.45	117.0	442.0	146.25	482.95	1912.0	control
571.0	99.45	122.2	79.95	107.25	114.4	142.35	1221.0	infected
572.0	538.85	331.5	511.55	312.65000000000003	556.4	354.90000000000003	2306.0	infected
573.0	188.5	74.75	173.55	63.7	200.20000000000002	89.05	1011.0	infected
574.0	489.45	401.7	445.25	375.7	525.2	431.6	6091.0	infected
575.0	97.5	92.3	79.3	84.5	107.25	111.8	834.0	infected
576.0	15.600000000000001	412.1	0.0	388.7	40.300000000000004	432.25	2293.0	infected
577.0	50.7	219.70000000000002	31.85	194.35	71.5	242.45000000000002	2474.0	control
578.0	252.85000000000002	477.75	243.1	463.45	265.2	491.40000000000003	976.0	infected
579.0	361.40000000000003	109.85000000000001	348.40000000000003	99.45	371.15000000000003	120.25	688.0	infected
580.0	326.95	624.65	310.05	609.7	341.90000000000003	642.2	1586.0	infected
581.0	332.15000000000003	525.85	321.75	510.90000000000003	344.5	538.85	1115.0	control
582.0	436.15000000000003	248.3	393.90000000000003	200.85	451.1	277.55	4533.0	control
583.0	430.95	601.9	416.65000000000003	591.5	443.3	611.65	736.0	infected
584.0	410.8	154.70000000000002	384.15000000000003	135.85	433.55	173.55	2649.0	infected
585.0	16.25	531.7	0.0	515.45	34.45	547.3000000000001	1703.0	infected
586.0	460.85	427.7	442.65000000000003	410.8	473.85	445.25	1524.0	infected
587.0	189.15	532.35	165.75	507.0	220.35	550.5500000000001	3243.0	control
588.0	24.05	269.1	3.25	239.20000000000002	45.5	286.0	2640.0	infected
589.0	158.6	548.6	148.85	537.5500000000001	169.65	558.35	763.0	control
590.0	304.2	154.70000000000002	285.35	139.1	323.05	165.1	1266.0	infected
591.0	515.45	562.25	496.6	547.95	529.75	573.3000000000001	1179.0	infected
592.0	121.55	70.2	96.2	49.4	136.5	98.8	2091.0	infected
593.0	243.1	377.0	228.8	364.0	254.15	390.0	974.0	infected
594.0	408.2	196.3	389.35	175.5	425.75	210.6	1744.0	control
595.0	81.25	553.15	62.400000000000006	533.65	100.10000000000001	568.1	2073.0	infected
596.0	163.15	52.65	138.45000000000002	32.5	189.15	67.60000000000001	2458.0	infected
597.0	33.800000000000004	509.6	13.0	487.5	53.300000000000004	529.75	2496.0	infected
598.0	560.95	419.90000000000003	537.5500000000001	394.55	579.15	438.1	2389.0	infected
599.0	226.85	549.25	208.0	536.25	243.1	565.5	1316.0	control
600.0	161.20000000000002	588.9	143.65	573.3000000000001	178.1	603.85	1556.0	infected
601.0	390.0	213.20000000000002	374.40000000000003	196.95000000000002	404.3	228.8	1472.0	control
602.0	332.15000000000003	14.950000000000001	321.75	0.0	342.55	27.3	792.0	infected
603.0	55.25	421.2	29.900000000000002	404.3	81.9	439.40000000000003	2570.0	infected
604.0	204.75	427.7	185.9	400.40000000000003	225.55	455.0	2718.0	infected
605.0	395.2	658.45	382.85	644.15	408.2	665.6	768.0	infected
606.0	68.25	287.3	1.3	232.70000000000002	109.85000000000001	325.0	8349.0	control
607.0	178.75	449.8	165.75	428.35	198.9	464.1	1801.0	infected
608.0	595.4	421.85	570.0500000000001	393.25	604.5	442.65000000000003	2362.0	control
609.0	445.25	53.95	427.7	35.1	462.15000000000003	73.45	1558.0	control
610.0	211.9	647.4	196.95000000000002	631.15	222.95000000000002	665.6	1393.0	infected
611.0	448.5	113.10000000000001	434.85	94.25	466.7	133.9	2000.0	infected
612.0	546.65	274.95	531.7	257.40000000000003	560.95	291.2	1632.0	infected
613.0	27.95	179.4	0.0	159.9	58.5	196.3	2900.0	infected
614.0	401.7	636.35	383.5	620.1	419.90000000000003	653.9	1754.0	control
615.0	181.35	218.4	162.5	172.9	211.25	252.85000000000002	4937.0	infected
616.0	403.0	287.95	392.6	273.65000000000003	414.05	304.85	1032.0	infected
617.0	310.7	40.300000000000004	302.90000000000003	26.650000000000002	319.8	54.6	776.0	infected
618.0	449.15000000000003	637.65	438.1	621.4	460.2	653.9	1203.0	infected
619.0	124.80000000000001	644.15	89.7	611.65	147.55	664.95	3841.0	control
620.0	141.70000000000002	162.5	129.35	152.75	153.4	174.85	850.0	infected
621.0	98.15	159.9	65.0	143.65	131.95000000000002	178.1	3677.0	infected
622.0	158.6	653.9	136.5	624.0	180.70000000000002	665.6	2953.0	control
623.0	189.15	643.5	171.6	624.65	202.8	665.6	2074.0	control
624.0	51.35	654.5500000000001	35.75	635.0500000000001	67.60000000000001	665.6	1743.0	infected
625.0	364.0	653.9	353.6	640.9	373.1	664.3000000000001	777.0	infected
626.0	267.15000000000003	455.0	256.1	440.7	277.55	469.3	1014.0	infected
627.0	432.25	191.1	423.15000000000003	178.1	444.6	203.45000000000002	904.0	control
628.0	230.1	364.65000000000003	214.5	352.3	248.3	379.6	1291.0	infected
629.0	579.8000000000001	546.0	542.75	514.8000000000001	604.5	578.5	4144.0	control
630.0	447.85	549.9	435.5	538.85	458.90000000000003	561.6	892.0	infected
631.0	66.3	502.45000000000005	47.45	490.75	89.7	521.3000000000001	1707.0	infected
632.0	484.25	442.0	469.95	416.65000000000003	495.95	466.7	1903.0	infected
633.0	565.5	114.4	553.15	98.8	578.5	131.95000000000002	1393.0	infected
634.0	107.25	622.7	89.7	593.45	124.15	633.1	2494.0	infected
635.0	273.0	76.05	263.25	66.95	282.75	85.8	603.0	infected
