label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
70.0	180.70000000000002	29.900000000000002	174.20000000000002	21.45	187.20000000000002	38.35	390.0
71.0	83.85000000000001	410.8	77.35000000000001	402.35	89.05	419.90000000000003	361.0
72.0	557.0500000000001	659.1	549.9	653.9	564.85	664.95	297.0
73.0	143.0	130.65	138.45000000000002	126.75	147.55	136.5	166.0
74.0	442.65000000000003	141.70000000000002	435.5	134.55	449.8	149.5	329.0
75.0	352.95	588.25	345.15000000000003	583.0500000000001	361.40000000000003	594.1	329.0
76.0	599.3000000000001	191.1	592.8000000000001	183.3	604.5	200.20000000000002	361.0
77.0	96.85000000000001	328.90000000000003	90.35000000000001	324.35	101.4	336.05	191.0
78.0	378.95	169.0	373.75	163.15	385.45	175.5	230.0
79.0	410.15000000000003	170.95000000000002	406.25	165.1	414.7	176.8	177.0
80.0	12.35	660.4	1.9500000000000002	655.2	23.400000000000002	665.6	386.0
81.0	206.70000000000002	543.4	202.15	536.9	211.9	550.5500000000001	243.0
82.0	574.6	153.4	567.45	147.55	582.4	158.6	279.0
83.0	52.0	312.0	47.45	306.8	56.550000000000004	317.85	177.0
84.0	399.75	157.95000000000002	392.6	152.1	407.55	163.15	271.0
85.0	336.7	242.45000000000002	330.2	236.6	344.5	248.3	298.0
86.0	468.0	35.1	461.5	28.6	476.45	44.2	359.0
87.0	70.85000000000001	16.25	62.400000000000006	11.05	79.95	21.45	341.0
88.0	30.55	136.5	24.05	127.4	37.050000000000004	146.25	385.0
89.0	458.90000000000003	306.15000000000003	450.45	301.6	468.0	312.65000000000003	349.0
90.0	362.7	621.4	356.85	612.95	369.2	630.5	365.0
91.0	70.85000000000001	370.5	63.7	364.65000000000003	78.0	377.65000000000003	291.0
92.0	87.75	334.75	83.2	327.6	93.60000000000001	343.2	317.0
93.0	237.25	185.25	231.4	179.4	243.1	191.1	225.0
94.0	583.7	171.6	573.95	164.45000000000002	592.8000000000001	178.1	409.0
95.0	584.35	527.15	574.6	518.7	594.75	537.5500000000001	649.0
96.0	28.6	531.0500000000001	21.45	525.85	36.4	537.5500000000001	323.0
97.0	401.7	5.8500000000000005	393.90000000000003	0.0	410.15000000000003	13.0	397.0
98.0	414.05	127.4	409.5	120.25	419.25	135.85	256.0
99.0	217.75	85.8	211.9	79.95	225.55	91.0	252.0
100.0	490.75	167.70000000000002	486.2	160.55	496.6	175.5	270.0
101.0	100.75	502.45000000000005	96.2	496.6	105.95	508.95000000000005	221.0
102.0	5.8500000000000005	620.75	0.0	611.65	13.65	629.85	436.0
103.0	202.8	27.95	195.65	22.1	209.95000000000002	33.800000000000004	311.0
104.0	29.25	98.15	22.75	93.60000000000001	36.4	104.65	275.0
105.0	59.15	218.4	51.35	211.25	66.3	226.20000000000002	343.0
106.0	271.05	524.5500000000001	265.2	518.0500000000001	278.2	531.7	299.0
107.0	364.65000000000003	295.75	358.15000000000003	290.55	371.8	299.65000000000003	183.0
108.0	233.35	83.85000000000001	229.45000000000002	79.95	237.9	89.05	133.0
109.0	586.3000000000001	145.6	581.1	139.1	591.5	152.75	243.0
110.0	354.25	554.45	348.40000000000003	549.9	362.7	562.25	303.0
111.0	382.2	654.5500000000001	375.05	647.4	390.65000000000003	662.35	376.0
112.0	96.85000000000001	451.1	92.95	443.95	102.7	458.90000000000003	248.0
113.0	144.3	497.25	138.45000000000002	490.75	150.8	504.40000000000003	309.0
114.0	518.0500000000001	582.4	508.95000000000005	576.5500000000001	527.15	588.9	403.0
115.0	250.9	492.05	245.70000000000002	484.90000000000003	258.05	500.5	312.0
116.0	129.35	282.1	120.9	276.25	137.8	289.25	366.0
117.0	69.55	354.25	63.7	347.1	76.7	362.7	347.0
118.0	161.20000000000002	158.6	155.35	151.45000000000002	167.70000000000002	167.05	354.0
119.0	76.7	451.1	69.55	445.90000000000003	84.5	457.6	321.0
120.0	72.15	187.20000000000002	66.95	180.05	78.65	195.0	297.0
121.0	218.4	611.0	212.55	600.6	223.6	622.0500000000001	432.0
122.0	189.8	10.4	183.95000000000002	3.25	196.3	18.2	316.0
123.0	331.5	623.35	326.3	614.9	338.0	631.8000000000001	356.0
124.0	129.35	65.65	122.85000000000001	56.550000000000004	137.8	74.10000000000001	412.0
125.0	499.85	232.70000000000002	492.05	226.85	510.25	240.5	409.0
126.0	503.1	158.6	497.25	152.75	508.95000000000005	165.1	252.0
127.0	87.10000000000001	428.35	80.60000000000001	421.2	92.95	435.5	298.0
128.0	432.25	193.70000000000002	421.85	187.85	442.65000000000003	200.85	488.0
129.0	422.5	98.15	414.7	92.3	431.6	106.60000000000001	396.0
130.0	380.90000000000003	294.45	374.40000000000003	288.6	388.7	300.95	294.0
131.0	318.5	149.5	309.40000000000003	144.3	327.6	156.65	422.0
132.0	393.25	278.2	387.40000000000003	270.40000000000003	401.05	285.35	344.0
133.0	122.2	173.55	117.0	165.75	128.05	182.0	318.0
134.0	395.2	568.1	390.0	560.3000000000001	401.7	575.9	321.0
135.0	244.4	539.5	237.25	534.3000000000001	252.20000000000002	546.0	287.0
136.0	540.15	388.7	531.7	382.85	549.25	395.2	376.0
137.0	322.40000000000003	46.800000000000004	318.5	37.050000000000004	328.25	57.2	347.0
138.0	106.60000000000001	40.95	102.05	33.15	112.45	49.4	320.0
139.0	13.65	243.75	9.1	235.95000000000002	18.85	252.20000000000002	296.0
140.0	265.85	539.5	260.0	531.0500000000001	272.35	547.3000000000001	327.0
141.0	93.60000000000001	241.8	85.8	235.95000000000002	102.05	248.95000000000002	374.0
142.0	87.10000000000001	513.5	79.3	507.65000000000003	96.2	519.35	347.0
143.0	147.55	239.20000000000002	141.05	234.0	154.70000000000002	245.05	272.0
144.0	328.90000000000003	606.45	323.05	598.0	335.40000000000003	614.25	335.0
145.0	135.85	234.65	129.35	225.55	142.35	243.75	404.0
146.0	419.25	303.55	410.8	298.35	428.35	310.05	351.0
147.0	206.05	226.85	196.95000000000002	221.65	215.15	233.35	383.0
148.0	550.5500000000001	308.75	544.0500000000001	301.6	557.7	317.2	362.0
149.0	334.75	70.2	328.90000000000003	62.400000000000006	340.6	78.65	351.0
150.0	239.20000000000002	302.25	232.70000000000002	296.40000000000003	245.05	309.40000000000003	279.0
151.0	372.45	100.10000000000001	368.55	96.2	376.35	104.0	109.0
152.0	258.7	99.45	254.15	92.95	265.2	106.60000000000001	279.0
153.0	339.3	6.5	332.8	0.0	347.1	14.3	376.0
154.0	14.950000000000001	295.75	9.75	291.2	20.150000000000002	302.90000000000003	187.0
155.0	480.35	627.9	473.2	622.0500000000001	487.5	635.0500000000001	324.0
156.0	100.75	183.95000000000002	94.25	176.8	109.2	191.75	392.0
157.0	174.20000000000002	468.0	165.1	462.15000000000003	182.65	474.5	388.0
158.0	334.1	566.8000000000001	326.3	559.0	342.55	573.95	383.0
159.0	176.8	176.8	171.6	170.95000000000002	182.65	183.3	227.0
160.0	33.800000000000004	360.75	26.650000000000002	354.25	40.95	366.6	300.0
161.0	44.85	211.25	37.050000000000004	204.1	54.6	220.35	455.0
162.0	293.8	335.40000000000003	286.0	328.90000000000003	301.6	341.25	325.0
163.0	110.5	434.85	104.65	428.35	117.0	442.0	290.0
164.0	255.45000000000002	153.4	249.60000000000002	145.6	261.95	161.20000000000002	313.0
165.0	388.05	627.25	380.90000000000003	620.75	395.85	633.75	330.0
166.0	151.45000000000002	148.85	146.25	143.0	156.65	154.70000000000002	212.0
167.0	555.1	19.5	548.6	12.35	560.95	27.3	320.0
168.0	406.25	583.0500000000001	399.1	574.6	413.40000000000003	591.5	404.0
169.0	78.65	505.05	71.5	499.85	87.10000000000001	512.2	310.0
170.0	161.20000000000002	178.75	153.4	172.9	169.0	185.9	356.0
171.0	549.25	592.15	542.75	587.6	555.75	599.3000000000001	248.0
172.0	484.90000000000003	466.05	479.7	459.55	491.40000000000003	472.55	288.0
173.0	494.0	593.45	485.55	586.95	502.45000000000005	599.95	394.0
174.0	404.3	122.85000000000001	398.45	115.05	410.8	130.65	331.0
175.0	19.5	289.90000000000003	14.3	284.7	24.7	295.1	185.0
176.0	369.85	494.65000000000003	362.7	488.15000000000003	377.0	503.1	365.0
177.0	22.1	307.45	14.950000000000001	302.25	29.900000000000002	313.95	297.0
178.0	180.70000000000002	91.0	173.55	81.9	189.15	99.45	430.0
179.0	128.05	120.9	121.55	113.75	133.25	129.35	303.0
180.0	349.05	602.5500000000001	341.90000000000003	594.75	357.5	609.7	392.0
181.0	245.05	440.7	237.9	433.55	254.15	449.15000000000003	423.0
182.0	241.15	208.65	232.05	202.8	250.9	215.8	414.0
183.0	55.9	178.75	50.7	171.6	61.1	186.55	291.0
184.0	286.65000000000003	523.25	279.5	514.8000000000001	295.1	532.35	465.0
185.0	35.1	72.8	29.25	66.3	42.25	79.95	300.0
186.0	380.90000000000003	507.65000000000003	375.05	499.85	388.7	516.1	365.0
187.0	440.7	54.6	433.55	48.75	448.5	61.75	351.0
188.0	436.8	312.65000000000003	427.7	306.15000000000003	446.55	319.15000000000003	433.0
189.0	104.65	265.2	96.85000000000001	256.75	112.45	272.35	400.0
190.0	338.65000000000003	404.95	331.5	399.1	347.75	412.1	327.0
191.0	91.65	71.5	82.55	65.0	100.75	79.3	441.0
192.0	469.95	5.8500000000000005	461.5	0.0	479.05	13.65	456.0
193.0	301.6	63.050000000000004	296.40000000000003	56.550000000000004	307.45	70.2	278.0
194.0	312.65000000000003	614.9	303.55	609.0500000000001	321.75	621.4	406.0
195.0	525.2	473.2	518.0500000000001	466.05	533.65	481.0	404.0
196.0	307.45	136.5	299.65000000000003	129.35	315.90000000000003	143.65	391.0
197.0	113.75	495.3	105.3	489.45	122.2	501.15000000000003	340.0
198.0	41.6	448.5	35.75	442.65000000000003	47.45	455.65000000000003	273.0
199.0	455.65000000000003	341.90000000000003	449.8	333.45	462.15000000000003	351.0	403.0
200.0	410.8	629.85	404.95	623.35	416.65000000000003	635.7	243.0
201.0	250.25	360.75	244.4	352.95	256.1	368.55	319.0
202.0	374.40000000000003	537.5500000000001	367.25	532.35	382.2	544.0500000000001	302.0
203.0	384.15000000000003	592.15	378.3	585.0	390.65000000000003	599.95	330.0
204.0	39.0	269.75	33.15	263.25	45.5	277.55	309.0
205.0	118.95	114.4	110.5	107.25	127.4	121.55	379.0
206.0	473.2	395.85	466.05	389.35	481.0	402.35	341.0
207.0	185.25	42.25	177.45000000000002	35.1	193.70000000000002	50.050000000000004	405.0
208.0	227.5	462.8	217.75	455.65000000000003	237.25	470.6	516.0
209.0	473.2	611.0	467.35	603.2	481.0	618.8000000000001	365.0
210.0	448.5	152.75	443.3	145.6	454.35	159.9	282.0
211.0	217.1	336.05	210.6	330.2	223.6	342.55	271.0
212.0	76.05	434.2	68.25	429.0	84.5	440.7	333.0
213.0	87.75	130.65	81.9	123.5	94.25	138.45000000000002	350.0
214.0	382.2	568.75	375.05	562.9	389.35	575.25	311.0
215.0	469.95	235.95000000000002	462.15000000000003	230.1	477.75	242.45000000000002	337.0
216.0	436.15000000000003	296.40000000000003	428.35	291.2	444.6	301.6	306.0
217.0	462.15000000000003	633.1	455.0	626.6	471.25	640.25	368.0
218.0	347.75	529.1	341.25	521.3000000000001	354.25	537.5500000000001	387.0
219.0	467.35	406.90000000000003	457.6	397.8	477.1	416.0	594.0
220.0	490.1	63.7	484.25	55.9	495.95	72.15	317.0
221.0	129.35	28.6	123.5	21.45	135.20000000000002	36.4	311.0
222.0	468.65000000000003	68.9	460.85	63.050000000000004	476.45	76.05	363.0
223.0	529.75	609.7	520.65	603.2	539.5	615.5500000000001	394.0
224.0	479.7	44.2	472.55	38.35	486.85	50.7	285.0
225.0	127.4	90.35000000000001	120.9	81.9	135.85	97.5	373.0
226.0	364.65000000000003	243.1	357.5	237.25	371.8	249.60000000000002	298.0
227.0	442.0	403.0	435.5	394.55	449.15000000000003	411.45	396.0
228.0	104.0	7.800000000000001	96.85000000000001	0.65	113.10000000000001	16.25	421.0
229.0	463.45	125.45	457.6	117.65	470.6	133.25	338.0
230.0	167.70000000000002	67.60000000000001	160.55	60.45	174.20000000000002	76.05	375.0
231.0	362.05	286.65000000000003	354.90000000000003	278.85	368.55	293.8	363.0
232.0	431.6	640.9	427.05	634.4	437.45	648.0500000000001	271.0
233.0	255.45000000000002	409.5	249.60000000000002	401.05	262.6	418.6	421.0
234.0	111.15	171.6	104.65	166.4	116.35000000000001	178.1	257.0
235.0	507.65000000000003	618.8000000000001	501.15000000000003	611.65	514.8000000000001	627.25	369.0
236.0	72.8	307.45	68.25	302.25	78.0	313.3	195.0
237.0	301.6	345.8	296.40000000000003	341.90000000000003	307.45	352.3	202.0
238.0	128.05	349.05	121.55	343.2	135.85	355.55	302.0
239.0	83.2	113.75	77.35000000000001	107.25	89.7	120.9	295.0
240.0	287.95	147.55	280.8	141.05	295.1	155.35	338.0
241.0	78.0	241.15	71.5	231.4	85.15	250.9	441.0
242.0	482.95	219.70000000000002	475.8	212.55	490.1	227.5	364.0
243.0	560.3000000000001	495.95	553.15	489.45	568.75	502.45000000000005	356.0
244.0	419.25	212.55	411.45	206.70000000000002	427.7	219.05	325.0
245.0	259.35	507.0	251.55	499.85	267.8	514.8000000000001	420.0
246.0	442.65000000000003	29.25	436.8	22.1	450.45	35.75	333.0
247.0	198.9	473.85	190.45000000000002	468.65000000000003	208.65	481.0	392.0
248.0	492.7	658.45	486.2	650.0	500.5	665.6	410.0
249.0	431.6	230.75	424.45	221.0	438.75	240.5	489.0
250.0	172.9	482.3	165.75	477.1	180.70000000000002	488.8	297.0
251.0	256.75	124.80000000000001	251.55	117.65	263.25	131.95000000000002	290.0
252.0	482.3	75.4	476.45	70.85000000000001	488.8	81.25	240.0
253.0	362.05	561.6	355.55	555.75	369.85	568.1	307.0
254.0	499.20000000000005	121.55	492.7	115.05	505.70000000000005	128.05	272.0
255.0	511.55	74.75	505.05	68.25	518.7	81.9	313.0
256.0	120.25	14.950000000000001	113.10000000000001	9.75	127.4	20.8	280.0
257.0	284.7	489.45	278.2	482.95	291.2	495.95	304.0
258.0	498.55	371.8	491.40000000000003	364.65000000000003	505.70000000000005	379.6	369.0
259.0	308.1	462.15000000000003	300.3	454.35	316.55	470.6	456.0
260.0	315.25	637.65	308.1	629.2	323.7	646.1	423.0
261.0	35.75	52.65	29.25	45.5	42.9	59.800000000000004	324.0
262.0	458.90000000000003	144.3	453.05	137.15	466.05	151.45000000000002	307.0
263.0	510.25	248.95000000000002	502.45000000000005	242.45000000000002	518.0500000000001	255.45000000000002	338.0
264.0	516.1	365.95	508.95000000000005	358.8	524.5500000000001	373.1	385.0
265.0	240.5	35.1	233.35	27.3	247.65	42.9	378.0
266.0	468.65000000000003	371.15000000000003	461.5	364.0	476.45	379.6	391.0
267.0	20.8	218.4	13.65	212.55	26.650000000000002	224.25	265.0
268.0	492.7	300.3	485.55	293.8	499.20000000000005	306.8	260.0
269.0	521.3000000000001	254.15	516.1	248.3	527.15	260.65000000000003	253.0
270.0	574.6	237.9	569.4	230.75	580.45	245.05	293.0
271.0	399.1	603.85	392.6	597.35	406.90000000000003	610.35	321.0
272.0	307.45	160.55	300.3	154.05	314.6	167.05	321.0
273.0	397.15000000000003	291.85	391.3	286.0	404.3	297.7	259.0
274.0	138.45000000000002	313.3	133.9	307.45	144.95000000000002	319.15000000000003	249.0
275.0	57.85	303.55	49.4	297.05	66.3	310.05	384.0
276.0	531.7	156.65	523.9	150.15	540.8000000000001	164.45000000000002	418.0
277.0	451.75	225.55	442.65000000000003	218.4	461.5	232.70000000000002	478.0
278.0	222.95000000000002	480.35	213.85	473.2	232.05	488.8	495.0
279.0	545.35	237.9	538.2	232.70000000000002	552.5	243.75	275.0
280.0	87.10000000000001	362.7	81.25	357.5	93.60000000000001	367.90000000000003	232.0
281.0	385.45	139.1	378.3	133.25	393.90000000000003	145.6	342.0
282.0	96.2	224.9	89.7	217.75	104.0	231.4	335.0
283.0	297.7	38.35	290.55	31.200000000000003	304.2	45.5	337.0
284.0	414.05	159.9	406.90000000000003	152.1	421.2	166.4	350.0
285.0	211.25	518.0500000000001	204.75	510.90000000000003	217.75	525.85	338.0
286.0	358.15000000000003	119.60000000000001	349.7	113.10000000000001	367.25	128.05	461.0
287.0	276.25	567.45	270.40000000000003	563.5500000000001	284.05	573.3000000000001	226.0
288.0	95.55	30.55	88.4	23.400000000000002	102.7	37.7	353.0
289.0	264.55	165.75	258.7	160.55	271.05	172.9	258.0
290.0	423.8	655.2	416.65000000000003	649.35	431.6	661.0500000000001	328.0
291.0	406.25	233.35	401.05	227.5	412.1	240.5	255.0
292.0	283.40000000000003	458.90000000000003	277.55	451.75	289.25	466.05	292.0
293.0	129.35	205.4	123.5	199.55	136.5	212.55	283.0
294.0	476.45	134.55	469.95	128.70000000000002	484.25	141.05	285.0
295.0	576.5500000000001	374.40000000000003	568.75	365.3	584.35	383.5	489.0
296.0	373.1	271.7	365.95	265.2	380.90000000000003	278.85	349.0
297.0	69.55	397.15000000000003	63.7	391.3	77.35000000000001	404.95	324.0
298.0	557.7	35.75	551.2	29.900000000000002	564.85	42.9	314.0
299.0	394.55	550.5500000000001	388.7	544.0500000000001	401.7	557.0500000000001	286.0
300.0	590.2	650.65	583.0500000000001	644.8000000000001	598.65	657.15	329.0
301.0	575.9	107.25	569.4	98.8	583.7	115.7	423.0
302.0	327.6	423.15000000000003	319.15000000000003	416.65000000000003	336.05	429.65000000000003	381.0
303.0	518.7	601.9	508.95000000000005	592.8000000000001	528.45	611.0	618.0
304.0	113.10000000000001	344.5	106.60000000000001	338.65000000000003	120.25	351.0	283.0
305.0	480.35	187.85	473.2	181.35	487.5	195.0	351.0
306.0	156.65	200.85	148.85	192.4	163.8	209.95000000000002	459.0
307.0	459.55	566.15	451.75	558.35	467.35	574.6	430.0
308.0	499.85	145.6	495.3	139.75	505.70000000000005	151.45000000000002	225.0
309.0	238.55	551.85	232.70000000000002	547.3000000000001	245.05	557.0500000000001	220.0
310.0	508.3	381.55	498.55	375.05	518.0500000000001	388.7	450.0
311.0	107.25	455.0	100.75	447.85	113.10000000000001	460.2	261.0
312.0	550.5500000000001	253.5	544.0500000000001	247.0	557.7	261.3	326.0
313.0	478.40000000000003	594.75	473.2	588.9	484.25	601.25	242.0
314.0	137.15	84.5	128.70000000000002	76.05	145.6	93.60000000000001	459.0
315.0	425.1	261.3	416.65000000000003	254.8	433.55	268.45	414.0
316.0	589.5500000000001	286.65000000000003	582.4	279.5	596.7	294.45	392.0
317.0	416.65000000000003	643.5	409.5	637.0	423.8	650.0	322.0
318.0	570.7	321.75	562.9	313.95	579.8000000000001	329.55	463.0
319.0	596.7	46.800000000000004	588.9	40.300000000000004	604.5	53.95	404.0
320.0	49.4	68.9	44.2	62.400000000000006	55.25	76.05	266.0
321.0	282.75	163.15	277.55	156.0	289.90000000000003	170.95000000000002	325.0
322.0	278.85	86.45	269.1	78.65	289.25	94.25	554.0
323.0	280.15000000000003	590.85	274.95	586.3000000000001	286.0	596.0500000000001	191.0
324.0	339.95	32.5	334.1	25.35	347.1	39.65	331.0
325.0	442.65000000000003	647.4	436.15000000000003	640.25	449.8	654.5500000000001	331.0
326.0	48.75	21.45	42.9	15.600000000000001	54.6	27.95	250.0
327.0	453.7	654.5500000000001	448.5	648.7	460.2	661.7	276.0
328.0	585.0	20.150000000000002	580.45	13.65	591.5	27.3	269.0
329.0	506.35	635.7	499.20000000000005	629.2	514.8000000000001	642.85	364.0
330.0	291.2	270.40000000000003	283.40000000000003	263.25	299.0	277.55	387.0
331.0	428.35	123.5	422.5	115.7	434.85	131.3	333.0
332.0	504.40000000000003	570.0500000000001	496.6	562.9	512.85	577.85	436.0
333.0	51.35	377.65000000000003	46.15	372.45	57.2	384.15000000000003	232.0
334.0	460.2	272.35	453.05	265.85	468.0	278.85	354.0
335.0	518.7	345.15000000000003	512.2	338.65000000000003	525.2	352.3	313.0
336.0	556.4	343.2	547.95	336.7	565.5	352.3	473.0
337.0	481.0	386.1	475.15000000000003	378.95	488.8	393.90000000000003	349.0
338.0	490.75	429.0	484.25	422.5	497.25	436.15000000000003	323.0
339.0	51.35	104.0	44.2	96.2	58.5	111.8	398.0
340.0	234.0	419.25	227.5	412.1	241.15	427.7	377.0
341.0	399.75	620.1	393.90000000000003	614.25	405.6	626.6	256.0
342.0	444.6	557.0500000000001	438.1	551.85	453.05	563.5500000000001	312.0
343.0	598.0	613.6	590.2	605.15	604.5	624.65	527.0
344.0	208.65	72.8	200.20000000000002	63.7	216.45000000000002	81.9	471.0
345.0	426.40000000000003	11.05	420.55	4.55	434.2	17.55	299.0
346.0	594.75	248.95000000000002	588.25	242.45000000000002	602.5500000000001	256.75	349.0
347.0	22.75	421.85	14.3	415.35	31.85	429.0	422.0
348.0	583.0500000000001	348.40000000000003	577.85	342.55	590.2	354.25	260.0
349.0	290.55	112.45	283.40000000000003	104.65	299.0	120.9	444.0
350.0	291.85	558.35	286.0	551.2	299.0	566.15	343.0
351.0	516.1	503.1	508.95000000000005	495.3	523.25	512.2	428.0
352.0	195.65	79.95	190.45000000000002	73.45	202.15	87.10000000000001	288.0
353.0	24.7	543.4	18.2	536.9	32.5	549.9	326.0
354.0	47.45	154.05	40.95	148.85	53.95	160.55	268.0
355.0	313.95	63.050000000000004	308.75	55.9	320.45	70.2	301.0
356.0	393.25	55.25	383.5	48.1	402.35	63.050000000000004	497.0
357.0	357.5	221.65	351.0	215.8	364.0	227.5	264.0
358.0	21.45	631.8000000000001	15.600000000000001	625.3000000000001	28.6	638.3000000000001	302.0
359.0	538.2	624.65	529.75	617.5	546.65	631.8000000000001	427.0
360.0	47.45	286.65000000000003	39.65	279.5	55.9	293.8	428.0
361.0	149.5	219.70000000000002	142.35	211.9	157.95000000000002	228.15	467.0
362.0	344.5	412.1	339.3	406.90000000000003	350.35	418.6	240.0
363.0	296.40000000000003	576.5500000000001	287.3	569.4	305.5	585.0	521.0
364.0	278.2	401.7	269.1	394.55	287.3	408.85	488.0
365.0	279.5	282.75	271.7	271.7	288.6	293.15000000000003	653.0
366.0	341.90000000000003	512.85	333.45	505.70000000000005	351.0	520.0	446.0
367.0	47.45	505.70000000000005	41.6	498.55	54.6	512.85	318.0
368.0	475.15000000000003	346.45	469.3	339.95	482.3	352.95	288.0
369.0	580.45	189.8	572.0	180.70000000000002	588.25	197.6	453.0
370.0	263.25	12.35	256.1	5.2	270.40000000000003	19.5	338.0
