label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	446.55	228.8	440.05	222.3	453.05	235.95000000000002	299.0
378.0	94.9	170.95000000000002	87.10000000000001	163.8	102.7	180.05	457.0
379.0	410.8	466.05	404.95	458.90000000000003	417.3	473.85	309.0
380.0	251.55	158.6	243.75	152.75	260.0	165.75	379.0
381.0	54.6	73.45	48.1	66.3	60.45	80.60000000000001	298.0
382.0	598.65	393.25	592.8000000000001	387.40000000000003	604.5	399.75	270.0
383.0	543.4	474.5	538.2	466.7	549.25	482.3	283.0
384.0	71.5	347.75	64.35000000000001	340.6	78.65	355.55	377.0
385.0	577.2	301.6	570.7	296.40000000000003	583.7	307.45	252.0
386.0	414.7	215.15	407.55	208.65	422.5	222.3	359.0
387.0	593.45	516.1	587.6	510.25	599.95	522.6	251.0
388.0	410.8	553.8000000000001	403.65000000000003	547.3000000000001	418.6	560.95	361.0
389.0	379.6	25.35	373.75	17.55	388.05	33.15	352.0
390.0	345.8	127.4	339.95	119.60000000000001	352.95	135.85	390.0
391.0	27.95	20.150000000000002	22.1	13.65	33.800000000000004	26.650000000000002	248.0
392.0	59.800000000000004	166.4	53.300000000000004	159.9	66.3	172.25	282.0
393.0	381.55	430.95	376.35	425.75	388.05	436.8	233.0
394.0	104.65	55.25	98.15	47.45	111.15	62.400000000000006	338.0
395.0	133.9	356.85	127.4	349.05	142.35	364.65000000000003	409.0
396.0	139.75	437.45	132.6	429.65000000000003	146.9	445.90000000000003	416.0
397.0	126.75	135.85	121.55	130.65	132.6	141.05	218.0
398.0	445.90000000000003	75.4	439.40000000000003	69.55	455.65000000000003	83.85000000000001	412.0
399.0	152.1	429.65000000000003	145.6	421.85	159.25	438.1	418.0
400.0	48.75	293.8	42.25	284.7	55.9	302.90000000000003	450.0
401.0	340.6	325.65000000000003	335.40000000000003	319.15000000000003	347.1	332.8	286.0
402.0	362.05	369.2	354.90000000000003	362.05	369.2	376.35	356.0
403.0	382.2	378.95	374.40000000000003	373.1	390.65000000000003	386.75	373.0
404.0	406.25	570.7	399.75	563.5500000000001	414.7	577.85	400.0
405.0	372.45	232.05	367.25	226.20000000000002	378.95	237.9	235.0
406.0	271.05	114.4	261.95	107.25	280.15000000000003	122.85000000000001	509.0
407.0	257.40000000000003	560.3000000000001	250.25	554.45	263.90000000000003	568.1	336.0
408.0	226.85	295.75	221.0	289.90000000000003	233.35	301.6	261.0
409.0	432.90000000000003	564.2	427.05	559.0	439.40000000000003	570.7	255.0
410.0	43.550000000000004	637.0	37.7	631.15	50.050000000000004	643.5	272.0
411.0	568.1	157.3	561.6	152.1	575.9	163.15	285.0
412.0	91.65	117.65	85.8	111.8	98.15	124.80000000000001	265.0
413.0	508.3	304.2	503.1	297.7	514.8000000000001	311.35	296.0
414.0	141.70000000000002	304.85	135.20000000000002	297.7	148.20000000000002	312.65000000000003	338.0
415.0	30.55	209.95000000000002	23.400000000000002	202.8	37.7	217.75	375.0
416.0	115.05	616.85	110.5	609.7	120.9	623.35	258.0
417.0	161.85	241.15	156.65	235.3	168.35	247.65	252.0
418.0	449.8	461.5	442.65000000000003	455.0	456.95	468.65000000000003	350.0
419.0	545.35	328.90000000000003	532.35	317.85	558.35	339.95	1047.0
420.0	524.5500000000001	593.45	514.15	586.3000000000001	533.65	602.5500000000001	578.0
421.0	397.15000000000003	193.70000000000002	388.7	184.6	403.65000000000003	202.15	420.0
422.0	262.6	11.700000000000001	255.45000000000002	5.2	270.40000000000003	18.2	329.0
423.0	413.40000000000003	199.55	407.55	192.4	419.90000000000003	206.70000000000002	311.0
424.0	373.75	347.75	365.3	339.3	382.2	356.85	519.0
425.0	81.25	408.85	74.75	403.65000000000003	88.4	416.0	279.0
426.0	238.55	425.75	232.70000000000002	419.90000000000003	245.70000000000002	432.25	277.0
427.0	298.35	9.75	289.90000000000003	1.9500000000000002	307.45	16.900000000000002	458.0
428.0	514.8000000000001	205.4	507.0	197.6	521.3000000000001	213.20000000000002	381.0
429.0	88.4	347.1	81.9	339.95	94.9	354.90000000000003	331.0
430.0	40.300000000000004	66.3	32.5	58.5	47.45	74.75	431.0
431.0	311.35	458.25	304.2	450.45	318.5	466.05	375.0
432.0	565.5	596.7	559.65	590.2	572.65	603.85	315.0
433.0	486.2	607.75	477.1	600.6	495.3	615.5500000000001	473.0
434.0	354.25	414.7	347.75	406.25	362.7	422.5	427.0
435.0	442.0	55.9	432.90000000000003	47.45	451.75	63.7	511.0
436.0	412.75	170.95000000000002	406.25	164.45000000000002	419.90000000000003	178.1	329.0
437.0	83.85000000000001	215.15	78.0	208.0	90.35000000000001	222.95000000000002	342.0
438.0	429.65000000000003	201.5	424.45	195.65	435.5	208.0	248.0
439.0	183.3	217.1	174.20000000000002	208.65	193.05	225.55	533.0
440.0	111.8	347.1	104.65	339.95	120.25	355.55	442.0
441.0	592.8000000000001	627.9	586.95	620.75	599.95	635.7	339.0
442.0	323.05	207.35	315.90000000000003	200.85	330.85	213.85	334.0
443.0	88.4	599.95	79.95	592.15	97.5	607.1	465.0
444.0	208.65	286.0	203.45000000000002	279.5	214.5	292.5	258.0
445.0	290.55	228.8	284.7	222.95000000000002	297.7	234.65	264.0
446.0	328.90000000000003	144.95000000000002	321.1	138.45000000000002	336.7	152.1	367.0
447.0	52.0	478.40000000000003	44.2	468.65000000000003	61.1	488.15000000000003	551.0
448.0	447.85	295.75	442.0	289.90000000000003	453.7	302.25	247.0
449.0	382.2	407.55	373.1	400.40000000000003	391.95	414.7	499.0
450.0	245.05	313.95	239.20000000000002	308.1	250.25	319.8	235.0
451.0	165.75	18.85	156.0	10.4	176.15	27.3	576.0
452.0	462.8	97.5	454.35	91.0	472.55	104.65	412.0
453.0	370.5	63.050000000000004	364.0	57.85	378.3	69.55	297.0
454.0	365.95	598.65	360.1	592.15	372.45	604.5	260.0
455.0	466.05	111.8	456.95	105.3	476.45	119.60000000000001	532.0
456.0	586.3000000000001	235.95000000000002	579.15	228.8	594.1	243.75	386.0
457.0	270.40000000000003	494.0	261.95	486.85	279.5	501.8	462.0
458.0	529.1	560.3000000000001	521.3000000000001	554.45	537.5500000000001	567.45	378.0
459.0	430.3	293.8	423.8	284.7	437.45	303.55	451.0
460.0	531.0500000000001	635.7	521.95	628.5500000000001	540.8000000000001	643.5	459.0
461.0	427.7	230.75	421.85	224.25	436.8	239.20000000000002	379.0
462.0	347.1	429.0	337.35	421.85	358.15000000000003	436.8	546.0
463.0	128.70000000000002	231.4	120.25	225.55	137.8	238.55	406.0
464.0	242.45000000000002	408.85	235.3	401.05	250.25	417.95	444.0
465.0	443.3	277.55	435.5	271.05	451.75	284.7	420.0
466.0	404.3	490.1	397.8	482.95	411.45	497.90000000000003	343.0
467.0	520.65	522.6	512.85	515.45	528.45	531.0500000000001	425.0
468.0	344.5	358.15000000000003	339.3	352.95	350.35	364.0	217.0
469.0	285.35	289.90000000000003	276.90000000000003	283.40000000000003	293.8	297.05	388.0
470.0	388.7	594.1	383.5	588.25	395.2	599.95	236.0
471.0	559.65	258.7	551.2	249.60000000000002	570.7	265.85	518.0
472.0	89.7	378.95	81.9	372.45	97.5	386.75	390.0
473.0	528.45	239.20000000000002	520.0	229.45000000000002	535.6	249.60000000000002	524.0
474.0	510.25	126.75	502.45000000000005	120.25	516.75	134.55	379.0
475.0	480.35	277.55	475.15000000000003	272.35	486.85	284.05	241.0
476.0	237.9	29.900000000000002	228.15	22.75	248.3	38.35	526.0
477.0	36.4	346.45	29.900000000000002	339.3	42.25	353.6	296.0
478.0	283.40000000000003	514.15	275.6	505.70000000000005	289.90000000000003	523.25	443.0
479.0	463.45	555.1	456.95	549.25	469.3	561.6	270.0
480.0	367.90000000000003	579.15	363.35	573.95	373.75	585.0	212.0
481.0	70.85000000000001	490.75	66.3	484.90000000000003	78.0	497.25	263.0
482.0	187.85	120.9	180.05	113.75	195.65	128.70000000000002	392.0
483.0	63.050000000000004	614.25	57.2	607.75	70.2	620.1	286.0
484.0	245.05	250.9	238.55	245.05	251.55	258.05	291.0
485.0	137.15	242.45000000000002	130.0	236.6	144.95000000000002	248.95000000000002	327.0
486.0	553.8000000000001	198.9	546.0	189.15	562.25	209.3	577.0
487.0	316.55	373.1	310.05	364.65000000000003	324.35	381.55	440.0
488.0	448.5	480.35	440.05	472.55	456.3	487.5	406.0
489.0	572.65	76.05	567.45	69.55	579.8000000000001	83.2	273.0
490.0	266.5	339.3	259.35	334.1	274.3	345.8	304.0
491.0	172.25	580.45	164.45000000000002	572.0	180.70000000000002	589.5500000000001	463.0
492.0	377.65000000000003	567.45	371.8	561.6	384.15000000000003	574.6	277.0
493.0	280.15000000000003	556.4	273.0	549.25	287.95	563.5500000000001	366.0
494.0	209.3	183.95000000000002	202.15	176.15	215.8	191.75	349.0
495.0	316.55	263.25	308.1	256.1	325.0	269.75	420.0
496.0	14.950000000000001	16.25	9.1	8.450000000000001	21.45	22.1	284.0
497.0	88.4	648.7	81.9	638.95	95.55	658.45	447.0
498.0	134.55	587.6	128.70000000000002	581.1	141.05	594.75	304.0
499.0	398.45	234.0	391.95	228.15	405.6	240.5	294.0
500.0	276.90000000000003	63.050000000000004	269.1	52.65	285.35	72.8	589.0
501.0	534.3000000000001	444.6	525.85	437.45	542.75	452.40000000000003	449.0
502.0	31.200000000000003	372.45	24.05	365.3	39.65	380.25	386.0
503.0	285.35	89.05	278.85	82.55	292.5	95.55	306.0
504.0	92.3	35.75	85.8	30.55	98.8	41.6	246.0
505.0	13.0	377.65000000000003	6.5	372.45	20.150000000000002	384.8	297.0
506.0	91.65	91.65	84.5	83.85000000000001	99.45	99.45	413.0
507.0	285.35	410.8	278.2	404.3	293.15000000000003	417.95	354.0
508.0	104.65	150.8	98.15	141.70000000000002	111.8	159.25	425.0
509.0	281.45	38.35	274.3	31.200000000000003	288.6	46.800000000000004	399.0
510.0	453.7	217.1	446.55	209.95000000000002	461.5	224.25	394.0
511.0	562.25	349.05	555.75	341.90000000000003	570.0500000000001	356.2	368.0
512.0	564.85	654.5500000000001	556.4	647.4	573.95	661.7	456.0
513.0	57.85	631.15	52.65	624.65	63.7	637.65	264.0
514.0	348.40000000000003	546.0	339.95	539.5	356.85	553.15	414.0
515.0	532.35	359.45	521.95	352.3	542.75	367.25	579.0
516.0	193.70000000000002	282.1	187.20000000000002	273.65000000000003	201.5	289.90000000000003	395.0
517.0	125.45	183.3	115.7	174.85	135.85	192.4	634.0
518.0	345.8	164.45000000000002	338.65000000000003	157.95000000000002	352.95	171.6	351.0
519.0	246.35	112.45	239.20000000000002	105.95	254.15	120.25	376.0
520.0	456.95	384.15000000000003	447.85	375.05	466.05	393.25	574.0
521.0	568.75	45.5	562.25	39.65	575.9	51.35	296.0
522.0	266.5	651.95	260.65000000000003	644.8000000000001	274.95	659.1	363.0
523.0	399.75	523.9	385.45	512.2	414.05	536.9	1246.0
524.0	76.05	263.25	68.9	256.75	84.5	270.40000000000003	382.0
525.0	70.2	649.35	63.7	640.9	77.35000000000001	658.45	444.0
526.0	386.75	137.15	379.6	128.70000000000002	394.55	144.95000000000002	437.0
527.0	527.15	49.4	518.7	42.25	536.25	57.2	442.0
528.0	372.45	82.55	364.0	72.8	382.85	91.65	564.0
529.0	273.0	322.40000000000003	265.2	315.25	282.1	329.55	421.0
530.0	121.55	52.0	113.10000000000001	45.5	130.65	60.45	442.0
531.0	292.5	301.6	285.35	295.75	300.3	308.1	331.0
532.0	151.45000000000002	42.9	142.35	35.75	161.20000000000002	50.7	488.0
533.0	503.1	247.65	495.3	238.55	512.2	256.1	497.0
534.0	529.1	219.70000000000002	523.9	214.5	536.25	227.5	287.0
535.0	339.3	652.6	332.8	644.8000000000001	346.45	661.0500000000001	383.0
536.0	427.05	367.90000000000003	417.3	360.75	437.45	376.35	569.0
537.0	83.2	440.05	72.8	431.6	92.95	447.85	541.0
538.0	145.6	330.85	139.75	325.0	152.75	337.35	285.0
539.0	271.05	638.3000000000001	261.95	632.45	280.8	645.45	419.0
540.0	137.15	571.35	128.70000000000002	564.2	144.95000000000002	579.15	427.0
541.0	556.4	117.0	549.9	111.15	563.5500000000001	122.85000000000001	282.0
542.0	475.8	336.7	467.35	327.6	484.90000000000003	346.45	585.0
543.0	204.75	126.75	198.9	120.25	211.9	132.6	287.0
544.0	293.15000000000003	249.60000000000002	287.95	245.05	299.65000000000003	256.1	236.0
545.0	503.75	594.75	496.6	586.3000000000001	512.2	603.85	479.0
546.0	328.90000000000003	446.55	323.7	442.0	335.40000000000003	453.05	228.0
547.0	439.40000000000003	95.55	430.95	86.45	449.15000000000003	104.0	553.0
548.0	429.0	470.6	421.85	462.15000000000003	436.8	479.05	450.0
549.0	111.8	392.6	103.35000000000001	384.15000000000003	121.55	401.7	532.0
550.0	165.1	376.35	156.0	367.25	174.85	386.1	636.0
551.0	69.55	362.05	61.75	354.90000000000003	78.0	369.85	411.0
552.0	479.05	567.45	468.65000000000003	559.0	489.45	575.9	613.0
553.0	70.2	92.3	63.7	85.8	76.7	100.10000000000001	301.0
554.0	407.55	146.25	398.45	138.45000000000002	417.3	154.05	524.0
555.0	9.1	280.15000000000003	1.9500000000000002	273.65000000000003	16.900000000000002	287.3	352.0
556.0	596.7	360.75	590.2	354.90000000000003	603.85	368.55	337.0
557.0	404.95	301.6	398.45	293.8	413.40000000000003	310.05	415.0
558.0	293.15000000000003	631.8000000000001	286.0	624.65	300.3	639.6	369.0
559.0	547.3000000000001	490.1	539.5	482.95	555.1	497.90000000000003	414.0
560.0	382.85	109.85000000000001	373.75	100.75	392.6	119.60000000000001	632.0
561.0	576.5500000000001	616.85	569.4	609.7	583.7	624.65	384.0
562.0	195.0	390.0	185.9	381.55	204.1	397.8	513.0
563.0	519.35	393.90000000000003	510.25	386.75	527.8000000000001	401.7	465.0
564.0	132.6	631.8000000000001	125.45	624.0	139.75	639.6	388.0
565.0	220.35	247.65	213.20000000000002	241.15	228.8	254.8	365.0
566.0	87.75	193.05	80.60000000000001	185.25	94.9	200.85	412.0
567.0	491.40000000000003	177.45000000000002	483.6	169.65	499.85	185.9	463.0
568.0	196.95000000000002	605.15	189.8	597.35	204.1	612.95	400.0
569.0	248.3	72.15	239.85	63.7	256.1	79.95	457.0
570.0	327.6	405.6	320.45	399.1	336.05	412.75	389.0
571.0	251.55	217.75	244.4	209.95000000000002	260.0	226.20000000000002	454.0
572.0	317.2	238.55	311.35	232.70000000000002	323.7	244.4	257.0
573.0	256.75	96.2	250.9	89.7	263.25	102.7	267.0
574.0	328.90000000000003	99.45	320.45	91.0	338.0	107.9	545.0
575.0	349.05	514.15	340.6	506.35	356.2	522.6	417.0
576.0	462.15000000000003	422.5	456.3	416.0	468.65000000000003	429.0	281.0
577.0	547.3000000000001	102.7	539.5	94.9	556.4	109.85000000000001	468.0
578.0	41.6	513.5	35.1	505.70000000000005	50.050000000000004	521.95	423.0
579.0	293.15000000000003	211.9	287.95	206.70000000000002	299.0	217.75	221.0
580.0	309.40000000000003	197.6	301.6	187.85	317.2	206.70000000000002	524.0
581.0	266.5	268.45	258.7	261.3	273.65000000000003	276.90000000000003	407.0
582.0	199.55	272.35	191.1	267.15000000000003	208.65	280.15000000000003	380.0
583.0	289.25	462.8	280.8	455.0	298.35	471.25	497.0
584.0	475.15000000000003	31.85	468.0	26.0	482.95	39.0	357.0
585.0	81.9	67.60000000000001	74.75	59.15	90.35000000000001	76.7	478.0
586.0	380.25	261.3	370.5	253.5	389.35	268.45	504.0
587.0	202.15	310.05	193.70000000000002	302.25	209.95000000000002	317.85	412.0
588.0	493.35	117.0	484.90000000000003	107.9	502.45000000000005	125.45	539.0
589.0	469.3	85.15	462.8	78.0	477.75	92.95	377.0
590.0	402.35	414.7	395.2	410.15000000000003	409.5	421.2	293.0
591.0	465.40000000000003	358.15000000000003	458.90000000000003	349.05	473.2	366.6	427.0
592.0	341.90000000000003	18.2	335.40000000000003	11.700000000000001	349.7	25.35	346.0
593.0	7.15	499.85	0.65	492.05	14.950000000000001	507.65000000000003	403.0
594.0	302.25	488.8	295.1	481.65000000000003	310.7	496.6	394.0
595.0	300.3	37.050000000000004	293.8	31.200000000000003	306.15000000000003	43.550000000000004	276.0
596.0	419.25	119.60000000000001	411.45	113.10000000000001	427.7	128.05	418.0
597.0	486.85	495.3	479.7	484.90000000000003	494.65000000000003	505.70000000000005	553.0
598.0	26.0	503.1	18.85	494.65000000000003	33.15	512.2	459.0
599.0	310.05	176.15	304.85	169.0	315.90000000000003	183.95000000000002	306.0
600.0	130.0	293.8	122.2	284.7	137.15	302.90000000000003	468.0
601.0	538.2	582.4	529.75	573.95	547.3000000000001	590.85	562.0
602.0	136.5	548.6	127.4	539.5	145.6	557.7	577.0
603.0	115.7	412.75	107.9	405.6	123.5	420.55	415.0
604.0	183.95000000000002	329.55	176.15	321.75	192.4	338.0	476.0
605.0	410.8	396.5	403.65000000000003	388.7	418.6	403.65000000000003	399.0
606.0	590.2	171.6	581.1	161.20000000000002	601.25	181.35	690.0
607.0	512.2	47.45	505.05	39.65	519.35	55.25	380.0
608.0	551.85	391.95	544.7	384.15000000000003	560.3000000000001	400.40000000000003	425.0
609.0	419.25	242.45000000000002	412.1	232.70000000000002	427.7	251.55	502.0
610.0	18.2	237.25	9.75	230.1	27.95	244.4	468.0
611.0	484.25	438.1	478.40000000000003	430.3	490.75	445.90000000000003	341.0
612.0	459.55	196.3	451.1	189.15	468.0	204.1	481.0
613.0	43.550000000000004	92.3	37.050000000000004	85.15	51.35	100.10000000000001	373.0
614.0	256.75	362.05	248.95000000000002	354.25	265.85	369.85	466.0
615.0	267.15000000000003	463.45	260.0	455.0	274.95	473.2	470.0
616.0	124.80000000000001	72.15	117.65	65.0	132.6	79.95	404.0
617.0	356.2	388.05	349.05	381.55	364.0	395.2	363.0
618.0	14.3	334.75	7.800000000000001	328.90000000000003	21.45	342.55	320.0
619.0	49.4	42.9	40.300000000000004	34.45	58.5	52.0	555.0
620.0	521.3000000000001	74.75	513.5	66.95	529.1	81.9	422.0
621.0	360.75	211.25	351.0	202.8	370.5	220.35	596.0
622.0	592.15	377.65000000000003	584.35	369.85	601.25	385.45	461.0
623.0	495.95	469.95	488.15000000000003	461.5	504.40000000000003	479.05	506.0
624.0	460.85	572.0	451.1	562.25	472.55	581.1	645.0
625.0	510.25	278.2	503.1	269.75	517.4	287.95	481.0
626.0	404.3	81.25	395.85	74.75	413.40000000000003	89.7	472.0
627.0	297.05	64.35000000000001	291.2	58.5	303.55	70.85000000000001	264.0
628.0	44.2	265.85	37.7	259.35	50.7	273.0	304.0
629.0	235.95000000000002	553.8000000000001	228.15	546.0	244.4	560.95	440.0
630.0	138.45000000000002	397.15000000000003	130.65	388.7	146.25	406.90000000000003	508.0
631.0	209.3	408.2	200.85	401.7	217.75	417.95	455.0
632.0	167.05	213.85	158.6	204.1	176.8	225.55	702.0
633.0	537.5500000000001	373.1	531.0500000000001	367.25	545.35	380.90000000000003	335.0
634.0	442.0	555.75	434.85	550.5500000000001	449.15000000000003	562.25	321.0
635.0	179.4	291.85	171.6	285.35	187.20000000000002	299.65000000000003	409.0
636.0	538.85	167.70000000000002	529.75	157.95000000000002	547.95	177.45000000000002	642.0
637.0	566.15	128.05	557.0500000000001	120.25	575.9	135.85	542.0
638.0	430.95	598.0	422.5	592.15	439.40000000000003	605.15	391.0
639.0	489.45	55.25	481.0	47.45	497.90000000000003	63.050000000000004	475.0
640.0	80.60000000000001	289.25	72.15	280.8	88.4	297.7	476.0
641.0	508.3	421.85	497.90000000000003	412.1	519.35	432.90000000000003	831.0
642.0	512.85	502.45000000000005	504.40000000000003	493.35	521.3000000000001	511.55	531.0
643.0	239.20000000000002	607.1	231.4	599.3000000000001	246.35	615.5500000000001	438.0
644.0	454.35	312.0	446.55	302.90000000000003	463.45	321.1	521.0
645.0	183.95000000000002	96.85000000000001	174.20000000000002	87.75	193.70000000000002	104.65	587.0
646.0	219.05	314.6	211.25	306.8	227.5	321.75	446.0
647.0	401.05	33.15	388.7	26.0	413.40000000000003	42.25	581.0
648.0	397.15000000000003	603.85	389.35	596.7	405.6	611.65	407.0
649.0	58.5	434.2	49.4	422.5	69.55	445.25	752.0
