label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	111.8	297.05	99.45	288.6	126.75	308.75	854.0	control
346.0	4.55	418.6	0.0	400.40000000000003	16.900000000000002	436.8	967.0	infected
347.0	80.60000000000001	352.3	70.85000000000001	338.65000000000003	92.95	365.95	689.0	infected
348.0	598.65	18.85	588.25	8.450000000000001	604.5	27.3	407.0	infected
349.0	245.05	102.05	231.4	85.15	260.65000000000003	117.65	1138.0	infected
350.0	337.35	148.85	319.8	126.75	357.5	170.3	2084.0	control
351.0	380.90000000000003	127.4	361.40000000000003	109.2	397.8	146.9	2319.0	control
352.0	39.65	172.9	24.7	154.70000000000002	52.65	189.15	1331.0	infected
353.0	155.35	102.05	132.6	81.25	180.70000000000002	115.7	2199.0	infected
354.0	27.95	213.85	16.25	198.9	39.65	229.45000000000002	975.0	infected
355.0	53.95	371.15000000000003	47.45	364.0	61.1	378.3	360.0	control
356.0	55.25	268.45	35.75	255.45000000000002	70.85000000000001	286.0	1515.0	control
357.0	354.90000000000003	311.35	340.6	294.45	376.35	324.35	1285.0	control
358.0	342.55	94.25	326.3	79.3	355.55	107.25	1003.0	infected
359.0	66.3	233.35	57.2	220.35	75.4	243.75	595.0	control
360.0	212.55	137.8	199.55	121.55	230.75	157.95000000000002	1635.0	infected
361.0	27.3	124.80000000000001	8.450000000000001	113.75	51.35	141.05	1823.0	infected
362.0	569.4	70.85000000000001	536.25	42.25	600.6	89.7	3474.0	infected
363.0	265.85	31.85	254.15	14.3	283.40000000000003	46.15	1415.0	control
364.0	553.15	446.55	540.8000000000001	432.90000000000003	564.85	458.25	964.0	control
365.0	179.4	31.85	162.5	9.75	194.35	49.4	1591.0	infected
366.0	404.95	633.75	390.0	622.0500000000001	417.3	646.1	1037.0	infected
367.0	177.45000000000002	264.55	166.4	247.0	190.45000000000002	282.75	1400.0	infected
368.0	11.05	517.4	0.0	507.0	27.3	527.8000000000001	970.0	infected
369.0	415.35	46.15	404.3	39.0	423.8	55.9	525.0	infected
370.0	45.5	37.050000000000004	33.800000000000004	18.2	55.9	53.95	1275.0	infected
371.0	59.15	313.95	31.200000000000003	291.2	78.0	339.3	3074.0	control
372.0	123.5	44.2	113.10000000000001	20.150000000000002	141.05	61.75	1777.0	infected
373.0	249.60000000000002	656.5	232.70000000000002	640.25	267.8	665.6	1370.0	control
374.0	352.95	538.2	334.75	508.95000000000005	375.7	566.8000000000001	2996.0	infected
375.0	375.7	16.25	362.05	0.0	395.85	35.1	1794.0	infected
376.0	436.15000000000003	470.6	417.95	451.1	455.65000000000003	497.90000000000003	2584.0	infected
377.0	241.8	235.3	207.35	218.4	273.0	257.40000000000003	3299.0	infected
378.0	350.35	126.10000000000001	338.0	113.75	364.0	141.70000000000002	1121.0	infected
379.0	304.2	316.55	280.8	302.90000000000003	325.65000000000003	325.65000000000003	1442.0	infected
380.0	265.2	325.65000000000003	251.55	313.3	278.85	337.35	986.0	infected
381.0	213.85	561.6	206.05	553.8000000000001	221.0	570.7	418.0	infected
382.0	38.35	507.65000000000003	7.15	484.25	61.75	535.6	3268.0	infected
383.0	263.25	359.45	243.1	339.95	281.45	380.25	1785.0	infected
384.0	365.3	217.1	351.0	202.15	379.6	234.65	1112.0	infected
385.0	486.85	249.60000000000002	469.3	218.4	508.3	281.45	2873.0	control
386.0	39.0	279.5	30.55	273.0	51.35	287.3	538.0	infected
387.0	336.7	33.800000000000004	321.75	16.900000000000002	355.55	53.300000000000004	1749.0	infected
388.0	37.050000000000004	576.5500000000001	27.95	560.95	48.1	592.15	885.0	infected
389.0	228.8	105.3	219.70000000000002	93.60000000000001	239.85	120.25	615.0	infected
390.0	275.6	523.25	264.55	513.5	284.7	529.1	449.0	infected
391.0	378.95	63.7	371.8	53.300000000000004	390.0	76.05	634.0	infected
392.0	442.65000000000003	120.25	425.1	106.60000000000001	461.5	137.15	1519.0	infected
393.0	530.4	631.8000000000001	520.0	622.7	544.0500000000001	641.5500000000001	599.0	infected
394.0	77.35000000000001	524.5500000000001	66.3	509.6	92.3	539.5	1289.0	infected
395.0	330.85	520.65	315.25	506.35	349.05	537.5500000000001	1549.0	infected
396.0	408.2	219.70000000000002	393.90000000000003	209.95000000000002	424.45	231.4	942.0	control
397.0	558.35	604.5	546.65	593.45	571.35	615.5500000000001	920.0	infected
398.0	260.65000000000003	553.8000000000001	250.9	533.65	271.05	573.3000000000001	1171.0	infected
399.0	187.85	139.1	165.75	117.0	202.15	162.5	2110.0	control
400.0	370.5	620.1	347.75	606.45	391.3	637.0	1806.0	infected
401.0	195.65	373.1	185.25	356.85	206.05	391.3	1062.0	control
402.0	152.1	211.25	142.35	202.8	159.9	220.35	547.0	infected
403.0	102.7	352.95	92.95	337.35	117.0	359.45	795.0	control
404.0	441.35	235.3	430.95	225.55	453.7	246.35	682.0	infected
405.0	229.45000000000002	388.05	213.85	375.05	243.75	399.75	1176.0	infected
406.0	562.25	209.95000000000002	539.5	191.75	587.6	228.15	2265.0	control
407.0	107.25	56.550000000000004	99.45	46.800000000000004	115.7	66.95	610.0	infected
408.0	232.70000000000002	66.95	221.65	47.45	243.75	87.75	1293.0	infected
409.0	171.6	206.05	159.25	191.1	189.15	221.0	1211.0	infected
410.0	83.85000000000001	234.65	73.45	222.95000000000002	93.60000000000001	243.1	593.0	control
411.0	122.85000000000001	215.15	109.2	206.05	135.20000000000002	232.70000000000002	1124.0	control
412.0	438.1	315.90000000000003	418.6	300.3	450.45	337.35	1759.0	infected
413.0	271.05	469.3	243.75	454.35	291.85	494.0	2598.0	control
414.0	501.15000000000003	600.6	485.55	587.6	520.65	616.2	1488.0	infected
415.0	243.75	161.20000000000002	224.9	150.15	263.90000000000003	173.55	1154.0	infected
416.0	33.15	399.1	11.700000000000001	375.7	44.85	410.15000000000003	1440.0	infected
417.0	121.55	363.35	106.60000000000001	356.2	134.55	377.0	794.0	infected
418.0	533.0	37.050000000000004	515.45	16.900000000000002	555.75	52.0	1707.0	infected
419.0	406.25	86.45	393.90000000000003	75.4	419.25	97.5	892.0	infected
420.0	538.85	653.25	521.95	639.6	555.1	663.65	1124.0	infected
421.0	94.9	503.75	81.25	483.6	109.85000000000001	524.5500000000001	1869.0	control
422.0	7.800000000000001	489.45	0.0	479.7	26.650000000000002	507.65000000000003	1085.0	infected
423.0	282.1	224.9	267.8	203.45000000000002	295.75	247.0	1520.0	infected
424.0	462.8	280.15000000000003	451.1	267.15000000000003	473.85	291.85	880.0	infected
425.0	17.55	265.2	5.8500000000000005	252.20000000000002	29.25	275.6	749.0	infected
426.0	451.1	591.5	434.85	572.65	461.5	606.45	1437.0	infected
427.0	151.45000000000002	302.90000000000003	139.75	292.5	163.8	314.6	816.0	infected
428.0	306.15000000000003	486.2	289.90000000000003	473.85	320.45	498.55	1449.0	infected
429.0	581.75	658.45	546.65	637.0	604.5	665.6	2136.0	infected
430.0	70.2	37.050000000000004	54.6	19.5	86.45	53.300000000000004	1453.0	infected
431.0	259.35	486.85	251.55	476.45	270.40000000000003	498.55	660.0	control
432.0	115.7	377.65000000000003	105.3	366.6	126.75	388.7	738.0	infected
433.0	523.25	9.1	510.25	0.0	535.6	22.75	1035.0	infected
434.0	126.75	425.1	99.45	406.90000000000003	155.35	445.90000000000003	3140.0	infected
435.0	246.35	286.0	235.95000000000002	276.25	257.40000000000003	294.45	625.0	infected
436.0	211.25	653.9	187.85	637.0	235.95000000000002	665.6	1906.0	infected
437.0	221.65	632.45	202.15	616.2	245.70000000000002	651.95	2084.0	infected
438.0	183.95000000000002	67.60000000000001	158.6	45.5	211.25	89.05	3770.0	control
439.0	159.25	408.2	146.9	397.8	171.6	420.55	880.0	infected
440.0	109.2	123.5	79.95	99.45	133.9	139.1	2231.0	infected
441.0	264.55	575.25	253.5	566.15	276.25	584.35	629.0	infected
442.0	237.25	302.90000000000003	219.05	293.15000000000003	254.8	314.6	1281.0	infected
443.0	27.3	150.8	12.35	139.1	43.550000000000004	166.4	1356.0	infected
444.0	476.45	603.85	457.6	586.3000000000001	492.7	624.0	1640.0	infected
445.0	562.9	419.25	551.2	401.05	577.85	438.75	1213.0	control
446.0	278.2	540.8000000000001	265.2	526.5	300.3	561.6	1644.0	infected
447.0	217.75	319.15000000000003	209.3	310.05	228.8	330.85	614.0	infected
448.0	378.3	493.35	358.15000000000003	479.7	399.1	506.35	1499.0	infected
449.0	243.75	564.85	234.0	554.45	254.15	574.6	659.0	infected
450.0	215.15	178.1	200.20000000000002	161.20000000000002	238.55	202.15	1808.0	control
451.0	275.6	291.85	255.45000000000002	271.05	293.8	312.65000000000003	1789.0	infected
452.0	327.6	85.8	313.3	68.25	345.15000000000003	100.75	1290.0	infected
453.0	250.9	49.4	238.55	37.7	260.0	61.75	801.0	infected
454.0	40.95	193.05	31.85	185.25	50.7	201.5	572.0	infected
455.0	225.55	482.95	208.0	471.90000000000003	243.75	497.25	1405.0	infected
456.0	429.0	171.6	418.6	160.55	438.1	182.0	596.0	infected
457.0	280.8	401.05	258.05	383.5	302.90000000000003	412.75	1750.0	control
458.0	455.65000000000003	189.15	432.90000000000003	156.65	479.7	223.6	4396.0	control
459.0	540.15	477.75	520.65	451.75	553.15	500.5	2205.0	control
460.0	299.65000000000003	52.0	284.05	42.9	317.85	61.75	949.0	control
461.0	399.1	69.55	375.05	53.300000000000004	419.90000000000003	89.05	1674.0	infected
462.0	588.9	549.25	573.3000000000001	534.3000000000001	604.5	564.85	1447.0	infected
463.0	254.15	378.3	237.9	360.75	276.90000000000003	391.95	1753.0	control
464.0	564.85	583.0500000000001	551.2	568.1	579.15	596.0500000000001	1231.0	infected
465.0	366.6	276.25	335.40000000000003	258.7	390.0	298.35	2298.0	control
466.0	29.25	650.0	14.950000000000001	631.15	42.25	665.6	1463.0	control
467.0	280.8	344.5	267.8	332.15000000000003	294.45	355.55	835.0	control
468.0	224.9	286.0	212.55	274.3	237.25	295.1	812.0	infected
469.0	374.40000000000003	646.75	356.2	634.4	393.90000000000003	665.6	1741.0	infected
470.0	340.6	362.7	307.45	349.7	372.45	378.95	2696.0	infected
471.0	258.05	267.15000000000003	236.6	248.95000000000002	277.55	283.40000000000003	1982.0	infected
472.0	250.9	183.3	231.4	164.45000000000002	271.7	202.15	2125.0	infected
473.0	341.90000000000003	256.1	327.6	241.15	359.45	271.05	1516.0	control
474.0	532.35	517.4	498.55	503.75	568.75	536.25	2734.0	control
475.0	444.6	289.25	434.85	273.0	457.6	304.2	1187.0	control
476.0	459.55	137.15	438.75	111.8	475.15000000000003	162.5	2706.0	control
477.0	188.5	432.90000000000003	168.35	420.55	202.15	452.40000000000003	1628.0	infected
478.0	66.3	352.95	57.85	341.90000000000003	75.4	362.7	668.0	infected
479.0	540.15	92.95	523.25	76.05	560.95	109.2	1916.0	infected
480.0	22.1	417.3	5.8500000000000005	388.05	39.0	447.2	2073.0	infected
481.0	460.85	26.650000000000002	445.90000000000003	13.65	479.7	43.550000000000004	1459.0	infected
482.0	435.5	154.70000000000002	422.5	145.6	447.85	163.8	763.0	control
483.0	187.20000000000002	403.65000000000003	169.0	382.85	202.15	423.8	1872.0	infected
484.0	187.85	485.55	170.3	468.0	207.35	498.55	1648.0	infected
485.0	462.15000000000003	634.4	435.5	603.85	484.90000000000003	658.45	3108.0	infected
486.0	90.35000000000001	413.40000000000003	68.25	393.90000000000003	113.75	435.5	2603.0	infected
487.0	107.25	183.3	92.95	168.35	120.9	196.3	1165.0	infected
488.0	546.0	11.05	526.5	0.0	568.75	35.1	2133.0	infected
489.0	266.5	104.65	253.5	91.0	278.2	118.3	1165.0	infected
490.0	98.8	471.25	86.45	458.90000000000003	110.5	486.2	1145.0	control
491.0	217.75	363.35	196.3	329.55	242.45000000000002	385.45	3497.0	control
492.0	203.45000000000002	11.700000000000001	183.95000000000002	0.0	225.55	27.3	2011.0	infected
493.0	326.3	211.9	306.8	191.75	343.2	231.4	1753.0	infected
494.0	155.35	390.65000000000003	128.05	369.2	186.55	414.7	3081.0	infected
495.0	414.7	451.75	402.35	440.7	423.15000000000003	464.75	792.0	infected
496.0	382.2	173.55	371.8	162.5	390.65000000000003	186.55	641.0	infected
497.0	588.9	135.85	573.3000000000001	126.10000000000001	604.5	145.6	1058.0	control
498.0	414.05	326.95	394.55	309.40000000000003	436.15000000000003	339.95	1961.0	control
499.0	440.7	100.75	422.5	84.5	459.55	115.05	1435.0	infected
500.0	579.15	98.15	559.65	83.85000000000001	594.75	113.75	1719.0	infected
501.0	242.45000000000002	493.35	232.05	483.6	255.45000000000002	502.45000000000005	712.0	infected
502.0	73.45	253.5	57.85	240.5	83.85000000000001	265.2	878.0	infected
503.0	22.75	247.65	11.05	239.20000000000002	33.800000000000004	256.75	692.0	infected
504.0	220.35	114.4	211.25	105.3	230.75	122.85000000000001	611.0	infected
505.0	425.1	277.55	403.0	260.65000000000003	436.15000000000003	303.55	2011.0	control
506.0	529.75	573.95	516.75	563.5500000000001	540.15	587.6	828.0	infected
507.0	277.55	177.45000000000002	260.0	162.5	296.40000000000003	198.25	1920.0	control
508.0	403.65000000000003	352.3	382.2	338.65000000000003	427.05	369.2	1948.0	control
509.0	28.6	296.40000000000003	6.5	285.35	48.1	304.85	1107.0	infected
510.0	217.1	593.45	208.0	586.95	225.55	603.85	504.0	infected
511.0	594.1	468.0	577.2	449.8	604.5	488.8	1606.0	control
512.0	326.3	550.5500000000001	313.3	536.25	343.85	565.5	1582.0	infected
513.0	311.35	415.35	289.90000000000003	401.05	335.40000000000003	432.90000000000003	1987.0	control
514.0	460.85	328.90000000000003	447.2	317.2	475.8	340.6	1197.0	control
515.0	544.0500000000001	138.45000000000002	533.0	124.80000000000001	553.15	149.5	785.0	infected
516.0	514.8000000000001	504.40000000000003	500.5	491.40000000000003	538.85	525.2	1606.0	control
517.0	388.7	443.95	377.65000000000003	429.0	406.90000000000003	457.6	1186.0	infected
518.0	561.6	126.75	544.7	99.45	577.85	152.75	2768.0	infected
519.0	65.65	383.5	50.050000000000004	362.7	80.60000000000001	403.65000000000003	1682.0	infected
520.0	520.65	618.15	505.70000000000005	601.25	536.25	633.75	1413.0	infected
521.0	124.15	85.15	109.2	69.55	141.05	102.7	1593.0	infected
522.0	529.75	555.75	511.55	540.15	544.0500000000001	570.0500000000001	1384.0	infected
523.0	215.8	50.7	204.1	33.800000000000004	230.1	67.60000000000001	1421.0	infected
524.0	308.75	567.45	291.2	544.0500000000001	325.0	582.4	1413.0	infected
525.0	201.5	107.25	185.9	83.2	221.0	134.55	2621.0	infected
526.0	89.7	97.5	57.2	76.05	120.9	119.60000000000001	4065.0	infected
527.0	528.45	126.10000000000001	513.5	101.4	546.65	154.05	2267.0	infected
528.0	440.7	568.75	427.05	554.45	455.65000000000003	584.35	1256.0	infected
529.0	182.0	456.3	145.6	432.25	214.5	487.5	3118.0	control
530.0	366.6	562.9	352.95	544.7	378.3	583.7	1274.0	infected
531.0	201.5	611.65	182.0	592.8000000000001	217.75	622.7	1454.0	infected
532.0	234.0	326.3	221.0	312.0	250.9	347.75	1437.0	infected
533.0	240.5	525.85	215.8	511.55	267.15000000000003	544.7	2484.0	infected
534.0	380.25	326.3	366.6	315.25	397.15000000000003	338.65000000000003	1212.0	control
535.0	180.05	163.15	169.0	150.15	193.70000000000002	176.8	1049.0	control
536.0	293.8	634.4	279.5	606.45	317.2	663.0	3248.0	control
537.0	485.55	41.6	474.5	22.75	499.20000000000005	60.45	1381.0	infected
538.0	26.650000000000002	57.85	3.9000000000000004	44.2	46.800000000000004	75.4	1896.0	infected
539.0	246.35	546.0	235.3	536.25	256.75	555.1	729.0	infected
540.0	224.9	430.3	193.05	382.2	264.55	475.8	9014.0	infected
541.0	316.55	651.3000000000001	287.3	621.4	335.40000000000003	665.6	2780.0	infected
542.0	547.3000000000001	577.2	534.95	562.9	562.25	590.85	1063.0	infected
543.0	337.35	438.75	321.1	425.75	358.8	455.65000000000003	1836.0	infected
544.0	100.10000000000001	451.75	76.7	428.35	123.5	477.75	2671.0	control
545.0	129.35	488.15000000000003	115.7	466.05	154.05	512.2	2660.0	infected
546.0	119.60000000000001	315.25	97.5	295.75	136.5	332.8	2052.0	control
547.0	310.7	24.7	295.1	0.0	331.5	56.550000000000004	2629.0	infected
548.0	202.8	503.75	186.55	487.5	223.6	524.5500000000001	1889.0	infected
549.0	291.85	329.55	275.6	311.35	313.3	349.05	1799.0	control
550.0	91.0	50.050000000000004	76.05	29.900000000000002	115.7	78.65	2342.0	infected
551.0	354.25	473.2	338.65000000000003	466.7	370.5	484.90000000000003	854.0	infected
552.0	14.950000000000001	172.9	3.9000000000000004	156.65	30.55	186.55	1217.0	control
553.0	269.75	78.65	251.55	56.550000000000004	293.15000000000003	94.9	2299.0	control
554.0	91.65	336.7	74.75	323.7	109.2	351.65000000000003	1376.0	infected
555.0	358.15000000000003	341.25	331.5	308.1	397.8	352.95	3562.0	infected
556.0	367.90000000000003	404.3	337.35	375.7	384.8	423.15000000000003	2611.0	control
557.0	182.0	325.0	171.6	313.95	195.0	339.95	1054.0	control
558.0	312.0	150.8	289.25	120.9	324.35	176.15	2162.0	control
559.0	466.05	486.2	449.8	474.5	482.95	495.3	1002.0	control
560.0	429.0	189.8	416.0	179.4	443.3	204.1	1079.0	control
561.0	234.0	30.55	206.70000000000002	11.700000000000001	257.40000000000003	53.300000000000004	2900.0	control
562.0	341.25	9.1	321.1	0.0	366.6	26.650000000000002	1880.0	infected
563.0	458.90000000000003	305.5	446.55	289.25	474.5	321.1	1417.0	control
564.0	266.5	444.6	246.35	426.40000000000003	287.95	458.25	1299.0	control
565.0	507.0	488.8	482.3	470.6	530.4	504.40000000000003	1787.0	control
566.0	199.55	207.35	185.9	197.6	214.5	217.1	935.0	infected
567.0	64.35000000000001	492.7	51.35	469.95	82.55	512.2	1792.0	infected
568.0	401.05	284.05	386.75	260.65000000000003	418.6	309.40000000000003	2400.0	control
569.0	547.95	543.4	534.95	534.3000000000001	556.4	557.7	768.0	infected
570.0	514.15	542.1	492.05	527.15	536.9	556.4	1735.0	infected
571.0	520.0	100.10000000000001	501.8	84.5	529.75	115.7	1043.0	infected
572.0	297.05	261.95	271.7	236.6	332.15000000000003	299.65000000000003	5246.0	infected
573.0	398.45	473.85	367.25	453.7	419.90000000000003	503.1	3628.0	infected
574.0	562.25	464.1	548.6	453.05	578.5	474.5	1079.0	control
575.0	550.5500000000001	505.05	536.9	493.35	563.5500000000001	515.45	966.0	infected
576.0	584.35	11.700000000000001	563.5500000000001	0.0	604.5	27.95	1345.0	infected
577.0	387.40000000000003	521.3000000000001	364.0	494.0	413.40000000000003	549.9	3938.0	infected
578.0	345.15000000000003	417.95	331.5	404.3	360.75	430.95	1136.0	infected
579.0	117.0	516.75	102.05	494.65000000000003	133.25	539.5	2142.0	control
580.0	79.3	179.4	66.3	160.55	95.55	198.25	1581.0	control
581.0	239.20000000000002	601.9	215.15	572.0	263.90000000000003	624.65	4164.0	control
582.0	339.95	185.25	320.45	167.70000000000002	353.6	202.8	1601.0	control
583.0	367.90000000000003	597.35	346.45	581.1	388.05	613.6	2128.0	infected
584.0	227.5	559.0	217.1	543.4	240.5	575.9	1090.0	infected
585.0	490.75	633.75	471.25	609.7	510.90000000000003	652.6	2004.0	control
586.0	374.40000000000003	361.40000000000003	359.45	349.05	383.5	378.95	1089.0	infected
587.0	222.95000000000002	197.6	209.95000000000002	185.9	236.6	208.0	1010.0	control
588.0	284.7	60.45	256.75	44.2	311.35	85.15	2602.0	control
589.0	306.8	89.05	292.5	77.35000000000001	319.15000000000003	104.65	1056.0	infected
590.0	561.6	553.8000000000001	543.4	534.3000000000001	573.95	570.7	1497.0	infected
591.0	271.7	152.75	256.1	133.25	291.85	166.4	1570.0	infected
592.0	344.5	503.1	323.7	493.35	364.65000000000003	513.5	1285.0	infected
593.0	308.75	296.40000000000003	293.15000000000003	284.7	325.0	310.7	1191.0	infected
594.0	590.85	59.800000000000004	576.5500000000001	40.95	604.5	72.8	1323.0	infected
595.0	326.95	401.05	315.90000000000003	391.3	339.3	410.8	800.0	infected
596.0	96.85000000000001	167.70000000000002	86.45	154.70000000000002	109.2	183.3	1049.0	control
597.0	368.55	191.1	349.7	169.0	391.95	209.3	2375.0	infected
598.0	140.4	531.7	124.80000000000001	509.6	167.05	562.9	3357.0	control
599.0	109.2	393.25	91.65	378.3	128.05	406.90000000000003	1229.0	infected
600.0	185.9	570.0500000000001	165.1	553.15	206.05	584.35	1692.0	control
601.0	271.05	629.2	248.95000000000002	599.3000000000001	287.3	660.4	2820.0	infected
602.0	500.5	133.25	481.65000000000003	117.0	520.0	154.70000000000002	2036.0	infected
603.0	9.1	631.8000000000001	0.0	605.8000000000001	24.7	658.45	1969.0	infected
604.0	181.35	358.8	166.4	339.95	196.3	376.35	1629.0	infected
605.0	129.35	591.5	111.15	572.0	152.1	608.4	1872.0	control
606.0	494.0	577.2	477.1	564.85	511.55	589.5500000000001	1517.0	infected
607.0	261.3	306.15000000000003	248.95000000000002	292.5	278.85	320.45	1238.0	infected
608.0	313.3	349.7	299.0	336.05	334.75	367.25	1629.0	control
609.0	298.35	197.6	282.1	184.6	313.95	211.25	1209.0	infected
610.0	297.7	551.2	285.35	536.25	308.75	564.2	1052.0	infected
611.0	252.20000000000002	146.9	241.8	136.5	261.95	157.3	710.0	infected
612.0	460.85	659.75	423.8	646.75	496.6	665.6	2018.0	control
613.0	482.95	556.4	445.25	538.85	520.0	579.15	3454.0	infected
614.0	167.05	554.45	148.20000000000002	535.6	189.15	573.95	2411.0	control
615.0	7.15	189.8	0.0	178.75	18.85	201.5	788.0	infected
616.0	176.15	518.7	152.75	493.35	196.3	544.7	3306.0	control
617.0	560.3000000000001	45.5	546.65	26.0	575.9	59.15	1253.0	infected
618.0	252.85000000000002	126.75	228.8	110.5	280.15000000000003	145.6	2633.0	infected
619.0	153.4	31.200000000000003	134.55	17.55	172.25	53.95	2097.0	infected
620.0	539.5	598.0	524.5500000000001	586.95	552.5	614.9	1203.0	infected
621.0	387.40000000000003	565.5	370.5	546.0	406.25	583.7	1967.0	infected
622.0	398.45	375.05	388.7	362.05	410.15000000000003	389.35	1042.0	control
623.0	525.85	50.050000000000004	499.20000000000005	27.3	552.5	67.60000000000001	2136.0	infected
624.0	536.9	179.4	521.3000000000001	154.05	556.4	204.75	2237.0	infected
625.0	38.35	443.3	18.85	429.0	59.15	466.05	2177.0	infected
626.0	104.65	25.35	89.05	10.4	124.15	40.95	1365.0	infected
627.0	295.75	384.8	276.25	365.95	314.6	406.90000000000003	2149.0	control
628.0	164.45000000000002	233.35	152.1	219.70000000000002	174.20000000000002	248.95000000000002	1013.0	infected
629.0	577.85	527.15	564.2	513.5	586.3000000000001	539.5	943.0	control
630.0	33.800000000000004	16.900000000000002	16.25	0.0	46.15	44.2	1716.0	infected
631.0	583.7	493.35	562.25	469.3	604.5	516.75	3143.0	control
632.0	20.8	283.40000000000003	11.05	274.3	31.200000000000003	293.8	663.0	control
633.0	20.8	572.65	5.8500000000000005	558.35	33.800000000000004	590.85	1398.0	infected
634.0	131.3	575.25	118.95	562.25	143.65	584.35	822.0	control
635.0	277.55	503.75	233.35	488.8	323.7	521.3000000000001	3507.0	infected
636.0	580.45	31.200000000000003	570.7	17.55	592.8000000000001	42.9	874.0	infected
637.0	305.5	449.15000000000003	279.5	422.5	328.25	479.7	3985.0	infected
638.0	384.15000000000003	233.35	365.95	210.6	403.0	253.5	2459.0	infected
639.0	292.5	146.25	279.5	137.15	306.15000000000003	156.0	839.0	infected
640.0	346.45	633.1	330.85	615.5500000000001	365.3	652.6	2258.0	control
641.0	134.55	59.800000000000004	113.75	45.5	158.6	75.4	1741.0	infected
642.0	343.2	223.6	326.3	200.85	368.55	247.65	2572.0	infected
643.0	72.8	559.0	53.300000000000004	529.75	93.60000000000001	583.7	3152.0	infected
644.0	118.3	558.35	105.95	547.95	135.20000000000002	573.95	1118.0	infected
645.0	133.9	454.35	116.35000000000001	436.15000000000003	154.05	472.55	2365.0	infected
