label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	217.75	544.0500000000001	211.9	537.5500000000001	224.25	551.2	312.0
377.0	511.55	633.1	504.40000000000003	625.95	519.35	640.25	362.0
378.0	248.3	555.75	241.8	548.6	254.8	563.5500000000001	334.0
379.0	107.9	66.3	100.10000000000001	58.5	117.0	74.75	478.0
380.0	14.950000000000001	17.55	6.5	9.1	24.7	26.650000000000002	572.0
381.0	410.8	197.6	403.65000000000003	191.1	417.95	205.4	362.0
382.0	347.75	566.8000000000001	340.6	558.35	356.2	575.25	458.0
383.0	323.7	420.55	317.85	414.05	330.2	427.7	303.0
384.0	508.3	512.2	501.8	503.75	516.1	521.3000000000001	421.0
385.0	536.9	625.3000000000001	529.1	618.15	544.7	633.1	394.0
386.0	454.35	245.05	448.5	239.20000000000002	460.85	251.55	265.0
387.0	208.0	447.2	201.5	442.0	215.15	453.05	283.0
388.0	45.5	426.40000000000003	40.300000000000004	421.2	51.35	431.6	218.0
389.0	250.9	384.8	242.45000000000002	375.7	258.05	393.90000000000003	517.0
390.0	341.90000000000003	579.15	336.7	574.6	347.75	585.65	223.0
391.0	397.15000000000003	310.7	386.75	299.0	408.85	321.75	885.0
392.0	220.35	586.3000000000001	211.9	578.5	229.45000000000002	593.45	450.0
393.0	80.60000000000001	629.85	74.10000000000001	622.7	87.10000000000001	637.0	323.0
394.0	475.15000000000003	492.05	468.0	486.2	483.6	499.85	381.0
395.0	208.65	168.35	202.8	163.15	214.5	173.55	217.0
396.0	188.5	542.75	181.35	535.6	196.3	550.5500000000001	392.0
397.0	116.35000000000001	377.65000000000003	108.55	370.5	124.15	386.1	443.0
398.0	319.15000000000003	602.5500000000001	311.35	595.4	327.6	610.35	430.0
399.0	555.1	378.95	547.3000000000001	369.85	562.9	388.05	491.0
400.0	7.800000000000001	218.4	1.9500000000000002	210.6	14.950000000000001	226.85	380.0
401.0	590.85	590.85	584.35	583.7	597.35	599.3000000000001	362.0
402.0	45.5	309.40000000000003	39.0	300.3	53.95	318.5	480.0
403.0	514.8000000000001	310.05	507.0	302.90000000000003	521.95	317.2	362.0
404.0	281.45	638.3000000000001	276.25	633.1	287.95	644.8000000000001	232.0
405.0	40.95	135.20000000000002	32.5	126.75	50.7	143.0	519.0
406.0	416.0	465.40000000000003	410.15000000000003	460.2	421.2	470.6	211.0
407.0	39.65	455.0	33.15	447.85	47.45	462.8	359.0
408.0	52.0	69.55	42.9	60.45	62.400000000000006	79.3	619.0
409.0	547.95	465.40000000000003	539.5	458.90000000000003	556.4	473.2	431.0
410.0	162.5	518.0500000000001	155.35	510.25	170.3	527.15	452.0
411.0	48.1	202.15	39.65	195.65	57.2	209.95000000000002	463.0
412.0	502.45000000000005	449.15000000000003	494.0	440.05	508.95000000000005	456.95	402.0
413.0	443.3	509.6	436.8	503.75	449.8	516.1	272.0
414.0	194.35	364.65000000000003	186.55	355.55	204.1	373.75	576.0
415.0	87.75	22.1	82.55	16.900000000000002	92.95	28.6	207.0
416.0	462.15000000000003	542.1	455.65000000000003	535.6	469.95	548.6	361.0
417.0	588.25	643.5	581.75	636.35	595.4	651.95	374.0
418.0	425.1	520.0	417.95	513.5	432.90000000000003	527.15	363.0
419.0	555.75	420.55	547.3000000000001	412.75	564.2	428.35	470.0
420.0	451.75	169.0	445.90000000000003	161.20000000000002	458.90000000000003	176.8	358.0
421.0	29.25	164.45000000000002	22.1	156.65	37.050000000000004	172.9	442.0
422.0	76.05	220.35	67.60000000000001	213.85	83.85000000000001	227.5	398.0
423.0	456.95	618.15	449.8	610.35	464.1	625.95	400.0
424.0	295.75	28.6	287.95	20.150000000000002	304.2	37.050000000000004	487.0
425.0	486.85	508.95000000000005	481.0	500.5	493.35	518.0500000000001	399.0
426.0	25.35	394.55	18.85	386.1	32.5	401.7	363.0
427.0	55.9	605.8000000000001	46.15	598.0	66.95	614.25	619.0
428.0	114.4	273.65000000000003	105.3	263.25	124.15	284.05	692.0
429.0	590.85	398.45	582.4	391.3	599.95	404.95	439.0
430.0	178.1	526.5	169.0	518.7	187.20000000000002	533.65	468.0
431.0	239.20000000000002	65.65	233.35	58.5	245.70000000000002	73.45	329.0
432.0	358.8	645.45	351.65000000000003	636.35	366.6	655.2	512.0
433.0	115.05	223.6	108.55	217.1	123.5	231.4	385.0
434.0	536.9	478.40000000000003	530.4	472.55	543.4	484.90000000000003	287.0
435.0	200.85	654.5500000000001	192.4	643.5	210.6	665.6	761.0
436.0	57.85	248.95000000000002	52.0	243.1	65.0	254.8	280.0
437.0	117.65	647.4	110.5	640.25	124.80000000000001	654.5500000000001	371.0
438.0	312.65000000000003	526.5	305.5	518.0500000000001	321.1	534.3000000000001	441.0
439.0	508.3	618.8000000000001	499.20000000000005	611.65	517.4	625.95	472.0
440.0	481.0	644.8000000000001	473.2	637.0	489.45	653.25	443.0
441.0	37.050000000000004	117.65	31.200000000000003	110.5	44.85	124.80000000000001	344.0
442.0	278.2	86.45	270.40000000000003	79.95	286.0	93.60000000000001	370.0
443.0	274.3	31.200000000000003	266.5	22.75	282.1	39.65	472.0
444.0	155.35	638.3000000000001	150.8	633.1	160.55	644.15	190.0
445.0	469.3	341.25	460.2	332.8	478.40000000000003	349.7	521.0
446.0	561.6	514.8000000000001	553.15	507.0	571.35	522.6	490.0
447.0	358.8	541.45	353.6	534.3000000000001	365.3	547.95	279.0
448.0	232.70000000000002	148.20000000000002	225.55	141.70000000000002	239.20000000000002	156.0	359.0
449.0	81.9	612.95	74.10000000000001	604.5	91.0	622.7	501.0
450.0	361.40000000000003	121.55	354.90000000000003	114.4	368.55	128.70000000000002	346.0
451.0	518.0500000000001	18.85	510.25	9.75	527.15	27.95	502.0
452.0	492.7	212.55	485.55	204.1	501.8	221.65	497.0
453.0	378.95	38.35	373.1	32.5	385.45	44.85	275.0
454.0	57.2	526.5	52.0	520.65	63.7	532.35	231.0
455.0	368.55	52.0	359.45	45.5	378.3	59.15	450.0
456.0	341.25	182.65	335.40000000000003	176.8	347.1	189.15	249.0
457.0	531.0500000000001	599.95	524.5500000000001	592.15	538.85	608.4	395.0
458.0	101.4	83.2	94.9	76.7	109.2	91.0	359.0
459.0	33.15	243.75	27.3	237.9	40.300000000000004	250.9	292.0
460.0	307.45	68.25	302.25	62.400000000000006	313.95	75.4	275.0
461.0	412.75	539.5	406.90000000000003	531.7	419.25	547.3000000000001	329.0
462.0	288.6	122.2	280.8	115.05	295.75	130.0	388.0
463.0	243.1	455.0	232.70000000000002	447.85	251.55	463.45	491.0
464.0	349.7	23.400000000000002	342.55	17.55	357.5	29.900000000000002	317.0
465.0	182.0	421.85	170.95000000000002	413.40000000000003	193.70000000000002	430.95	718.0
466.0	424.45	653.25	418.6	647.4	430.3	658.45	234.0
467.0	209.95000000000002	118.3	202.8	110.5	217.75	126.75	413.0
468.0	103.35000000000001	10.4	97.5	4.55	109.85000000000001	17.55	269.0
469.0	532.35	195.65	526.5	189.8	538.2	202.15	262.0
470.0	117.0	126.75	108.55	117.65	124.80000000000001	135.85	520.0
471.0	55.9	317.85	48.1	308.75	66.3	326.3	557.0
472.0	286.0	529.75	279.5	523.9	292.5	535.6	266.0
473.0	98.15	346.45	91.0	337.35	105.3	355.55	469.0
474.0	299.0	150.8	291.85	141.70000000000002	308.1	159.9	515.0
475.0	515.45	232.70000000000002	508.3	225.55	523.25	240.5	402.0
476.0	341.90000000000003	372.45	335.40000000000003	364.65000000000003	349.05	379.6	338.0
477.0	22.1	371.15000000000003	14.950000000000001	362.05	29.900000000000002	380.90000000000003	499.0
478.0	135.20000000000002	425.1	129.35	419.25	141.05	431.6	262.0
479.0	73.45	414.7	66.3	404.95	81.25	424.45	513.0
480.0	111.8	47.45	103.35000000000001	39.65	120.9	55.9	494.0
481.0	408.85	481.0	403.0	476.45	414.05	487.5	217.0
482.0	117.0	585.0	107.9	577.85	126.75	593.45	546.0
483.0	60.45	362.7	53.300000000000004	354.90000000000003	67.60000000000001	369.85	378.0
484.0	90.35000000000001	156.65	84.5	150.8	97.5	163.15	289.0
485.0	318.5	221.65	312.65000000000003	215.15	325.65000000000003	228.15	292.0
486.0	184.6	336.7	172.9	325.65000000000003	195.0	349.05	850.0
487.0	217.1	241.15	208.65	233.35	226.20000000000002	249.60000000000002	496.0
488.0	343.2	129.35	336.05	121.55	351.0	137.15	433.0
489.0	27.3	75.4	19.5	66.3	35.1	84.5	489.0
490.0	203.45000000000002	625.95	193.70000000000002	618.15	213.20000000000002	633.75	537.0
491.0	9.1	442.0	1.3	434.85	17.55	449.8	450.0
492.0	228.15	123.5	219.70000000000002	116.35000000000001	236.6	131.95000000000002	451.0
493.0	72.15	336.05	65.0	329.55	79.95	343.2	358.0
494.0	442.0	646.1	434.85	640.25	449.15000000000003	651.95	302.0
495.0	338.65000000000003	430.95	331.5	422.5	347.1	440.05	488.0
496.0	348.40000000000003	159.9	341.25	151.45000000000002	355.55	168.35	421.0
497.0	59.800000000000004	147.55	51.35	139.1	68.25	156.0	524.0
498.0	340.6	596.0500000000001	332.15000000000003	588.25	349.7	606.45	498.0
499.0	229.45000000000002	93.60000000000001	222.95000000000002	85.15	237.25	102.05	445.0
500.0	131.95000000000002	81.25	124.15	72.8	141.05	89.05	498.0
501.0	169.65	480.35	162.5	471.90000000000003	177.45000000000002	488.8	427.0
502.0	16.25	126.10000000000001	9.1	116.35000000000001	24.7	136.5	579.0
503.0	174.85	390.0	165.75	380.90000000000003	184.6	400.40000000000003	666.0
504.0	209.95000000000002	148.85	204.1	143.65	215.8	154.70000000000002	236.0
505.0	553.15	585.65	546.65	579.8000000000001	560.3000000000001	592.15	308.0
506.0	336.05	650.0	327.6	642.85	345.15000000000003	658.45	495.0
507.0	213.85	213.85	204.1	205.4	224.25	221.65	570.0
508.0	241.15	190.45000000000002	230.75	182.65	252.20000000000002	198.9	617.0
509.0	154.70000000000002	585.0	147.55	573.95	163.15	596.0500000000001	647.0
510.0	502.45000000000005	289.90000000000003	494.0	283.40000000000003	510.90000000000003	296.40000000000003	396.0
511.0	588.25	344.5	577.85	334.75	598.0	354.90000000000003	712.0
512.0	147.55	46.800000000000004	140.4	39.65	154.70000000000002	53.95	346.0
513.0	580.45	237.9	572.65	228.8	589.5500000000001	247.0	524.0
514.0	144.3	633.75	137.15	625.3000000000001	152.1	642.85	447.0
515.0	196.95000000000002	252.85000000000002	187.85	239.20000000000002	206.05	265.85	835.0
516.0	150.15	328.90000000000003	139.1	320.45	161.20000000000002	338.65000000000003	691.0
517.0	86.45	374.40000000000003	78.0	365.95	94.9	383.5	521.0
518.0	249.60000000000002	574.6	241.8	566.8000000000001	258.05	582.4	447.0
519.0	143.0	26.0	135.85	19.5	148.85	31.85	297.0
520.0	304.2	131.3	296.40000000000003	122.85000000000001	313.3	140.4	514.0
521.0	204.75	26.650000000000002	198.9	20.150000000000002	211.9	33.800000000000004	324.0
522.0	58.5	228.15	50.050000000000004	218.4	66.95	238.55	619.0
523.0	53.300000000000004	89.7	46.15	81.25	62.400000000000006	98.8	507.0
524.0	542.1	566.8000000000001	535.6	559.0	550.5500000000001	575.25	430.0
525.0	147.55	110.5	139.75	102.7	155.35	118.95	458.0
526.0	457.6	13.65	449.15000000000003	4.55	466.05	22.75	551.0
527.0	510.25	58.5	502.45000000000005	49.4	518.7	68.9	538.0
528.0	96.85000000000001	434.2	89.05	426.40000000000003	105.95	443.3	507.0
529.0	518.0500000000001	562.9	510.25	553.8000000000001	525.85	572.0	496.0
530.0	528.45	408.85	520.65	398.45	535.6	419.90000000000003	533.0
531.0	180.05	465.40000000000003	170.3	451.1	189.15	479.7	946.0
532.0	408.85	286.65000000000003	401.7	276.25	416.0	297.05	518.0
533.0	196.3	309.40000000000003	185.25	292.5	207.35	326.3	1307.0
