label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	572.0	39.65	567.45	36.4	577.2	44.85	145.0
376.0	466.05	558.35	460.2	551.85	473.2	565.5	306.0
377.0	205.4	280.15000000000003	199.55	274.95	211.25	286.0	229.0
378.0	302.90000000000003	297.7	295.1	288.6	310.7	307.45	484.0
379.0	587.6	321.1	581.75	315.90000000000003	594.75	328.25	277.0
380.0	540.15	287.95	533.65	281.45	547.3000000000001	294.45	305.0
381.0	45.5	15.600000000000001	37.050000000000004	7.800000000000001	54.6	23.400000000000002	481.0
382.0	20.8	137.15	13.0	129.35	28.6	146.25	466.0
383.0	413.40000000000003	99.45	407.55	92.95	421.2	106.60000000000001	331.0
384.0	507.0	161.20000000000002	499.85	152.75	515.45	169.65	454.0
385.0	338.0	409.5	328.90000000000003	402.35	347.1	417.3	478.0
386.0	477.1	348.40000000000003	473.2	344.5	482.3	352.95	134.0
387.0	577.2	52.65	571.35	46.15	584.35	59.800000000000004	302.0
388.0	547.95	161.20000000000002	540.8000000000001	155.35	556.4	168.35	345.0
389.0	412.75	399.75	405.6	392.6	420.55	408.85	398.0
390.0	284.7	453.7	276.25	445.90000000000003	293.15000000000003	460.85	428.0
391.0	241.8	533.65	235.95000000000002	528.45	248.3	540.15	242.0
392.0	195.65	619.45	190.45000000000002	614.25	200.85	625.95	214.0
393.0	557.7	618.15	551.2	611.0	565.5	625.95	391.0
394.0	200.85	649.35	194.35	640.25	208.0	657.8000000000001	448.0
395.0	291.85	495.3	282.1	488.15000000000003	301.6	503.1	544.0
396.0	303.55	612.95	297.05	606.45	311.35	620.1	355.0
397.0	167.70000000000002	115.7	161.20000000000002	109.2	174.20000000000002	122.85000000000001	306.0
398.0	53.95	94.25	46.800000000000004	86.45	62.400000000000006	102.7	440.0
399.0	583.7	127.4	577.2	121.55	590.85	133.9	311.0
400.0	131.95000000000002	475.15000000000003	124.15	468.65000000000003	140.4	482.3	394.0
401.0	405.6	575.25	399.75	567.45	412.75	583.7	365.0
402.0	527.15	591.5	520.0	585.0	534.95	598.65	368.0
403.0	584.35	370.5	576.5500000000001	363.35	592.15	378.3	412.0
404.0	323.7	84.5	316.55	76.05	332.8	93.60000000000001	496.0
405.0	263.90000000000003	604.5	256.75	598.65	271.7	611.0	324.0
406.0	10.4	385.45	5.2	378.95	16.900000000000002	391.95	270.0
407.0	173.55	52.0	167.70000000000002	44.2	180.70000000000002	59.800000000000004	357.0
408.0	308.1	419.90000000000003	301.6	414.05	315.90000000000003	427.05	322.0
409.0	78.0	461.5	71.5	453.7	87.10000000000001	470.6	475.0
410.0	363.35	139.75	353.6	129.35	371.8	150.15	574.0
411.0	441.35	555.1	432.90000000000003	547.95	450.45	564.2	483.0
412.0	456.95	234.65	447.85	226.20000000000002	466.7	243.1	582.0
413.0	342.55	200.85	332.15000000000003	193.05	351.65000000000003	209.3	583.0
414.0	115.05	634.4	109.2	627.25	120.9	640.9	283.0
415.0	314.6	588.25	309.40000000000003	583.0500000000001	321.1	594.1	235.0
416.0	337.35	102.05	330.2	92.95	345.15000000000003	110.5	463.0
417.0	237.9	124.15	231.4	118.95	244.4	131.3	302.0
418.0	317.85	312.65000000000003	309.40000000000003	304.2	326.3	320.45	473.0
419.0	497.90000000000003	174.20000000000002	490.1	166.4	505.70000000000005	182.0	402.0
420.0	408.85	376.35	403.0	369.2	416.0	383.5	293.0
421.0	35.1	171.6	26.650000000000002	164.45000000000002	44.2	178.75	439.0
422.0	434.85	95.55	430.3	91.0	439.40000000000003	100.75	165.0
423.0	514.15	117.0	505.70000000000005	110.5	522.6	124.15	411.0
424.0	46.800000000000004	620.1	40.300000000000004	611.0	53.95	629.2	434.0
425.0	183.3	557.7	178.1	551.85	189.8	564.2	249.0
426.0	477.75	101.4	468.65000000000003	93.60000000000001	486.2	110.5	504.0
427.0	53.300000000000004	202.15	46.800000000000004	196.3	61.1	209.95000000000002	336.0
428.0	370.5	37.050000000000004	362.05	27.3	378.95	46.800000000000004	555.0
429.0	64.35000000000001	289.90000000000003	55.25	282.75	74.75	299.0	550.0
430.0	394.55	522.6	387.40000000000003	516.75	403.0	529.75	359.0
431.0	322.40000000000003	269.1	313.95	261.95	330.85	277.55	478.0
432.0	118.3	650.0	112.45	644.15	124.80000000000001	656.5	264.0
433.0	99.45	422.5	93.60000000000001	416.65000000000003	105.95	429.0	273.0
434.0	378.3	625.3000000000001	372.45	618.15	384.15000000000003	631.15	264.0
435.0	184.6	19.5	179.4	13.65	190.45000000000002	26.0	259.0
436.0	225.55	332.8	219.05	325.65000000000003	232.70000000000002	340.6	353.0
437.0	584.35	161.85	577.2	156.0	592.15	169.0	345.0
438.0	232.05	170.3	224.25	163.15	241.15	178.1	433.0
439.0	286.0	657.15	280.15000000000003	650.0	293.15000000000003	664.95	341.0
440.0	267.8	540.15	260.65000000000003	533.65	276.25	547.3000000000001	382.0
441.0	7.800000000000001	609.7	1.9500000000000002	603.2	15.600000000000001	617.5	336.0
442.0	572.65	75.4	565.5	67.60000000000001	580.45	82.55	403.0
443.0	57.85	349.05	52.65	343.85	63.7	355.55	228.0
444.0	14.3	263.90000000000003	8.450000000000001	258.05	20.8	269.1	253.0
445.0	367.90000000000003	394.55	359.45	385.45	377.65000000000003	404.3	542.0
446.0	33.15	117.65	26.0	111.15	40.300000000000004	124.80000000000001	354.0
447.0	256.75	294.45	248.95000000000002	285.35	265.2	303.55	516.0
448.0	93.60000000000001	304.85	88.4	299.0	100.10000000000001	312.0	282.0
449.0	237.9	583.0500000000001	229.45000000000002	574.6	246.35	592.8000000000001	553.0
450.0	79.95	445.90000000000003	71.5	436.8	88.4	455.65000000000003	610.0
451.0	468.0	574.6	460.85	568.1	475.8	581.75	363.0
452.0	363.35	171.6	354.25	163.15	373.75	179.4	557.0
453.0	597.35	463.45	591.5	456.3	604.5	470.6	308.0
454.0	37.050000000000004	413.40000000000003	28.6	404.95	45.5	421.85	527.0
455.0	495.95	557.0500000000001	488.8	550.5500000000001	503.75	563.5500000000001	338.0
456.0	423.15000000000003	259.35	414.7	251.55	432.25	268.45	557.0
457.0	124.80000000000001	293.8	117.0	285.35	132.6	302.25	473.0
458.0	92.3	333.45	83.85000000000001	325.65000000000003	101.4	341.25	481.0
459.0	156.65	644.8000000000001	149.5	635.0500000000001	164.45000000000002	653.9	542.0
460.0	52.0	37.7	45.5	30.55	57.85	44.2	303.0
461.0	8.450000000000001	656.5	0.65	647.4	14.950000000000001	665.6	422.0
462.0	37.050000000000004	295.1	31.200000000000003	288.6	43.550000000000004	301.6	278.0
463.0	299.65000000000003	168.35	289.90000000000003	159.9	310.7	176.8	618.0
464.0	345.8	82.55	338.65000000000003	72.8	354.90000000000003	92.95	589.0
465.0	399.75	256.75	390.65000000000003	247.65	409.5	265.2	577.0
466.0	573.95	647.4	566.8000000000001	640.9	581.1	653.9	324.0
467.0	183.3	5.8500000000000005	178.1	0.0	188.5	12.35	234.0
468.0	542.1	256.75	535.6	250.25	549.25	263.90000000000003	324.0
469.0	87.10000000000001	130.65	79.3	122.2	95.55	139.1	492.0
470.0	384.8	53.95	378.3	45.5	393.25	62.400000000000006	437.0
471.0	351.65000000000003	626.6	343.85	616.2	360.75	637.0	587.0
472.0	557.7	231.4	551.85	225.55	563.5500000000001	237.25	252.0
473.0	424.45	573.95	416.65000000000003	564.85	432.90000000000003	583.0500000000001	532.0
474.0	59.15	428.35	51.35	419.25	68.25	436.15000000000003	517.0
475.0	494.65000000000003	572.65	486.2	565.5	503.1	580.45	453.0
476.0	226.85	63.7	220.35	57.2	233.35	71.5	342.0
477.0	437.45	112.45	431.6	106.60000000000001	443.3	118.3	243.0
478.0	344.5	650.0	338.0	644.15	351.65000000000003	656.5	286.0
479.0	388.05	375.05	379.6	365.95	398.45	384.8	616.0
480.0	570.0500000000001	396.5	564.85	390.0	576.5500000000001	404.3	302.0
481.0	271.7	329.55	261.95	320.45	282.1	339.95	683.0
482.0	333.45	235.3	324.35	226.85	343.2	243.75	554.0
483.0	304.85	377.65000000000003	296.40000000000003	370.5	312.65000000000003	385.45	439.0
484.0	31.85	562.25	24.7	554.45	39.65	570.0500000000001	400.0
485.0	271.05	516.75	263.90000000000003	508.3	279.5	525.2	458.0
486.0	399.1	423.15000000000003	393.25	416.65000000000003	405.6	430.3	291.0
487.0	266.5	354.25	258.7	346.45	274.3	363.35	452.0
488.0	127.4	81.25	118.95	74.10000000000001	136.5	88.4	479.0
489.0	546.65	133.9	538.85	123.5	555.1	144.95000000000002	638.0
490.0	204.75	360.75	196.95000000000002	352.95	212.55	369.85	476.0
491.0	227.5	258.7	220.35	251.55	234.65	266.5	362.0
492.0	585.0	219.05	579.15	213.85	591.5	224.9	246.0
493.0	417.95	423.8	412.1	417.3	425.1	431.6	321.0
494.0	553.8000000000001	56.550000000000004	546.0	48.75	562.25	65.0	473.0
495.0	380.25	597.35	373.1	589.5500000000001	388.7	605.8000000000001	456.0
496.0	34.45	449.8	26.650000000000002	442.0	41.6	457.6	408.0
497.0	44.2	333.45	38.35	326.95	50.050000000000004	339.3	256.0
498.0	77.35000000000001	20.8	67.60000000000001	12.35	87.75	29.25	599.0
499.0	327.6	44.85	321.75	38.35	333.45	50.7	269.0
500.0	537.5500000000001	601.25	530.4	594.75	544.7	608.4	349.0
501.0	384.15000000000003	570.0500000000001	376.35	562.25	391.95	577.85	408.0
502.0	536.25	74.75	529.1	66.3	544.7	83.2	480.0
503.0	84.5	648.0500000000001	76.05	638.95	93.60000000000001	658.45	604.0
504.0	60.45	324.35	52.0	315.90000000000003	68.9	332.8	522.0
505.0	496.6	391.95	481.65000000000003	377.0	511.55	406.90000000000003	1631.0
506.0	512.2	50.7	503.75	45.5	520.0	57.85	365.0
507.0	529.1	423.8	521.3000000000001	416.65000000000003	537.5500000000001	430.95	429.0
508.0	276.25	191.75	267.15000000000003	180.70000000000002	285.35	202.8	734.0
