label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	575.9	462.8	560.3000000000001	444.6	591.5	479.7	1593.0	infected
347.0	57.2	358.8	39.0	337.35	79.3	378.95	2498.0	control
348.0	474.5	70.85000000000001	464.75	57.85	484.25	83.85000000000001	839.0	infected
349.0	515.45	601.25	502.45000000000005	578.5	531.7	623.35	2076.0	control
350.0	537.5500000000001	309.40000000000003	525.2	293.15000000000003	557.7	320.45	1095.0	infected
351.0	231.4	466.05	214.5	442.0	248.3	490.1	2010.0	control
352.0	186.55	153.4	165.75	138.45000000000002	211.9	176.8	2487.0	infected
353.0	183.95000000000002	35.75	174.85	22.75	195.0	44.85	744.0	infected
354.0	287.3	458.90000000000003	267.8	442.0	303.55	475.15000000000003	1535.0	infected
355.0	505.05	277.55	488.8	264.55	523.25	289.90000000000003	1177.0	infected
356.0	84.5	624.0	55.25	596.7	111.15	648.7	3110.0	infected
357.0	41.6	627.9	20.150000000000002	614.25	58.5	644.8000000000001	1696.0	infected
358.0	534.3000000000001	100.10000000000001	522.6	79.95	549.25	119.60000000000001	1593.0	infected
359.0	422.5	250.9	410.15000000000003	235.3	436.8	267.15000000000003	1279.0	infected
360.0	239.85	417.95	222.3	397.15000000000003	261.3	440.05	2185.0	infected
361.0	46.800000000000004	186.55	24.05	166.4	61.1	202.15	1564.0	control
362.0	591.5	127.4	572.0	114.4	604.5	144.95000000000002	1570.0	infected
363.0	68.25	457.6	51.35	445.90000000000003	83.85000000000001	477.75	1361.0	control
364.0	241.15	47.45	211.9	27.95	271.7	73.45	2321.0	infected
365.0	506.35	632.45	496.6	622.7	516.1	642.85	696.0	control
366.0	280.15000000000003	441.35	267.8	425.75	293.8	455.0	1104.0	control
367.0	48.1	289.25	31.200000000000003	272.35	64.35000000000001	305.5	1503.0	infected
368.0	391.3	516.75	382.85	500.5	406.25	530.4	1072.0	control
369.0	547.95	346.45	522.6	317.85	570.0500000000001	378.3	3850.0	control
370.0	102.7	230.1	87.10000000000001	213.20000000000002	116.35000000000001	250.9	1382.0	infected
371.0	190.45000000000002	442.0	178.1	421.2	204.75	464.1	1933.0	infected
372.0	193.05	128.05	173.55	110.5	207.35	141.70000000000002	1426.0	infected
373.0	391.95	490.75	380.25	481.65000000000003	404.95	505.05	931.0	infected
374.0	112.45	622.7	90.35000000000001	600.6	137.8	641.5500000000001	2143.0	control
375.0	540.15	137.8	525.85	118.95	557.0500000000001	154.70000000000002	1442.0	infected
376.0	194.35	572.65	181.35	557.7	206.05	586.95	1245.0	infected
377.0	30.55	572.0	12.35	547.3000000000001	55.9	594.1	2439.0	infected
378.0	219.05	166.4	206.70000000000002	152.75	232.05	181.35	1072.0	infected
379.0	524.5500000000001	26.650000000000002	513.5	16.25	538.2	39.0	904.0	infected
380.0	110.5	478.40000000000003	81.9	451.1	134.55	513.5	3213.0	control
381.0	531.7	625.3000000000001	510.25	601.9	547.3000000000001	646.1	1923.0	control
382.0	217.1	259.35	206.70000000000002	248.3	225.55	271.05	792.0	infected
383.0	102.7	317.2	68.25	306.15000000000003	135.20000000000002	334.1	2368.0	infected
384.0	464.1	384.8	455.65000000000003	375.05	472.55	394.55	622.0	infected
385.0	281.45	266.5	262.6	254.8	304.2	288.6	1982.0	control
386.0	490.75	401.7	479.05	392.6	501.8	414.7	712.0	infected
387.0	87.75	374.40000000000003	56.550000000000004	342.55	105.95	404.95	4210.0	control
388.0	78.65	565.5	54.6	540.15	107.9	589.5500000000001	3744.0	control
389.0	5.8500000000000005	341.90000000000003	0.0	328.25	19.5	357.5	878.0	infected
390.0	9.75	96.2	0.0	74.10000000000001	25.35	119.60000000000001	1571.0	control
391.0	365.3	438.75	346.45	422.5	385.45	451.1	1660.0	infected
392.0	584.35	572.0	566.15	559.65	604.5	590.2	1778.0	control
393.0	83.85000000000001	443.3	53.95	427.7	112.45	462.15000000000003	2466.0	control
394.0	479.7	655.85	463.45	633.75	505.70000000000005	665.6	1400.0	infected
395.0	436.8	456.3	417.95	431.6	463.45	486.85	2962.0	control
396.0	105.3	198.25	93.60000000000001	189.15	117.65	208.65	737.0	infected
397.0	448.5	418.6	421.85	391.95	482.95	440.7	2526.0	control
398.0	24.7	491.40000000000003	13.0	475.8	37.050000000000004	505.70000000000005	1259.0	infected
399.0	467.35	47.45	451.1	33.800000000000004	481.65000000000003	61.75	1305.0	infected
400.0	459.55	273.0	439.40000000000003	255.45000000000002	478.40000000000003	284.7	1828.0	infected
401.0	552.5	171.6	533.65	144.95000000000002	575.25	197.6	2660.0	control
402.0	280.15000000000003	485.55	262.6	466.7	299.0	495.3	1565.0	infected
403.0	556.4	267.8	520.65	244.4	583.0500000000001	300.3	5390.0	control
404.0	433.55	378.95	421.85	367.25	448.5	392.6	1055.0	infected
405.0	252.20000000000002	477.75	234.0	460.2	276.90000000000003	501.8	2556.0	infected
406.0	152.75	596.0500000000001	133.25	578.5	170.3	612.95	1887.0	control
407.0	369.2	526.5	346.45	498.55	384.8	544.7	2437.0	control
408.0	379.6	120.9	369.2	111.15	391.3	132.6	768.0	infected
409.0	369.2	59.15	349.7	46.800000000000004	388.05	74.10000000000001	1670.0	infected
410.0	7.800000000000001	117.0	0.0	104.65	20.150000000000002	128.05	662.0	infected
411.0	332.8	477.75	320.45	461.5	348.40000000000003	492.7	1174.0	infected
412.0	384.15000000000003	325.0	343.2	307.45	423.8	360.1	4824.0	control
413.0	323.05	179.4	287.95	138.45000000000002	345.8	207.35	4422.0	control
414.0	230.75	315.90000000000003	218.4	300.95	244.4	331.5	1147.0	infected
415.0	77.35000000000001	531.0500000000001	66.3	519.35	87.10000000000001	544.7	899.0	control
416.0	447.2	39.65	435.5	29.25	460.85	50.050000000000004	800.0	infected
417.0	132.6	476.45	117.0	455.65000000000003	149.5	498.55	1957.0	infected
418.0	201.5	247.65	182.65	239.20000000000002	226.85	269.1	1727.0	infected
419.0	371.15000000000003	168.35	338.65000000000003	143.0	393.90000000000003	187.20000000000002	3187.0	infected
420.0	391.3	420.55	373.75	403.65000000000003	408.85	434.85	1309.0	control
421.0	196.3	61.75	187.85	50.7	204.75	73.45	651.0	infected
422.0	452.40000000000003	338.65000000000003	436.8	328.90000000000003	466.7	351.65000000000003	949.0	infected
423.0	285.35	213.20000000000002	246.35	173.55	314.6	258.05	6898.0	infected
424.0	239.85	161.20000000000002	226.20000000000002	150.15	255.45000000000002	174.85	1303.0	infected
425.0	68.25	267.8	52.0	253.5	83.2	284.7	1162.0	infected
426.0	52.0	647.4	37.7	631.8000000000001	66.3	661.7	1155.0	infected
427.0	269.1	92.3	260.65000000000003	77.35000000000001	280.8	105.3	903.0	infected
428.0	507.65000000000003	152.1	495.3	138.45000000000002	520.65	165.75	1164.0	infected
429.0	182.65	288.6	174.20000000000002	274.3	193.70000000000002	300.95	758.0	control
430.0	576.5500000000001	552.5	555.75	540.15	595.4	565.5	1510.0	control
431.0	106.60000000000001	31.200000000000003	68.9	0.0	146.9	63.050000000000004	5299.0	infected
432.0	104.0	541.45	84.5	512.85	129.35	562.25	2790.0	control
433.0	181.35	617.5	164.45000000000002	603.2	200.20000000000002	630.5	1576.0	infected
434.0	145.6	624.0	132.6	607.75	165.75	645.45	2051.0	control
435.0	332.8	27.95	307.45	0.0	369.2	74.75	5099.0	infected
436.0	404.95	656.5	399.1	644.8000000000001	423.8	665.6	937.0	infected
437.0	466.7	16.900000000000002	436.8	0.0	495.3	38.35	3808.0	infected
438.0	162.5	349.05	130.65	314.6	204.75	385.45	5473.0	infected
439.0	39.0	512.2	27.3	493.35	52.0	531.0500000000001	1227.0	infected
440.0	389.35	189.15	368.55	172.9	414.7	212.55	2470.0	infected
441.0	555.75	569.4	543.4	552.5	573.3000000000001	579.15	1106.0	control
442.0	312.65000000000003	399.75	284.05	364.65000000000003	340.6	442.65000000000003	5380.0	control
443.0	208.65	412.75	192.4	393.25	224.25	430.95	2036.0	infected
444.0	245.05	251.55	226.20000000000002	239.85	261.95	265.85	1164.0	infected
445.0	586.3000000000001	253.5	565.5	240.5	604.5	269.1	2016.0	infected
446.0	464.75	613.6	454.35	594.75	477.75	633.75	1508.0	infected
447.0	78.0	55.9	59.800000000000004	44.2	98.8	70.85000000000001	1476.0	infected
448.0	73.45	297.7	54.6	284.7	93.60000000000001	310.05	1659.0	infected
449.0	70.2	82.55	57.2	68.25	87.10000000000001	98.15	1344.0	infected
450.0	521.95	522.6	509.6	512.85	535.6	531.0500000000001	817.0	infected
451.0	388.05	269.75	372.45	255.45000000000002	399.75	281.45	1169.0	control
452.0	518.7	435.5	504.40000000000003	423.15000000000003	533.0	451.75	1294.0	infected
453.0	156.65	44.85	144.3	18.2	172.25	72.15	1799.0	infected
454.0	531.7	590.2	521.3000000000001	579.8000000000001	541.45	603.2	785.0	control
455.0	389.35	44.85	376.35	34.45	401.7	55.25	853.0	infected
456.0	273.0	239.85	258.7	226.20000000000002	286.0	255.45000000000002	1187.0	infected
457.0	179.4	485.55	161.20000000000002	468.65000000000003	190.45000000000002	506.35	1669.0	infected
458.0	283.40000000000003	405.6	271.05	388.05	299.65000000000003	425.1	1681.0	control
459.0	34.45	437.45	7.15	412.75	64.35000000000001	467.35	4758.0	infected
460.0	43.550000000000004	69.55	30.55	41.6	61.75	97.5	2485.0	infected
461.0	21.45	33.800000000000004	4.55	21.45	35.75	47.45	1235.0	infected
462.0	171.6	427.05	140.4	397.8	195.65	456.3	3450.0	control
463.0	260.65000000000003	338.65000000000003	250.25	330.2	272.35	348.40000000000003	693.0	infected
464.0	490.75	598.0	468.65000000000003	583.7	506.35	617.5	1564.0	infected
465.0	474.5	344.5	457.6	330.2	492.05	358.15000000000003	1359.0	control
466.0	74.10000000000001	594.75	61.1	581.75	89.05	609.0500000000001	1318.0	infected
467.0	18.85	65.0	0.0	31.85	34.45	102.05	3455.0	infected
468.0	413.40000000000003	354.90000000000003	390.0	327.6	441.35	371.15000000000003	2893.0	control
469.0	365.3	547.95	349.05	540.8000000000001	380.90000000000003	559.65	860.0	infected
470.0	118.3	262.6	81.9	247.0	157.3	289.25	4233.0	control
471.0	339.95	232.70000000000002	328.25	220.35	355.55	246.35	1135.0	infected
472.0	487.5	152.1	477.1	133.9	501.8	171.6	1306.0	infected
473.0	172.25	577.85	156.0	551.2	190.45000000000002	607.75	2661.0	control
474.0	519.35	391.3	494.65000000000003	373.1	542.75	405.6	2170.0	infected
475.0	304.85	496.6	267.15000000000003	477.1	347.1	519.35	4847.0	infected
476.0	307.45	542.1	293.8	529.1	321.1	557.7	1345.0	infected
477.0	454.35	401.7	438.75	390.0	471.90000000000003	415.35	1260.0	infected
478.0	169.65	543.4	147.55	520.0	196.95000000000002	559.65	2456.0	control
479.0	32.5	328.25	14.3	309.40000000000003	45.5	345.15000000000003	1392.0	control
480.0	20.150000000000002	639.6	0.0	626.6	39.65	657.8000000000001	1438.0	infected
481.0	578.5	107.9	541.45	78.0	604.5	140.4	4362.0	infected
482.0	100.10000000000001	581.1	84.5	566.15	113.75	600.6	1506.0	infected
483.0	204.1	290.55	187.85	270.40000000000003	215.15	312.0	1269.0	infected
484.0	451.1	635.7	437.45	617.5	468.0	652.6	1724.0	infected
485.0	478.40000000000003	580.45	471.25	573.95	488.15000000000003	588.9	473.0	infected
486.0	313.95	47.45	304.2	34.45	325.0	60.45	1102.0	control
487.0	150.8	566.8000000000001	133.9	546.65	163.8	583.7	1452.0	infected
488.0	231.4	518.7	220.35	508.95000000000005	244.4	530.4	953.0	control
489.0	172.25	115.05	147.55	99.45	181.35	132.6	1704.0	control
490.0	346.45	89.05	333.45	65.65	365.3	108.55	2154.0	control
491.0	386.75	364.65000000000003	371.15000000000003	341.25	410.15000000000003	382.2	2159.0	infected
492.0	341.25	359.45	302.25	324.35	373.1	399.75	5812.0	infected
493.0	74.10000000000001	119.60000000000001	60.45	98.8	87.75	137.8	1819.0	infected
494.0	57.2	26.650000000000002	45.5	18.2	68.9	38.35	834.0	infected
495.0	388.7	105.3	357.5	80.60000000000001	416.0	119.60000000000001	2395.0	infected
496.0	562.25	20.8	550.5500000000001	0.0	576.5500000000001	45.5	1859.0	infected
497.0	486.85	635.7	468.65000000000003	614.25	504.40000000000003	658.45	1931.0	infected
498.0	193.70000000000002	598.65	178.75	585.0	206.05	611.65	1184.0	infected
499.0	122.2	598.65	101.4	578.5	141.70000000000002	617.5	2295.0	infected
500.0	249.60000000000002	390.65000000000003	234.0	380.25	262.6	403.65000000000003	847.0	infected
501.0	499.85	178.75	484.25	162.5	522.6	202.15	2377.0	infected
502.0	60.45	479.05	49.4	461.5	75.4	493.35	1170.0	infected
503.0	357.5	148.20000000000002	330.85	130.65	384.8	165.75	2450.0	infected
504.0	475.8	210.6	462.8	198.9	487.5	230.1	1141.0	infected
505.0	109.85000000000001	355.55	84.5	324.35	135.20000000000002	391.95	4503.0	infected
506.0	49.4	555.75	37.7	545.35	68.9	573.3000000000001	1166.0	infected
507.0	17.55	186.55	3.9000000000000004	172.9	28.6	198.9	848.0	infected
508.0	592.15	614.9	578.5	602.5500000000001	604.5	632.45	1476.0	control
509.0	462.8	494.65000000000003	403.0	447.2	510.90000000000003	518.0500000000001	7738.0	control
510.0	479.7	561.6	461.5	546.65	496.6	579.15	1696.0	infected
511.0	508.3	559.65	492.05	547.95	527.15	570.0500000000001	1124.0	infected
512.0	509.6	360.1	479.05	334.75	533.0	386.1	3400.0	control
513.0	577.85	39.0	568.1	28.6	589.5500000000001	49.4	720.0	infected
514.0	250.25	74.75	238.55	54.6	271.05	89.05	1433.0	infected
515.0	544.0500000000001	451.75	527.8000000000001	429.65000000000003	559.65	469.3	1890.0	control
516.0	576.5500000000001	304.85	557.7	289.90000000000003	594.1	325.65000000000003	1853.0	infected
517.0	364.65000000000003	34.45	346.45	14.950000000000001	380.90000000000003	50.7	1911.0	infected
518.0	330.85	448.5	321.75	439.40000000000003	341.25	458.25	649.0	infected
519.0	133.9	351.65000000000003	118.95	330.2	147.55	373.1	1749.0	infected
520.0	540.15	400.40000000000003	521.95	388.7	557.7	410.15000000000003	1185.0	control
521.0	130.0	407.55	85.8	372.45	178.1	431.6	6037.0	infected
522.0	22.75	608.4	5.2	592.15	40.95	629.85	2133.0	control
523.0	35.75	542.75	24.05	529.75	46.800000000000004	556.4	888.0	infected
524.0	569.4	524.5500000000001	554.45	505.70000000000005	589.5500000000001	545.35	2292.0	control
525.0	553.15	590.2	538.85	577.2	570.7	601.25	1174.0	infected
526.0	310.7	471.25	297.7	461.5	325.0	480.35	826.0	infected
527.0	417.95	125.45	402.35	101.4	436.15000000000003	147.55	2133.0	infected
528.0	159.25	294.45	139.1	263.25	186.55	316.55	4099.0	control
529.0	355.55	561.6	332.15000000000003	541.45	377.65000000000003	583.7	2217.0	control
530.0	130.0	60.45	101.4	50.050000000000004	159.25	79.95	2770.0	infected
531.0	295.1	311.35	279.5	289.90000000000003	312.0	330.85	2029.0	infected
532.0	486.85	380.25	471.90000000000003	364.0	505.05	395.2	1714.0	control
533.0	499.85	507.65000000000003	481.65000000000003	482.3	517.4	529.75	2015.0	control
534.0	129.35	83.2	119.60000000000001	70.2	143.65	98.8	1138.0	infected
535.0	417.3	450.45	407.55	433.55	429.0	468.65000000000003	1317.0	control
536.0	549.9	46.800000000000004	538.85	35.1	560.95	53.95	673.0	infected
537.0	82.55	12.35	65.65	0.0	103.35000000000001	31.85	2056.0	infected
538.0	239.20000000000002	191.1	225.55	172.9	258.05	206.70000000000002	1661.0	infected
539.0	387.40000000000003	9.75	365.95	0.0	412.1	35.75	2310.0	infected
540.0	50.050000000000004	598.65	31.200000000000003	581.75	64.35000000000001	616.85	1837.0	infected
541.0	545.35	518.7	531.7	505.70000000000005	557.0500000000001	533.0	1252.0	control
542.0	144.95000000000002	514.8000000000001	131.3	497.25	160.55	533.65	1636.0	infected
543.0	386.75	575.25	369.85	557.0500000000001	402.35	591.5	1560.0	infected
544.0	541.45	477.1	521.95	462.8	563.5500000000001	491.40000000000003	1714.0	control
545.0	9.1	422.5	0.0	404.95	20.150000000000002	442.65000000000003	1171.0	infected
546.0	516.1	77.35000000000001	496.6	52.65	534.3000000000001	100.10000000000001	2261.0	infected
547.0	118.95	650.0	105.3	635.7	133.25	665.6	1381.0	infected
548.0	336.7	607.1	320.45	586.3000000000001	354.90000000000003	626.6	1606.0	infected
549.0	154.05	492.05	137.15	477.1	172.25	506.35	1551.0	infected
550.0	473.85	279.5	460.2	265.85	504.40000000000003	306.8	2783.0	infected
551.0	586.3000000000001	500.5	559.0	481.0	604.5	523.9	2666.0	control
552.0	254.15	508.95000000000005	243.1	494.0	269.1	525.2	1445.0	control
553.0	551.2	496.6	528.45	473.85	571.35	508.95000000000005	2011.0	infected
554.0	363.35	633.75	352.3	627.25	373.1	648.7	763.0	infected
555.0	380.90000000000003	83.85000000000001	359.45	64.35000000000001	403.65000000000003	104.0	2541.0	infected
556.0	120.25	521.3000000000001	100.10000000000001	502.45000000000005	134.55	538.2	1803.0	infected
557.0	295.1	65.0	278.85	37.7	315.25	89.7	2456.0	control
558.0	323.7	95.55	300.3	58.5	342.55	128.70000000000002	3250.0	infected
559.0	516.75	488.15000000000003	501.8	462.8	534.3000000000001	513.5	2352.0	control
560.0	423.15000000000003	634.4	403.0	618.15	440.05	650.65	1892.0	infected
561.0	167.70000000000002	176.15	138.45000000000002	155.35	191.75	190.45000000000002	2412.0	control
562.0	268.45	374.40000000000003	254.15	360.75	286.65000000000003	391.95	1609.0	infected
563.0	316.55	233.35	301.6	209.95000000000002	333.45	256.75	2330.0	infected
564.0	123.5	225.55	111.15	195.65	144.3	253.5	3103.0	infected
