label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	475.15000000000003	659.1	469.3	651.95	481.65000000000003	665.6	300.0
375.0	142.35	658.45	134.55	652.6	150.15	665.6	377.0
376.0	566.8000000000001	55.25	561.6	48.1	573.3000000000001	62.400000000000006	314.0
377.0	458.90000000000003	555.1	451.75	548.6	464.75	562.9	309.0
378.0	161.85	74.75	153.4	68.9	171.6	81.9	408.0
379.0	235.3	189.8	228.8	182.0	242.45000000000002	196.95000000000002	346.0
380.0	536.9	58.5	531.7	51.35	542.75	66.3	286.0
381.0	388.05	307.45	381.55	299.0	395.85	316.55	440.0
382.0	235.95000000000002	253.5	229.45000000000002	248.3	243.1	259.35	265.0
383.0	55.25	531.7	47.45	525.2	65.0	538.2	412.0
384.0	520.0	345.15000000000003	512.85	339.3	525.2	351.0	258.0
385.0	310.7	493.35	300.3	486.2	321.1	500.5	514.0
386.0	79.95	366.6	74.75	361.40000000000003	86.45	371.8	216.0
387.0	365.3	247.0	358.15000000000003	239.85	372.45	254.8	393.0
388.0	140.4	443.3	135.20000000000002	436.8	145.6	449.8	244.0
389.0	78.65	568.1	73.45	562.9	84.5	572.65	183.0
390.0	300.3	349.05	293.15000000000003	342.55	306.8	356.2	330.0
391.0	303.55	170.3	299.0	165.1	309.40000000000003	176.8	221.0
392.0	262.6	167.05	255.45000000000002	161.20000000000002	270.40000000000003	174.20000000000002	322.0
393.0	222.3	181.35	217.75	176.15	228.15	187.20000000000002	211.0
394.0	342.55	436.8	336.05	430.95	349.7	443.3	283.0
395.0	384.8	381.55	380.25	375.05	390.65000000000003	388.05	237.0
396.0	512.2	498.55	507.0	493.35	519.35	507.0	301.0
397.0	148.20000000000002	341.25	143.0	336.7	154.05	347.1	213.0
398.0	546.0	292.5	540.8000000000001	285.35	551.85	300.3	290.0
399.0	371.15000000000003	181.35	365.3	174.85	377.0	188.5	297.0
400.0	78.0	349.7	72.8	343.2	83.85000000000001	356.2	265.0
401.0	259.35	20.150000000000002	249.60000000000002	14.950000000000001	267.8	27.3	406.0
402.0	590.85	178.75	585.0	170.95000000000002	598.0	187.85	394.0
403.0	395.85	117.65	389.35	110.5	402.35	125.45	328.0
404.0	570.0500000000001	333.45	564.2	328.25	575.9	338.65000000000003	232.0
405.0	157.3	438.1	151.45000000000002	429.65000000000003	165.75	446.55	377.0
406.0	39.65	234.0	33.15	227.5	45.5	239.85	269.0
407.0	512.85	180.05	505.70000000000005	171.6	519.35	188.5	397.0
408.0	94.25	92.95	86.45	87.10000000000001	102.7	100.10000000000001	382.0
409.0	471.90000000000003	97.5	464.75	91.65	479.7	104.0	311.0
410.0	472.55	37.050000000000004	465.40000000000003	27.3	480.35	46.15	516.0
411.0	18.85	452.40000000000003	10.4	445.90000000000003	28.6	460.2	475.0
412.0	423.8	463.45	417.3	457.6	430.3	470.6	289.0
413.0	525.2	152.75	520.65	146.9	531.0500000000001	159.9	260.0
414.0	406.25	637.65	399.1	628.5500000000001	414.7	646.1	457.0
415.0	427.05	157.3	421.2	149.5	434.85	165.1	385.0
416.0	504.40000000000003	343.2	498.55	335.40000000000003	512.85	351.0	361.0
417.0	183.95000000000002	14.950000000000001	174.20000000000002	3.9000000000000004	193.05	25.35	676.0
418.0	457.6	113.10000000000001	451.1	107.25	464.1	120.25	288.0
419.0	458.25	183.3	451.75	176.15	464.75	190.45000000000002	320.0
420.0	181.35	651.95	175.5	644.15	188.5	660.4	383.0
421.0	89.05	371.15000000000003	83.2	365.3	95.55	376.35	222.0
422.0	330.2	415.35	323.7	408.85	336.7	421.85	289.0
423.0	313.3	421.2	308.75	416.0	318.5	426.40000000000003	178.0
424.0	110.5	51.35	102.7	44.85	118.95	58.5	385.0
425.0	195.0	134.55	186.55	128.05	203.45000000000002	141.05	397.0
426.0	238.55	351.0	232.05	343.85	245.05	358.15000000000003	325.0
427.0	307.45	92.95	300.3	87.10000000000001	313.95	100.10000000000001	282.0
428.0	196.95000000000002	451.75	189.8	443.3	204.75	460.85	442.0
429.0	295.75	16.25	289.90000000000003	9.1	302.90000000000003	24.05	340.0
430.0	223.6	365.3	219.05	360.1	229.45000000000002	371.8	222.0
431.0	367.25	272.35	358.8	265.2	375.05	280.15000000000003	423.0
432.0	39.65	245.05	34.45	239.20000000000002	45.5	250.9	243.0
433.0	80.60000000000001	599.95	75.4	595.4	86.45	605.8000000000001	207.0
434.0	543.4	263.90000000000003	536.9	256.75	549.9	271.05	312.0
435.0	274.95	219.70000000000002	269.1	213.85	282.1	226.20000000000002	279.0
436.0	575.25	389.35	568.75	381.55	581.75	397.15000000000003	357.0
437.0	68.9	559.65	63.050000000000004	554.45	75.4	566.15	239.0
438.0	373.1	11.05	367.90000000000003	6.5	378.3	16.25	177.0
439.0	278.85	191.75	273.65000000000003	185.25	285.35	198.9	277.0
440.0	213.85	232.05	208.0	224.9	219.70000000000002	239.85	305.0
441.0	60.45	520.65	53.95	514.8000000000001	66.95	527.15	296.0
442.0	461.5	443.95	454.35	437.45	468.65000000000003	451.75	354.0
443.0	267.8	99.45	262.6	92.95	273.65000000000003	106.60000000000001	275.0
444.0	510.90000000000003	30.55	503.75	25.35	518.7	37.7	307.0
445.0	529.1	48.1	520.65	41.6	538.2	55.25	444.0
446.0	31.200000000000003	360.1	26.0	354.25	37.050000000000004	365.95	232.0
447.0	193.05	221.65	184.6	213.85	198.9	231.4	390.0
448.0	132.6	599.3000000000001	125.45	592.8000000000001	140.4	607.1	347.0
449.0	169.65	232.70000000000002	163.15	226.20000000000002	177.45000000000002	240.5	341.0
450.0	171.6	213.20000000000002	163.8	205.4	180.05	222.3	417.0
451.0	383.5	155.35	377.65000000000003	147.55	390.65000000000003	163.8	378.0
452.0	586.95	605.15	582.4	599.95	592.15	611.0	199.0
453.0	536.9	135.85	531.0500000000001	128.70000000000002	544.0500000000001	143.0	331.0
454.0	366.6	446.55	360.1	440.7	374.40000000000003	454.35	327.0
455.0	406.90000000000003	178.1	401.05	170.95000000000002	414.7	185.25	335.0
456.0	97.5	403.65000000000003	91.65	395.85	104.0	411.45	367.0
457.0	300.95	521.3000000000001	292.5	514.8000000000001	310.05	529.1	405.0
458.0	21.45	654.5500000000001	15.600000000000001	648.0500000000001	28.6	662.35	309.0
459.0	578.5	63.7	570.7	57.2	587.6	70.2	372.0
460.0	346.45	124.80000000000001	339.95	115.05	354.25	134.55	465.0
461.0	239.20000000000002	553.15	234.0	546.65	245.70000000000002	560.95	292.0
462.0	36.4	551.2	27.95	544.7	44.2	558.35	373.0
463.0	492.7	383.5	484.25	375.05	501.8	391.3	490.0
464.0	417.95	228.8	410.15000000000003	221.65	426.40000000000003	237.25	419.0
465.0	412.75	303.55	405.6	296.40000000000003	419.90000000000003	311.35	360.0
466.0	282.1	330.2	274.3	323.7	289.90000000000003	336.7	354.0
467.0	345.8	67.60000000000001	339.95	59.800000000000004	352.3	74.75	324.0
468.0	215.8	647.4	209.3	641.5500000000001	222.95000000000002	653.25	285.0
469.0	42.25	594.75	37.050000000000004	588.25	48.1	600.6	240.0
470.0	348.40000000000003	649.35	341.90000000000003	642.85	355.55	655.85	331.0
471.0	148.20000000000002	588.9	140.4	583.7	156.0	596.0500000000001	324.0
472.0	183.3	293.8	177.45000000000002	286.65000000000003	191.1	301.6	342.0
473.0	265.85	584.35	260.0	577.2	273.65000000000003	592.15	346.0
474.0	440.7	332.8	432.25	324.35	449.15000000000003	341.25	494.0
475.0	583.7	532.35	576.5500000000001	526.5	590.85	539.5	329.0
476.0	581.1	5.8500000000000005	575.25	0.65	588.25	13.0	301.0
477.0	415.35	455.65000000000003	410.15000000000003	450.45	421.85	460.85	216.0
478.0	320.45	321.1	313.3	314.6	328.25	328.90000000000003	389.0
479.0	513.5	166.4	508.3	161.20000000000002	519.35	172.9	238.0
480.0	289.90000000000003	287.95	282.1	280.15000000000003	298.35	296.40000000000003	445.0
481.0	77.35000000000001	442.65000000000003	71.5	436.15000000000003	83.2	449.15000000000003	261.0
482.0	261.3	31.200000000000003	254.8	25.35	268.45	37.7	298.0
483.0	210.6	406.25	205.4	399.1	217.1	413.40000000000003	302.0
484.0	35.75	604.5	28.6	598.0	44.2	611.65	371.0
485.0	28.6	391.95	19.5	384.15000000000003	37.050000000000004	399.75	469.0
486.0	367.90000000000003	622.7	360.75	612.3000000000001	375.05	632.45	504.0
487.0	265.2	564.85	260.0	557.7	271.05	572.65	283.0
488.0	313.95	53.300000000000004	308.75	48.75	319.8	59.15	201.0
489.0	250.25	72.8	244.4	66.95	256.75	79.3	257.0
490.0	176.15	387.40000000000003	169.65	380.90000000000003	182.65	394.55	306.0
491.0	531.7	69.55	524.5500000000001	64.35000000000001	539.5	76.05	305.0
492.0	395.2	66.3	390.0	61.1	400.40000000000003	71.5	201.0
493.0	11.05	608.4	5.8500000000000005	603.2	16.25	614.9	226.0
494.0	598.65	335.40000000000003	592.8000000000001	330.2	604.5	340.6	226.0
495.0	484.90000000000003	78.65	475.8	71.5	494.0	87.10000000000001	473.0
496.0	380.25	649.35	375.05	644.15	385.45	653.9	181.0
497.0	462.15000000000003	289.90000000000003	452.40000000000003	282.75	471.90000000000003	297.05	489.0
498.0	118.3	147.55	111.8	140.4	126.10000000000001	155.35	386.0
499.0	291.85	503.75	283.40000000000003	496.6	303.55	514.15	549.0
500.0	358.8	130.0	351.65000000000003	122.2	367.25	137.8	425.0
501.0	20.150000000000002	579.15	14.3	571.35	26.650000000000002	586.95	318.0
502.0	225.55	80.60000000000001	216.45000000000002	74.10000000000001	234.0	87.10000000000001	410.0
503.0	206.05	76.7	198.25	70.2	213.20000000000002	83.85000000000001	351.0
504.0	501.15000000000003	78.65	492.7	71.5	509.6	87.75	479.0
505.0	460.85	72.8	454.35	67.60000000000001	467.35	78.65	264.0
506.0	547.3000000000001	221.0	542.1	214.5	553.8000000000001	227.5	248.0
507.0	281.45	46.15	273.65000000000003	39.65	289.25	52.65	362.0
508.0	575.9	36.4	569.4	29.25	583.7	44.2	381.0
509.0	359.45	460.85	353.6	454.35	365.3	467.35	268.0
510.0	527.15	271.05	521.95	263.25	533.65	278.85	327.0
511.0	410.15000000000003	527.15	403.0	521.3000000000001	417.95	533.65	315.0
512.0	598.65	299.65000000000003	594.1	294.45	604.5	305.5	214.0
513.0	226.85	569.4	220.35	562.9	234.65	576.5500000000001	340.0
514.0	343.85	237.25	337.35	230.75	350.35	244.4	287.0
515.0	347.1	258.7	339.3	252.20000000000002	355.55	265.85	413.0
516.0	59.15	594.1	52.65	585.65	65.65	602.5500000000001	395.0
517.0	384.15000000000003	397.8	376.35	390.0	392.6	406.25	422.0
518.0	7.800000000000001	427.7	1.9500000000000002	421.85	14.3	434.2	262.0
519.0	27.95	214.5	23.400000000000002	209.3	33.800000000000004	221.0	236.0
520.0	201.5	324.35	195.0	319.8	208.0	330.2	246.0
521.0	325.0	624.65	319.15000000000003	618.15	332.15000000000003	631.8000000000001	309.0
522.0	18.2	412.1	11.05	404.95	26.0	419.90000000000003	374.0
523.0	269.1	359.45	261.95	352.95	276.90000000000003	365.95	343.0
524.0	397.8	391.95	391.3	384.8	405.6	400.40000000000003	377.0
525.0	124.15	283.40000000000003	117.65	278.2	131.3	289.90000000000003	288.0
526.0	362.7	645.45	356.85	638.95	371.15000000000003	652.6	355.0
527.0	55.9	349.05	48.75	342.55	63.7	356.85	350.0
528.0	497.90000000000003	625.3000000000001	491.40000000000003	616.85	507.0	634.4	460.0
529.0	211.25	365.3	204.1	356.85	218.4	373.75	425.0
530.0	382.85	54.6	377.0	48.75	389.35	61.75	280.0
531.0	521.95	249.60000000000002	516.75	243.1	528.45	256.1	269.0
532.0	515.45	564.85	508.95000000000005	556.4	521.95	573.95	384.0
533.0	230.75	163.15	222.3	156.0	239.85	170.95000000000002	476.0
534.0	148.85	576.5500000000001	139.75	568.75	158.6	584.35	492.0
535.0	263.90000000000003	429.0	256.75	422.5	272.35	436.15000000000003	361.0
536.0	286.0	243.1	277.55	236.6	293.8	251.55	421.0
537.0	85.8	559.65	79.95	553.8000000000001	92.3	565.5	252.0
538.0	146.25	454.35	141.05	448.5	152.1	460.85	233.0
539.0	88.4	131.3	81.9	124.15	95.55	139.1	332.0
540.0	221.65	523.25	214.5	516.1	229.45000000000002	530.4	389.0
541.0	204.75	143.0	198.9	138.45000000000002	211.25	148.85	235.0
542.0	408.85	607.1	401.05	600.6	416.65000000000003	615.5500000000001	394.0
543.0	445.25	481.0	438.1	473.85	453.05	488.8	373.0
544.0	351.0	364.0	344.5	356.2	358.15000000000003	371.8	411.0
545.0	269.1	317.85	263.25	312.0	276.25	324.35	286.0
546.0	514.8000000000001	384.15000000000003	507.0	377.65000000000003	522.6	391.95	377.0
547.0	538.85	90.35000000000001	533.0	82.55	546.65	98.15	380.0
548.0	111.15	89.05	104.0	81.9	118.3	96.2	357.0
549.0	252.85000000000002	601.9	246.35	594.1	260.65000000000003	609.7	399.0
550.0	20.8	429.0	14.950000000000001	423.8	27.3	434.85	258.0
551.0	399.1	479.05	393.90000000000003	473.2	405.6	486.2	256.0
552.0	63.7	95.55	58.5	87.75	70.2	103.35000000000001	330.0
553.0	180.70000000000002	273.0	176.15	267.8	186.55	278.85	212.0
554.0	565.5	624.65	558.35	614.9	573.3000000000001	634.4	527.0
555.0	320.45	251.55	311.35	244.4	328.90000000000003	258.7	434.0
556.0	573.3000000000001	164.45000000000002	567.45	156.65	580.45	172.9	394.0
557.0	403.0	573.95	396.5	566.15	410.15000000000003	582.4	406.0
558.0	564.2	416.65000000000003	556.4	409.5	571.35	424.45	381.0
559.0	196.95000000000002	339.3	190.45000000000002	332.15000000000003	204.75	346.45	371.0
560.0	222.3	622.0500000000001	214.5	615.5500000000001	230.75	629.85	412.0
561.0	131.95000000000002	68.25	124.80000000000001	61.75	139.75	74.75	347.0
562.0	338.0	51.35	332.8	45.5	344.5	57.85	254.0
563.0	270.40000000000003	415.35	261.95	408.85	278.85	423.15000000000003	406.0
564.0	118.95	622.0500000000001	111.8	616.2	126.75	629.2	358.0
565.0	77.35000000000001	616.2	70.2	609.0500000000001	85.15	624.0	397.0
566.0	593.45	651.95	586.95	646.75	600.6	657.8000000000001	280.0
567.0	399.1	83.2	392.6	76.7	406.25	89.7	325.0
568.0	148.85	175.5	141.70000000000002	165.75	156.0	185.9	500.0
569.0	393.25	217.75	384.15000000000003	210.6	402.35	224.9	440.0
570.0	417.3	542.75	408.85	535.6	426.40000000000003	549.9	443.0
571.0	439.40000000000003	259.35	432.25	251.55	447.85	267.8	434.0
572.0	425.1	501.15000000000003	420.55	495.95	431.6	507.0	223.0
573.0	568.1	197.6	561.6	190.45000000000002	575.25	206.05	366.0
574.0	303.55	267.15000000000003	297.7	261.3	308.75	273.0	220.0
575.0	430.95	560.95	423.8	553.15	438.75	569.4	415.0
576.0	116.35000000000001	446.55	109.2	439.40000000000003	123.5	453.05	337.0
577.0	508.95000000000005	273.0	502.45000000000005	265.2	517.4	281.45	420.0
578.0	252.85000000000002	382.85	243.1	376.35	262.6	390.0	440.0
579.0	302.90000000000003	562.9	293.8	554.45	312.65000000000003	572.0	596.0
580.0	317.85	191.75	310.7	185.25	325.0	200.20000000000002	370.0
581.0	402.35	373.1	393.90000000000003	366.6	410.15000000000003	381.55	431.0
582.0	469.3	334.1	463.45	326.95	476.45	340.6	315.0
583.0	382.2	553.8000000000001	373.1	546.0	391.95	561.6	541.0
584.0	157.3	486.85	149.5	479.7	165.1	494.0	379.0
585.0	63.050000000000004	13.0	56.550000000000004	7.15	70.2	18.85	284.0
586.0	506.35	453.7	500.5	442.65000000000003	512.85	466.05	493.0
587.0	207.35	607.75	200.20000000000002	599.3000000000001	214.5	615.5500000000001	414.0
588.0	377.65000000000003	22.1	369.85	13.65	385.45	32.5	501.0
589.0	286.0	142.35	280.8	137.15	291.85	148.20000000000002	224.0
590.0	251.55	520.0	245.70000000000002	514.8000000000001	257.40000000000003	525.85	226.0
591.0	575.9	284.7	568.75	278.2	583.7	290.55	335.0
592.0	279.5	560.95	271.7	553.15	287.95	569.4	459.0
593.0	287.3	313.95	281.45	308.75	293.15000000000003	319.8	225.0
594.0	287.95	377.65000000000003	280.8	370.5	294.45	385.45	353.0
595.0	71.5	503.75	65.0	498.55	79.3	510.90000000000003	316.0
596.0	576.5500000000001	355.55	570.0500000000001	348.40000000000003	585.0	364.0	390.0
597.0	284.7	205.4	278.2	198.25	291.85	212.55	336.0
598.0	474.5	245.70000000000002	468.65000000000003	239.85	481.0	251.55	253.0
599.0	135.20000000000002	39.65	128.05	31.85	142.35	48.1	387.0
600.0	473.85	275.6	466.05	267.8	482.3	282.75	423.0
601.0	349.05	616.2	343.85	609.7	355.55	623.35	283.0
602.0	272.35	534.95	265.85	525.85	280.15000000000003	544.0500000000001	474.0
603.0	449.15000000000003	458.90000000000003	442.65000000000003	453.7	455.65000000000003	464.75	258.0
604.0	23.400000000000002	618.15	18.2	612.3000000000001	29.25	624.65	257.0
605.0	562.9	231.4	555.1	224.25	571.35	238.55	406.0
606.0	226.85	461.5	215.8	452.40000000000003	237.9	470.6	657.0
607.0	540.15	178.75	531.0500000000001	170.3	549.25	187.85	562.0
608.0	455.65000000000003	320.45	449.15000000000003	311.35	462.8	330.2	429.0
609.0	192.4	263.25	185.9	256.75	199.55	271.05	346.0
610.0	389.35	461.5	382.85	455.65000000000003	396.5	468.0	289.0
611.0	525.2	337.35	520.0	332.15000000000003	531.0500000000001	342.55	209.0
612.0	497.90000000000003	242.45000000000002	491.40000000000003	235.3	504.40000000000003	250.25	336.0
613.0	452.40000000000003	169.65	446.55	165.1	458.25	175.5	221.0
614.0	264.55	625.95	258.7	619.45	271.7	633.1	310.0
615.0	282.1	265.85	276.90000000000003	259.35	287.95	271.7	241.0
616.0	416.65000000000003	46.15	409.5	37.7	425.75	53.95	431.0
617.0	512.2	367.90000000000003	506.35	361.40000000000003	519.35	375.05	318.0
618.0	244.4	563.5500000000001	239.85	557.7	250.25	569.4	234.0
619.0	421.85	287.3	414.05	280.15000000000003	429.65000000000003	295.1	403.0
620.0	33.800000000000004	566.8000000000001	26.0	560.3000000000001	42.9	574.6	424.0
621.0	557.7	324.35	551.2	315.25	566.15	332.8	435.0
622.0	280.15000000000003	169.65	274.95	163.15	287.3	176.8	283.0
623.0	96.85000000000001	462.8	91.0	453.05	104.0	472.55	453.0
624.0	353.6	187.20000000000002	346.45	178.1	361.40000000000003	196.3	491.0
625.0	483.6	20.150000000000002	475.8	11.700000000000001	493.35	28.6	528.0
626.0	306.8	590.85	298.35	583.0500000000001	315.25	598.65	489.0
627.0	152.75	351.65000000000003	147.55	347.1	159.25	357.5	220.0
628.0	344.5	325.65000000000003	335.40000000000003	318.5	353.6	333.45	473.0
629.0	305.5	69.55	298.35	62.400000000000006	313.3	77.35000000000001	409.0
630.0	366.6	296.40000000000003	358.15000000000003	289.90000000000003	375.05	304.2	430.0
631.0	290.55	632.45	283.40000000000003	625.3000000000001	297.7	640.25	383.0
632.0	543.4	308.75	536.9	300.95	549.9	317.2	364.0
633.0	237.9	644.15	230.1	636.35	245.05	652.6	426.0
634.0	342.55	35.75	333.45	27.95	352.3	43.550000000000004	508.0
635.0	31.200000000000003	9.75	23.400000000000002	1.9500000000000002	39.0	18.2	442.0
636.0	328.25	565.5	321.75	557.7	336.05	573.3000000000001	384.0
637.0	220.35	18.2	211.25	8.450000000000001	230.75	28.6	611.0
638.0	448.5	137.8	441.35	131.3	456.3	144.95000000000002	381.0
639.0	282.75	459.55	274.95	451.1	291.2	468.65000000000003	445.0
640.0	418.6	81.25	413.40000000000003	72.8	425.75	89.7	351.0
641.0	469.95	391.3	465.40000000000003	385.45	475.8	397.8	230.0
642.0	438.75	420.55	429.65000000000003	412.75	447.2	429.65000000000003	526.0
643.0	106.60000000000001	605.8000000000001	99.45	598.65	113.75	613.6	386.0
644.0	339.95	404.3	332.15000000000003	396.5	348.40000000000003	412.75	468.0
645.0	343.85	217.1	337.35	209.95000000000002	350.35	224.9	332.0
646.0	512.85	414.7	506.35	407.55	520.0	421.85	360.0
647.0	592.8000000000001	239.85	586.95	232.70000000000002	599.3000000000001	247.0	296.0
648.0	359.45	534.95	352.3	527.8000000000001	366.6	542.75	359.0
649.0	277.55	128.05	271.05	122.2	284.05	134.55	269.0
650.0	332.8	590.2	325.65000000000003	583.0500000000001	340.6	597.35	362.0
651.0	521.3000000000001	17.55	512.85	9.75	531.0500000000001	25.35	495.0
652.0	408.85	512.85	401.05	505.70000000000005	416.0	520.0	369.0
653.0	92.3	427.05	84.5	420.55	100.75	434.85	400.0
654.0	254.15	447.85	247.0	437.45	262.6	458.90000000000003	622.0
655.0	385.45	537.5500000000001	375.7	531.0500000000001	394.55	545.35	475.0
656.0	78.0	67.60000000000001	70.85000000000001	60.45	85.8	76.7	414.0
657.0	53.300000000000004	473.85	46.15	465.40000000000003	61.1	481.65000000000003	432.0
658.0	490.75	303.55	481.65000000000003	296.40000000000003	499.85	311.35	495.0
659.0	196.3	388.05	187.85	378.3	206.05	398.45	616.0
660.0	378.95	364.0	372.45	358.15000000000003	385.45	371.15000000000003	296.0
661.0	221.0	198.25	215.8	193.05	226.85	204.75	236.0
662.0	288.6	84.5	282.1	76.05	295.75	93.60000000000001	452.0
663.0	261.3	481.0	253.5	472.55	268.45	489.45	439.0
664.0	41.6	221.0	33.800000000000004	213.85	49.4	228.8	395.0
665.0	406.25	272.35	398.45	265.2	412.75	280.15000000000003	388.0
666.0	312.65000000000003	221.65	304.85	214.5	321.1	228.8	400.0
667.0	130.0	313.95	124.15	308.1	136.5	320.45	253.0
668.0	351.65000000000003	498.55	343.85	489.45	359.45	507.65000000000003	497.0
669.0	327.6	522.6	321.75	515.45	334.1	529.1	304.0
670.0	406.25	95.55	400.40000000000003	89.7	412.75	102.05	268.0
671.0	594.75	102.05	588.25	96.2	602.5500000000001	109.2	314.0
672.0	11.05	500.5	3.9000000000000004	492.7	19.5	508.95000000000005	462.0
673.0	429.0	274.3	421.2	267.8	438.1	281.45	406.0
674.0	331.5	540.8000000000001	323.05	533.65	340.6	547.95	426.0
675.0	429.0	349.05	421.2	341.25	438.1	358.8	496.0
676.0	57.2	497.25	50.050000000000004	490.75	64.35000000000001	503.75	322.0
677.0	206.05	120.25	200.20000000000002	114.4	212.55	126.75	277.0
678.0	176.15	52.0	166.4	42.9	187.85	64.35000000000001	742.0
679.0	569.4	455.0	562.9	447.85	576.5500000000001	462.8	353.0
680.0	8.450000000000001	386.1	1.3	380.25	16.25	393.90000000000003	368.0
681.0	317.85	381.55	310.7	373.1	325.65000000000003	391.3	484.0
682.0	330.2	280.15000000000003	322.40000000000003	271.05	338.0	289.25	489.0
683.0	590.2	86.45	581.75	79.3	598.65	94.25	453.0
684.0	348.40000000000003	579.8000000000001	341.90000000000003	572.0	356.2	587.6	386.0
685.0	90.35000000000001	642.85	81.9	632.45	99.45	653.25	643.0
686.0	162.5	427.7	156.65	421.2	169.65	435.5	333.0
687.0	490.75	653.9	484.90000000000003	645.45	498.55	663.0	443.0
688.0	472.55	601.25	464.1	592.8000000000001	481.65000000000003	611.0	585.0
689.0	59.15	226.85	52.65	219.05	66.95	234.65	378.0
690.0	460.2	89.7	453.05	81.9	468.0	98.15	410.0
691.0	192.4	625.95	184.6	616.85	198.9	636.35	476.0
692.0	514.15	213.85	506.35	206.05	522.6	222.3	459.0
693.0	217.75	46.800000000000004	209.95000000000002	37.7	226.20000000000002	55.9	537.0
694.0	371.15000000000003	93.60000000000001	364.0	85.8	378.95	101.4	394.0
695.0	290.55	451.1	282.1	443.95	299.65000000000003	460.2	490.0
696.0	206.05	210.6	198.9	203.45000000000002	214.5	219.05	413.0
697.0	111.15	384.8	104.65	376.35	119.60000000000001	393.90000000000003	461.0
698.0	440.05	599.3000000000001	431.6	591.5	449.15000000000003	607.75	500.0
699.0	165.1	366.6	156.0	358.8	174.85	375.7	546.0
700.0	345.8	170.3	338.0	161.85	354.25	178.75	471.0
701.0	83.85000000000001	298.35	73.45	288.6	94.9	308.1	771.0
702.0	149.5	80.60000000000001	140.4	73.45	158.6	88.4	462.0
703.0	117.65	161.85	109.85000000000001	154.05	126.75	170.95000000000002	480.0
704.0	270.40000000000003	601.25	263.25	592.8000000000001	278.85	609.0500000000001	457.0
705.0	129.35	641.5500000000001	120.9	635.0500000000001	137.8	649.35	416.0
706.0	187.20000000000002	638.95	177.45000000000002	629.2	196.95000000000002	650.65	651.0
707.0	110.5	133.9	102.05	126.10000000000001	120.25	142.35	524.0
708.0	436.15000000000003	102.7	427.7	92.3	444.6	113.10000000000001	643.0
709.0	157.95000000000002	397.15000000000003	150.15	389.35	166.4	406.25	509.0
710.0	589.5500000000001	546.65	579.8000000000001	539.5	598.65	554.45	491.0
