label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	60.45	453.05	55.25	447.2	65.65	459.55	224.0
377.0	148.20000000000002	396.5	141.70000000000002	388.7	155.35	404.3	351.0
378.0	252.85000000000002	583.7	247.0	575.25	259.35	592.15	364.0
379.0	133.9	148.20000000000002	124.80000000000001	141.70000000000002	143.0	155.35	411.0
380.0	332.15000000000003	583.0500000000001	325.0	575.25	340.6	592.15	446.0
381.0	388.7	323.05	381.55	314.6	396.5	332.15000000000003	452.0
382.0	160.55	596.7	155.35	590.85	167.70000000000002	601.9	246.0
383.0	507.65000000000003	101.4	501.8	95.55	514.8000000000001	107.25	255.0
384.0	286.65000000000003	383.5	279.5	377.0	293.8	390.65000000000003	339.0
385.0	328.90000000000003	231.4	325.0	226.85	334.75	237.25	162.0
386.0	403.0	544.0500000000001	397.8	536.25	410.8	551.85	331.0
387.0	425.75	479.7	418.6	470.6	433.55	490.1	502.0
388.0	164.45000000000002	231.4	156.0	224.9	172.25	237.9	402.0
389.0	154.70000000000002	79.95	148.85	72.15	161.85	87.75	355.0
390.0	350.35	516.1	344.5	509.6	356.2	522.6	271.0
391.0	337.35	425.1	328.25	417.95	346.45	430.95	415.0
392.0	460.85	601.25	453.7	595.4	468.65000000000003	608.4	333.0
393.0	396.5	132.6	390.65000000000003	124.15	403.65000000000003	141.05	368.0
394.0	358.15000000000003	204.1	353.6	196.95000000000002	364.0	211.25	265.0
395.0	326.95	274.95	321.1	269.75	333.45	280.8	246.0
396.0	83.85000000000001	36.4	76.05	28.6	92.3	43.550000000000004	423.0
397.0	481.0	564.85	475.15000000000003	557.7	486.85	572.65	306.0
398.0	79.95	456.95	73.45	451.75	87.75	462.8	285.0
399.0	206.70000000000002	398.45	200.20000000000002	393.25	213.85	404.95	265.0
400.0	54.6	608.4	48.1	599.3000000000001	61.75	618.15	463.0
401.0	514.15	624.65	507.65000000000003	618.15	521.3000000000001	632.45	329.0
402.0	33.800000000000004	599.95	27.95	593.45	39.65	607.75	298.0
403.0	199.55	119.60000000000001	192.4	113.75	206.70000000000002	127.4	309.0
404.0	351.0	343.2	343.85	337.35	358.15000000000003	349.05	286.0
405.0	251.55	481.0	242.45000000000002	474.5	260.65000000000003	488.15000000000003	429.0
406.0	136.5	462.8	122.2	451.75	150.8	474.5	1187.0
407.0	81.9	578.5	76.7	571.35	89.05	585.65	322.0
408.0	558.35	84.5	551.85	77.35000000000001	565.5	91.65	345.0
409.0	293.8	576.5500000000001	287.3	568.75	300.3	585.0	374.0
410.0	549.25	310.7	543.4	303.55	555.75	317.85	303.0
411.0	246.35	453.7	239.85	447.2	253.5	460.2	278.0
412.0	481.65000000000003	301.6	475.15000000000003	294.45	488.15000000000003	308.75	329.0
413.0	105.95	324.35	97.5	318.5	114.4	331.5	394.0
414.0	510.90000000000003	113.75	500.5	107.25	521.3000000000001	120.9	512.0
415.0	258.05	278.2	250.9	271.7	264.55	285.35	314.0
416.0	195.65	596.7	191.1	592.15	200.20000000000002	601.9	169.0
417.0	378.3	409.5	371.8	403.0	386.1	416.65000000000003	353.0
418.0	59.800000000000004	440.7	52.0	432.25	68.25	448.5	432.0
419.0	592.8000000000001	605.8000000000001	588.25	599.95	598.65	612.3000000000001	229.0
420.0	65.0	495.3	60.45	490.75	70.2	500.5	176.0
421.0	189.15	510.90000000000003	184.6	504.40000000000003	194.35	518.0500000000001	237.0
422.0	451.75	111.15	443.95	102.7	461.5	119.60000000000001	445.0
423.0	89.05	18.2	83.2	11.700000000000001	94.9	26.0	289.0
424.0	176.15	272.35	169.0	263.90000000000003	183.95000000000002	281.45	451.0
425.0	212.55	551.85	206.70000000000002	543.4	221.0	560.3000000000001	426.0
426.0	596.0500000000001	596.0500000000001	588.9	589.5500000000001	604.5	602.5500000000001	347.0
427.0	477.1	22.1	470.6	16.900000000000002	484.90000000000003	28.6	276.0
428.0	488.8	371.15000000000003	482.95	366.6	495.95	377.65000000000003	245.0
429.0	63.050000000000004	196.95000000000002	56.550000000000004	189.8	69.55	204.75	325.0
430.0	87.75	527.8000000000001	80.60000000000001	520.65	94.9	535.6	366.0
431.0	91.65	224.9	85.15	219.05	99.45	231.4	305.0
432.0	469.95	508.95000000000005	462.8	502.45000000000005	477.1	516.75	375.0
433.0	464.75	278.85	456.95	268.45	472.55	289.90000000000003	593.0
434.0	280.15000000000003	543.4	272.35	534.95	287.3	552.5	457.0
435.0	109.85000000000001	223.6	104.0	216.45000000000002	117.0	230.75	315.0
436.0	122.2	365.3	116.35000000000001	358.8	128.05	371.8	266.0
437.0	376.35	502.45000000000005	370.5	495.3	383.5	510.90000000000003	336.0
438.0	256.75	28.6	248.3	16.25	267.8	41.6	832.0
439.0	108.55	173.55	100.75	167.05	117.65	180.70000000000002	395.0
440.0	82.55	600.6	76.7	592.8000000000001	89.7	609.0500000000001	393.0
441.0	256.1	351.65000000000003	247.65	343.85	265.2	358.8	436.0
442.0	243.1	186.55	236.6	179.4	250.9	193.70000000000002	353.0
443.0	243.75	221.0	237.25	215.15	250.9	227.5	290.0
444.0	390.65000000000003	538.2	384.15000000000003	532.35	397.8	545.35	306.0
445.0	232.05	352.95	226.20000000000002	346.45	239.20000000000002	360.1	304.0
446.0	54.6	557.0500000000001	47.45	551.85	61.75	563.5500000000001	304.0
447.0	218.4	487.5	211.9	479.7	225.55	496.6	427.0
448.0	547.3000000000001	73.45	540.15	64.35000000000001	553.15	82.55	401.0
449.0	93.60000000000001	52.0	85.15	44.85	102.7	59.800000000000004	461.0
450.0	363.35	122.85000000000001	357.5	118.3	371.15000000000003	131.95000000000002	335.0
451.0	458.90000000000003	613.6	450.45	606.45	468.0	620.75	456.0
452.0	477.75	326.95	470.6	319.8	485.55	334.1	374.0
453.0	111.15	455.0	105.3	447.2	117.65	463.45	373.0
454.0	526.5	410.8	519.35	403.0	534.3000000000001	419.25	429.0
455.0	215.8	601.9	210.6	595.4	222.3	608.4	259.0
456.0	556.4	372.45	548.6	365.3	564.85	379.6	394.0
457.0	453.05	650.65	445.25	643.5	462.15000000000003	657.15	402.0
458.0	404.95	644.15	399.1	636.35	412.75	653.25	405.0
459.0	101.4	395.85	92.95	390.0	109.85000000000001	403.0	410.0
460.0	262.6	143.65	254.15	137.15	271.7	150.8	428.0
461.0	107.25	484.90000000000003	102.05	481.0	112.45	489.45	153.0
462.0	48.1	313.3	41.6	306.15000000000003	55.25	321.1	361.0
463.0	268.45	426.40000000000003	261.95	419.25	275.6	433.55	339.0
464.0	146.25	347.1	141.05	340.6	152.75	354.25	284.0
465.0	190.45000000000002	284.05	184.6	276.90000000000003	196.3	291.2	316.0
466.0	536.25	338.65000000000003	527.8000000000001	332.8	544.7	346.45	427.0
467.0	385.45	553.15	378.95	544.7	391.95	562.25	404.0
468.0	517.4	649.35	510.25	642.2	525.2	657.15	373.0
469.0	395.85	378.3	388.05	371.8	404.3	384.8	371.0
470.0	37.050000000000004	22.75	30.55	14.3	44.2	31.200000000000003	409.0
471.0	513.5	494.65000000000003	505.70000000000005	488.8	521.95	501.8	388.0
472.0	313.95	508.95000000000005	307.45	503.1	321.1	514.15	286.0
473.0	540.15	618.8000000000001	533.65	610.35	547.95	628.5500000000001	474.0
474.0	496.6	499.20000000000005	490.1	491.40000000000003	503.1	507.65000000000003	383.0
475.0	590.2	445.25	583.0500000000001	438.75	598.0	452.40000000000003	339.0
476.0	257.40000000000003	170.95000000000002	250.25	164.45000000000002	265.2	178.1	348.0
477.0	239.85	580.45	235.3	573.3000000000001	245.70000000000002	588.25	287.0
478.0	150.8	484.90000000000003	144.3	479.7	157.95000000000002	490.75	267.0
479.0	85.15	71.5	78.65	65.65	92.3	78.0	294.0
480.0	571.35	572.0	564.85	566.15	578.5	578.5	295.0
481.0	507.65000000000003	40.95	498.55	34.45	516.75	48.1	430.0
482.0	106.60000000000001	504.40000000000003	100.75	498.55	113.10000000000001	510.90000000000003	279.0
483.0	16.25	585.0	10.4	575.9	23.400000000000002	593.45	405.0
484.0	123.5	345.8	115.7	339.95	131.3	352.3	343.0
485.0	248.3	208.65	242.45000000000002	202.8	254.15	215.15	228.0
486.0	55.9	506.35	50.050000000000004	501.15000000000003	61.1	512.85	236.0
487.0	365.95	475.15000000000003	358.15000000000003	468.65000000000003	374.40000000000003	482.95	405.0
488.0	564.85	208.0	557.7	198.25	572.0	217.1	458.0
489.0	295.75	416.0	288.6	409.5	304.2	423.15000000000003	379.0
490.0	15.600000000000001	390.0	10.4	382.2	22.1	398.45	329.0
491.0	189.8	74.10000000000001	183.95000000000002	69.55	196.3	78.65	212.0
492.0	415.35	110.5	408.85	101.4	423.8	119.60000000000001	468.0
493.0	78.65	409.5	69.55	403.0	87.75	416.65000000000003	449.0
494.0	254.8	539.5	248.95000000000002	531.0500000000001	261.3	547.95	355.0
495.0	540.15	294.45	533.65	287.95	547.3000000000001	300.95	308.0
496.0	461.5	577.85	455.0	570.7	468.0	585.65	334.0
497.0	40.95	42.25	32.5	33.15	49.4	52.65	590.0
498.0	144.95000000000002	248.3	137.15	241.15	152.75	256.1	413.0
499.0	195.0	473.2	187.20000000000002	466.7	203.45000000000002	480.35	382.0
500.0	204.75	341.90000000000003	196.95000000000002	335.40000000000003	211.9	349.7	370.0
501.0	375.7	341.25	369.85	336.05	381.55	347.1	232.0
502.0	376.35	89.7	367.25	81.25	384.15000000000003	98.15	491.0
503.0	537.5500000000001	362.7	529.1	356.2	546.0	370.5	410.0
504.0	85.8	490.75	80.60000000000001	484.90000000000003	91.65	496.6	225.0
505.0	267.8	325.0	259.35	317.85	276.25	332.8	435.0
506.0	94.25	462.8	87.10000000000001	455.65000000000003	102.7	469.95	396.0
507.0	542.75	59.800000000000004	535.6	52.0	551.85	68.9	452.0
508.0	581.75	122.2	575.25	117.65	588.9	127.4	253.0
509.0	234.65	299.65000000000003	229.45000000000002	293.15000000000003	240.5	306.8	261.0
510.0	20.8	344.5	13.65	337.35	28.6	351.0	348.0
511.0	421.2	273.65000000000003	416.0	267.8	426.40000000000003	279.5	216.0
512.0	159.25	410.15000000000003	152.1	403.0	167.05	417.3	376.0
513.0	222.3	60.45	212.55	53.95	232.70000000000002	68.25	500.0
514.0	75.4	642.2	68.9	635.0500000000001	83.2	649.35	342.0
515.0	345.8	618.15	340.6	611.65	351.65000000000003	624.65	247.0
516.0	85.8	113.10000000000001	79.3	106.60000000000001	92.95	120.25	318.0
517.0	489.45	75.4	481.65000000000003	68.25	497.90000000000003	82.55	408.0
518.0	357.5	284.7	351.0	277.55	365.3	291.85	363.0
519.0	286.0	280.15000000000003	278.85	273.65000000000003	292.5	286.65000000000003	295.0
520.0	234.65	332.15000000000003	228.15	326.95	241.8	338.65000000000003	278.0
521.0	203.45000000000002	230.75	197.6	224.9	210.6	237.25	280.0
522.0	338.0	488.8	331.5	482.95	344.5	495.95	301.0
523.0	144.3	44.85	139.1	40.300000000000004	150.8	51.35	242.0
524.0	110.5	595.4	103.35000000000001	586.3000000000001	118.3	604.5	476.0
525.0	422.5	641.5500000000001	415.35	634.4	430.95	648.7	426.0
526.0	391.95	115.05	384.8	109.2	399.1	121.55	304.0
527.0	144.3	15.600000000000001	139.1	9.1	150.15	22.1	250.0
528.0	404.95	443.3	399.1	437.45	412.1	450.45	280.0
529.0	439.40000000000003	441.35	432.90000000000003	433.55	448.5	449.15000000000003	430.0
530.0	430.3	37.7	425.1	31.85	436.15000000000003	44.2	224.0
531.0	324.35	639.6	317.2	631.8000000000001	330.85	646.1	334.0
532.0	42.9	363.35	35.1	355.55	51.35	372.45	494.0
533.0	557.0500000000001	167.05	549.9	158.6	563.5500000000001	176.15	439.0
534.0	451.75	456.95	444.6	450.45	458.90000000000003	463.45	344.0
535.0	92.3	644.15	87.10000000000001	637.0	100.10000000000001	651.3000000000001	318.0
536.0	401.7	44.2	394.55	37.7	410.8	51.35	399.0
537.0	586.95	430.95	581.1	424.45	592.15	437.45	251.0
538.0	57.85	393.25	47.45	386.75	68.9	401.05	545.0
539.0	24.05	499.85	18.2	492.05	31.200000000000003	508.3	375.0
540.0	434.2	259.35	426.40000000000003	251.55	442.65000000000003	266.5	426.0
541.0	276.90000000000003	484.25	269.75	478.40000000000003	284.7	491.40000000000003	339.0
542.0	448.5	247.65	442.0	241.15	455.0	254.15	297.0
543.0	443.95	546.65	437.45	539.5	451.1	553.8000000000001	335.0
544.0	39.65	526.5	32.5	518.0500000000001	46.15	536.25	457.0
545.0	271.05	199.55	265.2	193.70000000000002	277.55	206.05	273.0
546.0	415.35	284.05	406.90000000000003	276.25	423.8	291.85	463.0
547.0	244.4	383.5	237.9	377.65000000000003	251.55	390.0	287.0
548.0	115.05	82.55	107.9	74.10000000000001	122.2	91.65	452.0
549.0	329.55	13.65	321.75	6.5	336.05	19.5	306.0
550.0	313.3	189.15	305.5	182.65	321.1	196.3	372.0
551.0	438.75	531.7	430.95	525.2	446.55	539.5	391.0
552.0	572.0	374.40000000000003	566.15	367.25	578.5	382.2	329.0
553.0	499.20000000000005	593.45	492.05	586.95	507.0	600.6	356.0
554.0	14.950000000000001	45.5	9.1	38.35	21.45	52.65	308.0
555.0	316.55	95.55	306.8	87.10000000000001	328.25	104.65	695.0
556.0	226.85	217.1	221.0	211.9	234.0	223.6	261.0
557.0	142.35	374.40000000000003	137.15	367.90000000000003	149.5	381.55	283.0
558.0	141.70000000000002	323.05	134.55	315.90000000000003	148.85	330.2	358.0
559.0	416.65000000000003	144.3	409.5	137.8	425.1	151.45000000000002	360.0
560.0	330.2	124.80000000000001	322.40000000000003	118.3	338.65000000000003	133.25	443.0
561.0	415.35	490.1	407.55	481.0	423.15000000000003	499.20000000000005	484.0
562.0	158.6	583.7	152.75	577.85	165.1	589.5500000000001	249.0
563.0	583.0500000000001	592.15	577.2	585.65	588.9	599.3000000000001	285.0
564.0	23.400000000000002	299.65000000000003	16.900000000000002	291.85	30.55	307.45	369.0
565.0	555.75	349.05	549.25	342.55	563.5500000000001	355.55	324.0
566.0	122.85000000000001	42.9	115.05	33.15	130.65	52.65	516.0
567.0	368.55	253.5	362.05	244.4	377.65000000000003	261.95	466.0
568.0	300.3	308.75	291.2	301.6	310.05	316.55	514.0
569.0	402.35	63.7	397.15000000000003	58.5	407.55	69.55	221.0
570.0	299.65000000000003	346.45	291.2	338.65000000000003	308.75	355.55	496.0
571.0	267.8	567.45	262.6	560.95	273.65000000000003	574.6	264.0
572.0	442.65000000000003	86.45	434.2	78.0	451.1	94.25	487.0
573.0	365.3	318.5	357.5	310.7	373.75	326.95	460.0
574.0	388.05	297.7	381.55	290.55	395.2	304.85	329.0
575.0	183.95000000000002	384.15000000000003	176.15	377.0	192.4	392.6	429.0
576.0	143.0	124.80000000000001	136.5	118.95	150.8	131.95000000000002	339.0
577.0	182.65	190.45000000000002	175.5	182.65	189.15	197.6	366.0
578.0	479.7	445.90000000000003	471.25	438.75	489.45	454.35	513.0
579.0	531.0500000000001	136.5	523.25	128.70000000000002	541.45	144.3	490.0
580.0	106.60000000000001	576.5500000000001	98.15	569.4	115.7	583.7	440.0
581.0	144.95000000000002	557.0500000000001	137.15	547.95	154.05	567.45	616.0
582.0	540.15	104.0	534.3000000000001	97.5	546.0	111.15	273.0
583.0	88.4	296.40000000000003	81.25	286.0	96.85000000000001	307.45	612.0
584.0	390.0	154.70000000000002	382.85	147.55	397.15000000000003	161.85	363.0
585.0	453.05	497.90000000000003	445.90000000000003	489.45	460.85	505.70000000000005	441.0
586.0	447.2	572.0	440.05	565.5	455.0	579.15	349.0
587.0	484.90000000000003	274.95	479.7	269.1	490.1	280.8	232.0
588.0	74.10000000000001	220.35	66.95	213.20000000000002	81.25	229.45000000000002	417.0
589.0	211.9	526.5	198.25	517.4	224.9	535.6	802.0
590.0	351.65000000000003	532.35	344.5	526.5	358.8	539.5	329.0
591.0	406.25	575.25	399.75	567.45	413.40000000000003	583.7	393.0
592.0	235.3	503.1	228.8	496.6	242.45000000000002	510.25	357.0
593.0	586.95	65.65	579.8000000000001	57.85	594.75	74.10000000000001	442.0
594.0	534.95	640.9	529.1	635.0500000000001	542.1	648.0500000000001	291.0
595.0	360.1	358.8	353.6	352.3	367.25	367.25	377.0
596.0	123.5	506.35	114.4	498.55	133.25	514.15	551.0
597.0	363.35	414.05	354.90000000000003	407.55	371.8	421.2	382.0
598.0	328.90000000000003	613.6	323.05	607.75	334.75	620.1	256.0
599.0	90.35000000000001	250.9	83.85000000000001	241.8	97.5	260.0	485.0
600.0	501.8	318.5	492.05	311.35	512.2	328.25	592.0
601.0	23.400000000000002	535.6	16.25	525.85	31.200000000000003	544.7	502.0
602.0	524.5500000000001	525.2	518.7	518.7	531.0500000000001	532.35	291.0
603.0	485.55	622.0500000000001	479.05	614.9	492.7	629.85	376.0
604.0	216.45000000000002	574.6	209.3	564.85	224.25	584.35	507.0
605.0	111.8	276.90000000000003	104.65	269.75	118.3	284.05	348.0
606.0	208.0	425.75	200.85	418.6	215.15	432.90000000000003	360.0
607.0	579.15	314.6	572.65	307.45	586.3000000000001	321.75	331.0
608.0	68.9	572.65	63.7	566.8000000000001	74.75	578.5	228.0
609.0	148.20000000000002	517.4	141.70000000000002	509.6	156.0	526.5	417.0
610.0	358.15000000000003	37.7	351.0	30.55	365.3	45.5	370.0
611.0	174.20000000000002	419.25	167.05	412.1	181.35	426.40000000000003	370.0
612.0	349.05	390.0	341.25	381.55	357.5	398.45	488.0
613.0	582.4	289.90000000000003	574.6	283.40000000000003	590.85	297.05	385.0
614.0	406.90000000000003	507.0	398.45	497.25	416.0	516.75	585.0
615.0	251.55	246.35	246.35	241.15	258.05	252.20000000000002	222.0
616.0	63.7	157.3	57.2	152.1	70.85000000000001	163.8	283.0
617.0	544.7	380.25	535.6	372.45	553.8000000000001	388.7	494.0
618.0	53.300000000000004	13.65	46.800000000000004	6.5	61.1	20.8	364.0
619.0	423.8	409.5	416.0	401.7	432.90000000000003	419.25	503.0
620.0	31.85	182.65	23.400000000000002	172.25	40.300000000000004	193.05	624.0
621.0	378.95	456.95	371.15000000000003	451.1	388.05	465.40000000000003	424.0
622.0	222.95000000000002	370.5	216.45000000000002	365.3	230.1	377.0	279.0
623.0	367.25	217.75	358.15000000000003	209.95000000000002	376.35	226.20000000000002	509.0
624.0	317.2	317.2	309.40000000000003	308.1	325.0	326.3	498.0
625.0	221.65	313.95	215.15	306.8	228.8	321.75	346.0
626.0	530.4	473.2	521.3000000000001	466.05	539.5	481.65000000000003	514.0
627.0	249.60000000000002	72.15	241.8	63.7	257.40000000000003	80.60000000000001	452.0
628.0	523.25	350.35	516.1	341.90000000000003	531.0500000000001	359.45	459.0
629.0	568.75	114.4	562.9	108.55	575.25	121.55	285.0
630.0	302.25	497.90000000000003	293.8	490.1	310.7	506.35	503.0
631.0	571.35	590.2	565.5	583.7	577.2	597.35	276.0
632.0	404.3	195.0	395.85	185.25	414.7	204.1	597.0
633.0	270.40000000000003	293.8	262.6	287.3	278.85	300.95	408.0
634.0	336.7	70.2	325.65000000000003	59.15	347.1	81.25	826.0
635.0	252.85000000000002	53.95	246.35	48.1	259.35	59.800000000000004	270.0
636.0	447.85	67.60000000000001	441.35	61.1	455.0	74.10000000000001	292.0
637.0	536.9	450.45	527.15	443.3	547.3000000000001	458.25	533.0
638.0	204.75	312.65000000000003	198.25	306.15000000000003	212.55	320.45	329.0
639.0	330.85	252.85000000000002	322.40000000000003	245.70000000000002	339.3	260.0	419.0
640.0	82.55	335.40000000000003	74.10000000000001	328.25	91.0	343.2	455.0
641.0	510.90000000000003	378.3	503.75	371.8	518.0500000000001	384.8	317.0
642.0	399.75	601.9	393.90000000000003	595.4	406.90000000000003	609.0500000000001	333.0
643.0	299.0	150.8	291.2	142.35	306.8	161.20000000000002	492.0
644.0	215.8	189.15	207.35	177.45000000000002	226.20000000000002	200.20000000000002	773.0
645.0	413.40000000000003	70.2	405.6	62.400000000000006	421.2	78.65	450.0
646.0	415.35	560.95	409.5	555.1	422.5	566.8000000000001	258.0
647.0	533.65	316.55	525.2	308.1	543.4	325.65000000000003	597.0
648.0	215.8	270.40000000000003	209.3	263.90000000000003	222.95000000000002	276.90000000000003	302.0
649.0	521.95	271.05	514.15	263.25	530.4	279.5	466.0
650.0	290.55	602.5500000000001	281.45	596.0500000000001	300.3	610.35	477.0
651.0	351.65000000000003	50.7	341.25	40.95	362.7	59.15	669.0
652.0	42.25	130.0	33.800000000000004	122.2	51.35	137.8	469.0
653.0	501.15000000000003	528.45	492.7	520.0	510.25	536.9	521.0
654.0	67.60000000000001	361.40000000000003	60.45	354.90000000000003	75.4	368.55	374.0
655.0	170.95000000000002	72.8	162.5	64.35000000000001	180.70000000000002	81.9	546.0
656.0	388.05	80.60000000000001	380.25	72.15	396.5	91.0	513.0
657.0	466.05	538.2	458.25	531.0500000000001	474.5	546.65	418.0
658.0	311.35	588.25	305.5	581.75	317.85	595.4	297.0
659.0	87.10000000000001	138.45000000000002	79.3	130.0	95.55	147.55	493.0
660.0	159.25	173.55	147.55	165.1	170.95000000000002	183.3	790.0
661.0	121.55	195.0	113.10000000000001	183.3	132.6	207.35	796.0
662.0	14.950000000000001	76.05	7.800000000000001	68.9	23.400000000000002	83.85000000000001	393.0
663.0	466.05	57.85	458.90000000000003	51.35	472.55	64.35000000000001	304.0
664.0	555.75	640.9	548.6	631.15	563.5500000000001	650.65	505.0
665.0	579.15	648.7	572.0	639.6	586.95	658.45	503.0
666.0	59.15	60.45	52.0	54.6	66.3	67.60000000000001	346.0
667.0	359.45	553.15	350.35	544.7	365.95	560.95	433.0
668.0	36.4	571.35	27.95	562.9	44.85	579.8000000000001	480.0
669.0	215.15	389.35	206.05	382.2	224.25	397.15000000000003	491.0
670.0	238.55	557.0500000000001	231.4	549.9	246.35	564.85	387.0
671.0	518.0500000000001	576.5500000000001	509.6	568.75	526.5	585.0	473.0
672.0	141.70000000000002	637.65	134.55	631.8000000000001	149.5	645.45	350.0
673.0	312.0	388.05	305.5	380.25	319.15000000000003	396.5	404.0
674.0	226.85	42.9	221.0	36.4	234.0	48.75	265.0
675.0	470.6	82.55	464.75	76.05	476.45	89.05	262.0
676.0	352.3	599.3000000000001	343.85	591.5	361.40000000000003	607.75	512.0
677.0	39.65	76.7	31.200000000000003	68.25	48.1	84.5	452.0
678.0	260.0	122.85000000000001	245.70000000000002	111.15	275.6	135.20000000000002	1319.0
679.0	352.3	575.25	343.85	567.45	361.40000000000003	583.7	480.0
680.0	268.45	520.0	259.35	511.55	277.55	528.45	531.0
681.0	94.9	187.85	85.15	176.8	104.65	197.6	710.0
682.0	368.55	381.55	359.45	373.75	377.65000000000003	390.0	557.0
683.0	169.0	53.95	161.20000000000002	44.85	176.15	63.050000000000004	492.0
684.0	107.25	368.55	98.15	360.75	117.0	377.0	540.0
685.0	462.15000000000003	631.8000000000001	453.7	623.35	471.25	640.9	531.0
686.0	535.6	554.45	527.15	546.65	544.7	562.25	472.0
687.0	63.7	592.8000000000001	55.25	585.0	72.15	600.6	461.0
688.0	128.05	555.1	119.60000000000001	545.35	137.15	564.2	567.0
689.0	262.6	472.55	254.8	464.1	271.05	480.35	458.0
690.0	330.2	599.3000000000001	322.40000000000003	591.5	338.65000000000003	607.75	453.0
691.0	18.2	561.6	10.4	554.45	26.650000000000002	570.0500000000001	455.0
