label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
60.0	495.3	611.65	487.5	607.1	503.1	616.2	262.0
61.0	585.0	418.6	579.8000000000001	413.40000000000003	590.2	423.15000000000003	182.0
62.0	318.5	330.2	312.65000000000003	325.65000000000003	324.35	334.75	176.0
63.0	367.90000000000003	545.35	362.7	541.45	373.75	551.85	198.0
64.0	562.9	131.3	557.7	124.15	567.45	139.75	256.0
65.0	228.15	330.85	221.65	325.65000000000003	235.95000000000002	335.40000000000003	217.0
66.0	343.2	301.6	334.1	293.15000000000003	351.65000000000003	310.05	540.0
67.0	211.9	661.0500000000001	205.4	656.5	218.4	665.6	237.0
68.0	383.5	513.5	376.35	507.65000000000003	390.65000000000003	520.0	270.0
69.0	300.95	14.950000000000001	297.05	9.1	305.5	22.1	192.0
70.0	22.75	32.5	18.85	26.0	27.95	40.300000000000004	230.0
71.0	84.5	55.9	78.65	46.15	92.95	65.0	407.0
72.0	189.15	68.25	186.55	65.0	193.70000000000002	72.8	70.0
73.0	449.15000000000003	339.95	438.75	333.45	458.90000000000003	347.75	421.0
74.0	394.55	354.25	387.40000000000003	347.1	403.0	362.05	393.0
75.0	601.25	13.65	598.0	7.800000000000001	604.5	19.5	140.0
76.0	576.5500000000001	458.90000000000003	573.95	453.7	581.1	464.1	140.0
77.0	554.45	612.3000000000001	551.85	608.4	558.35	616.2	87.0
78.0	526.5	594.75	517.4	589.5500000000001	535.6	601.25	368.0
79.0	280.15000000000003	188.5	273.65000000000003	183.95000000000002	286.65000000000003	194.35	239.0
80.0	501.8	87.75	494.65000000000003	81.25	509.6	93.60000000000001	274.0
81.0	302.25	228.15	294.45	222.3	312.0	234.65	330.0
82.0	11.700000000000001	43.550000000000004	7.15	37.050000000000004	17.55	50.7	249.0
83.0	109.2	137.8	100.75	133.25	118.3	144.95000000000002	326.0
84.0	293.8	249.60000000000002	288.6	242.45000000000002	299.0	256.75	250.0
85.0	306.15000000000003	553.15	301.6	547.3000000000001	313.3	559.65	235.0
86.0	516.75	661.7	512.2	655.85	521.95	665.6	193.0
87.0	468.0	42.9	463.45	37.050000000000004	473.2	48.75	204.0
88.0	187.85	208.0	181.35	199.55	195.65	216.45000000000002	358.0
89.0	18.85	348.40000000000003	14.3	341.25	25.35	356.2	256.0
90.0	124.15	140.4	119.60000000000001	134.55	129.35	146.25	209.0
91.0	416.65000000000003	458.25	412.1	451.1	422.5	464.75	240.0
92.0	477.1	60.45	471.25	53.300000000000004	482.95	68.9	285.0
93.0	425.1	507.65000000000003	420.55	501.8	430.3	513.5	204.0
94.0	169.0	118.95	163.15	115.05	174.85	123.5	182.0
95.0	409.5	289.90000000000003	403.0	285.35	416.65000000000003	295.75	251.0
96.0	395.85	111.15	391.3	105.3	401.05	118.3	220.0
97.0	586.3000000000001	474.5	581.1	465.40000000000003	593.45	483.6	379.0
98.0	354.25	573.3000000000001	348.40000000000003	564.2	362.05	583.0500000000001	447.0
99.0	198.9	441.35	194.35	433.55	205.4	449.15000000000003	288.0
100.0	600.6	187.85	596.7	181.35	604.5	195.0	196.0
101.0	5.2	122.2	0.0	114.4	11.700000000000001	130.0	328.0
102.0	245.70000000000002	261.95	239.85	256.1	250.9	268.45	223.0
103.0	314.6	67.60000000000001	309.40000000000003	54.6	320.45	81.25	537.0
104.0	179.4	579.8000000000001	174.20000000000002	571.35	185.25	588.9	337.0
105.0	338.0	438.1	332.15000000000003	432.90000000000003	343.2	443.3	189.0
106.0	557.7	20.8	552.5	14.950000000000001	564.85	26.0	211.0
107.0	484.25	333.45	477.1	328.25	492.7	339.3	317.0
108.0	550.5500000000001	514.15	543.4	509.6	559.0	521.95	310.0
109.0	517.4	147.55	510.90000000000003	140.4	524.5500000000001	156.0	334.0
110.0	196.3	68.9	189.8	65.65	202.8	74.10000000000001	173.0
111.0	29.25	354.25	19.5	345.8	39.65	363.35	512.0
112.0	462.8	76.7	453.7	71.5	471.90000000000003	81.9	310.0
113.0	291.2	552.5	284.05	547.95	298.35	558.35	236.0
114.0	531.7	31.85	525.2	22.1	538.85	42.25	533.0
115.0	114.4	396.5	105.3	390.65000000000003	124.15	403.0	428.0
116.0	243.75	403.65000000000003	235.3	397.8	252.85000000000002	409.5	369.0
117.0	574.6	587.6	564.2	581.75	584.35	592.8000000000001	383.0
118.0	432.25	293.15000000000003	425.1	288.6	439.40000000000003	299.0	260.0
119.0	11.05	101.4	1.9500000000000002	96.2	20.150000000000002	109.2	371.0
120.0	260.65000000000003	104.0	256.75	98.15	265.85	109.85000000000001	190.0
121.0	92.95	403.0	87.75	396.5	102.05	408.2	226.0
122.0	464.75	607.1	460.2	599.3000000000001	470.6	615.5500000000001	325.0
123.0	414.05	118.95	408.2	111.8	421.85	127.4	318.0
124.0	382.2	364.65000000000003	377.0	358.8	388.7	371.15000000000003	260.0
125.0	111.8	102.05	102.7	94.25	120.9	110.5	478.0
126.0	304.85	365.95	296.40000000000003	361.40000000000003	313.3	371.8	334.0
127.0	284.7	238.55	278.85	232.05	290.55	246.35	282.0
128.0	223.6	252.85000000000002	215.15	247.0	232.70000000000002	259.35	378.0
129.0	428.35	467.35	422.5	458.90000000000003	434.2	475.8	365.0
130.0	273.0	273.0	261.95	267.8	283.40000000000003	279.5	443.0
131.0	219.70000000000002	233.35	213.85	223.6	226.20000000000002	243.1	404.0
132.0	402.35	208.65	397.8	200.85	408.2	216.45000000000002	287.0
133.0	346.45	609.7	340.6	602.5500000000001	351.65000000000003	616.85	266.0
134.0	412.75	393.90000000000003	403.65000000000003	388.7	421.85	400.40000000000003	419.0
135.0	599.3000000000001	57.2	592.15	50.050000000000004	604.5	65.65	328.0
136.0	460.85	88.4	455.65000000000003	82.55	466.05	92.95	171.0
137.0	572.65	500.5	568.1	493.35	577.85	508.3	257.0
138.0	216.45000000000002	348.40000000000003	208.65	342.55	224.9	354.25	354.0
139.0	167.05	46.15	158.6	42.25	175.5	52.0	299.0
140.0	68.9	403.65000000000003	61.75	398.45	76.05	409.5	287.0
141.0	600.6	647.4	596.7	640.9	604.5	653.9	177.0
142.0	166.4	348.40000000000003	161.20000000000002	345.15000000000003	172.25	352.3	156.0
143.0	204.75	142.35	200.20000000000002	135.20000000000002	209.95000000000002	150.15	241.0
144.0	55.9	174.85	49.4	168.35	63.050000000000004	182.65	299.0
145.0	122.2	112.45	117.65	105.3	128.05	119.60000000000001	273.0
146.0	293.15000000000003	211.9	289.25	206.70000000000002	299.0	218.4	190.0
147.0	172.25	224.9	164.45000000000002	218.4	181.35	230.75	351.0
148.0	328.90000000000003	119.60000000000001	321.75	114.4	335.40000000000003	126.10000000000001	282.0
149.0	20.8	77.35000000000001	14.3	72.15	27.95	83.85000000000001	269.0
150.0	571.35	88.4	566.15	83.2	577.2	93.60000000000001	208.0
151.0	167.70000000000002	362.05	159.9	357.5	174.85	369.2	277.0
152.0	527.8000000000001	384.15000000000003	520.65	377.65000000000003	535.6	391.3	365.0
153.0	326.3	392.6	319.15000000000003	386.75	333.45	399.75	276.0
154.0	593.45	419.25	589.5500000000001	413.40000000000003	598.65	425.1	192.0
155.0	126.10000000000001	29.25	118.95	20.8	133.25	37.7	364.0
156.0	338.0	26.650000000000002	331.5	21.45	345.8	34.45	298.0
157.0	578.5	565.5	568.75	554.45	586.3000000000001	576.5500000000001	632.0
158.0	455.0	102.05	450.45	94.9	460.85	109.85000000000001	280.0
159.0	369.2	33.800000000000004	364.0	28.6	375.7	40.300000000000004	193.0
160.0	371.8	96.85000000000001	363.35	86.45	378.95	105.95	498.0
161.0	172.25	571.35	169.0	566.8000000000001	176.8	576.5500000000001	147.0
162.0	302.90000000000003	250.9	299.0	245.70000000000002	308.1	257.40000000000003	174.0
163.0	421.85	475.8	414.7	470.6	429.0	482.95	296.0
164.0	367.25	386.1	363.35	379.6	372.45	393.25	232.0
165.0	292.5	523.9	287.95	518.0500000000001	297.7	529.75	189.0
166.0	70.85000000000001	328.25	65.65	323.7	78.0	333.45	203.0
167.0	347.1	273.65000000000003	341.90000000000003	265.85	354.25	282.1	335.0
168.0	546.0	93.60000000000001	535.6	87.10000000000001	555.75	100.10000000000001	413.0
169.0	196.3	369.85	190.45000000000002	364.65000000000003	202.8	375.7	255.0
170.0	28.6	68.9	22.1	63.7	33.800000000000004	74.75	214.0
171.0	36.4	540.15	29.900000000000002	534.3000000000001	42.25	546.65	243.0
172.0	211.25	115.05	198.25	107.25	225.55	126.10000000000001	726.0
173.0	538.2	527.8000000000001	534.3000000000001	520.65	544.0500000000001	534.95	246.0
174.0	547.95	234.0	538.85	226.85	554.45	243.1	336.0
175.0	235.95000000000002	590.85	232.05	583.0500000000001	241.8	598.0	271.0
176.0	292.5	560.95	288.6	557.7	297.05	565.5	111.0
177.0	446.55	15.600000000000001	442.0	8.450000000000001	452.40000000000003	23.400000000000002	284.0
178.0	396.5	317.85	388.05	312.0	405.6	324.35	359.0
179.0	280.8	94.9	276.25	90.35000000000001	286.65000000000003	101.4	198.0
180.0	89.05	20.150000000000002	83.2	11.700000000000001	96.2	29.25	388.0
181.0	83.2	427.7	72.8	419.25	93.60000000000001	436.15000000000003	502.0
182.0	85.15	406.25	78.0	400.40000000000003	93.60000000000001	412.75	316.0
183.0	287.3	577.85	281.45	572.65	293.15000000000003	584.35	228.0
184.0	503.75	9.1	497.90000000000003	2.6	510.90000000000003	16.25	314.0
185.0	117.0	626.6	110.5	618.8000000000001	126.10000000000001	630.5	250.0
186.0	315.90000000000003	436.8	307.45	432.25	324.35	442.65000000000003	306.0
187.0	55.25	73.45	52.0	68.9	61.1	79.3	160.0
188.0	431.6	87.75	425.1	81.9	438.1	94.25	238.0
189.0	282.75	330.2	276.25	325.0	289.90000000000003	335.40000000000003	247.0
190.0	72.8	384.8	66.95	378.95	79.3	391.3	258.0
191.0	343.2	7.800000000000001	338.0	1.9500000000000002	349.7	14.950000000000001	252.0
192.0	302.25	323.7	299.0	317.85	307.45	329.55	176.0
193.0	534.3000000000001	266.5	525.85	260.65000000000003	544.0500000000001	273.65000000000003	412.0
194.0	204.75	607.75	196.95000000000002	601.25	213.20000000000002	614.25	370.0
195.0	144.3	472.55	136.5	466.7	152.1	479.7	353.0
196.0	391.3	369.85	386.75	364.0	396.5	375.7	201.0
197.0	204.1	399.75	198.9	391.3	209.95000000000002	408.2	349.0
198.0	72.15	35.75	66.95	27.95	78.0	43.550000000000004	312.0
199.0	146.9	93.60000000000001	141.05	85.15	153.4	102.7	371.0
200.0	437.45	37.7	428.35	29.900000000000002	446.55	44.2	424.0
201.0	528.45	96.2	521.3000000000001	91.0	536.25	101.4	278.0
202.0	237.9	252.85000000000002	232.70000000000002	247.65	243.75	258.05	212.0
203.0	365.3	135.85	359.45	129.35	372.45	143.0	287.0
204.0	518.7	641.5500000000001	513.5	633.1	524.5500000000001	650.0	345.0
205.0	359.45	397.8	353.6	391.95	367.25	406.25	354.0
206.0	600.6	361.40000000000003	596.7	356.2	604.5	367.25	166.0
207.0	161.20000000000002	269.1	152.75	263.90000000000003	170.95000000000002	275.6	349.0
208.0	450.45	88.4	443.3	81.9	458.25	95.55	338.0
209.0	157.3	88.4	150.8	79.3	163.8	98.15	450.0
210.0	308.1	120.9	301.6	115.7	314.6	126.75	246.0
211.0	103.35000000000001	493.35	96.85000000000001	488.15000000000003	109.85000000000001	499.85	258.0
212.0	370.5	208.0	363.35	202.15	378.3	213.85	312.0
213.0	586.3000000000001	578.5	579.8000000000001	572.65	594.75	586.3000000000001	335.0
214.0	18.85	18.2	14.3	12.35	23.400000000000002	24.05	187.0
215.0	75.4	607.75	71.5	601.25	80.60000000000001	614.9	219.0
216.0	434.85	302.90000000000003	429.65000000000003	297.7	441.35	308.75	232.0
217.0	542.1	161.20000000000002	536.25	153.4	548.6	169.65	327.0
218.0	148.20000000000002	351.65000000000003	142.35	346.45	155.35	359.45	298.0
219.0	22.75	554.45	18.2	547.95	28.6	561.6	232.0
220.0	207.35	366.6	201.5	358.15000000000003	213.85	374.40000000000003	333.0
221.0	203.45000000000002	345.8	197.6	339.3	211.25	354.25	341.0
222.0	259.35	349.05	252.85000000000002	344.5	266.5	356.2	254.0
223.0	359.45	613.6	352.95	607.75	364.65000000000003	619.45	228.0
224.0	535.6	5.8500000000000005	527.8000000000001	0.0	543.4	13.65	370.0
225.0	167.05	130.65	159.9	124.15	175.5	137.8	353.0
226.0	260.65000000000003	432.25	253.5	423.8	271.05	442.0	528.0
227.0	131.3	413.40000000000003	126.75	405.6	138.45000000000002	420.55	278.0
228.0	70.2	371.8	61.1	365.3	79.3	378.3	440.0
229.0	388.05	490.1	380.90000000000003	484.90000000000003	396.5	497.25	315.0
230.0	553.8000000000001	592.8000000000001	546.0	585.65	562.25	599.95	387.0
231.0	295.1	21.45	289.90000000000003	16.25	300.3	27.3	195.0
232.0	197.6	329.55	192.4	321.75	204.1	338.65000000000003	346.0
233.0	26.650000000000002	18.85	22.75	11.700000000000001	32.5	26.650000000000002	259.0
234.0	544.0500000000001	412.75	538.85	407.55	549.9	418.6	219.0
235.0	266.5	405.6	259.35	399.75	274.95	412.75	380.0
236.0	509.6	141.70000000000002	503.75	134.55	514.8000000000001	148.85	261.0
237.0	297.7	440.05	292.5	434.2	302.90000000000003	447.2	233.0
238.0	399.1	91.0	393.90000000000003	81.9	406.25	100.10000000000001	350.0
239.0	391.3	475.15000000000003	384.8	467.35	399.1	483.6	406.0
240.0	139.75	658.45	131.95000000000002	650.0	147.55	665.6	398.0
241.0	346.45	128.05	339.95	124.15	353.6	133.9	233.0
242.0	471.90000000000003	141.05	464.75	131.3	479.7	151.45000000000002	556.0
243.0	190.45000000000002	399.75	185.9	392.6	196.95000000000002	406.90000000000003	285.0
244.0	122.2	618.15	117.0	611.65	128.05	624.0	236.0
245.0	581.75	338.65000000000003	568.75	330.2	594.1	344.5	613.0
246.0	272.35	182.0	264.55	175.5	280.8	189.8	389.0
247.0	239.20000000000002	276.25	230.75	271.05	248.95000000000002	283.40000000000003	393.0
248.0	111.8	408.85	104.0	402.35	120.9	416.65000000000003	419.0
249.0	200.85	453.05	196.3	447.2	206.70000000000002	459.55	241.0
250.0	158.6	136.5	151.45000000000002	131.95000000000002	166.4	143.65	295.0
251.0	209.3	242.45000000000002	202.15	235.95000000000002	217.75	248.3	352.0
252.0	258.7	317.2	254.15	310.05	265.2	325.0	278.0
253.0	593.45	606.45	587.6	597.35	601.25	614.25	373.0
254.0	293.8	474.5	288.6	466.7	300.3	482.95	355.0
255.0	122.2	16.25	116.35000000000001	8.450000000000001	128.70000000000002	24.7	357.0
256.0	213.85	7.800000000000001	208.0	0.0	220.35	15.600000000000001	342.0
257.0	419.90000000000003	110.5	414.7	102.7	426.40000000000003	118.3	333.0
258.0	508.95000000000005	215.15	500.5	208.65	518.7	221.65	407.0
259.0	485.55	344.5	476.45	338.65000000000003	495.3	351.65000000000003	457.0
260.0	474.5	85.8	468.0	79.95	481.0	92.3	281.0
261.0	470.6	421.85	464.1	413.40000000000003	477.1	430.3	376.0
262.0	143.0	252.20000000000002	135.85	242.45000000000002	149.5	262.6	495.0
263.0	204.1	95.55	199.55	89.05	209.3	102.7	252.0
264.0	312.65000000000003	109.2	304.85	103.35000000000001	321.75	115.7	371.0
265.0	565.5	445.25	560.95	438.75	571.35	451.75	234.0
266.0	198.9	159.9	194.35	153.4	204.75	167.05	264.0
267.0	598.0	439.40000000000003	592.8000000000001	433.55	604.5	447.85	299.0
268.0	416.0	442.65000000000003	409.5	436.8	422.5	449.8	278.0
269.0	63.7	231.4	59.15	227.5	68.25	236.6	156.0
270.0	235.3	213.20000000000002	228.15	206.05	243.75	220.35	369.0
271.0	242.45000000000002	316.55	235.95000000000002	312.65000000000003	248.3	323.05	204.0
272.0	96.2	160.55	89.7	153.4	103.35000000000001	169.65	389.0
273.0	522.6	55.25	517.4	47.45	529.1	63.7	328.0
274.0	413.40000000000003	428.35	407.55	423.15000000000003	420.55	433.55	237.0
275.0	342.55	339.95	335.40000000000003	332.15000000000003	349.05	347.75	355.0
276.0	83.85000000000001	605.8000000000001	79.3	599.95	89.05	612.3000000000001	213.0
277.0	286.65000000000003	110.5	280.15000000000003	104.0	292.5	117.65	292.0
278.0	141.05	504.40000000000003	134.55	498.55	149.5	510.25	327.0
279.0	305.5	62.400000000000006	299.65000000000003	58.5	311.35	68.25	188.0
280.0	407.55	228.8	399.75	222.95000000000002	415.35	235.3	343.0
281.0	234.0	437.45	226.85	432.25	241.8	443.3	294.0
282.0	474.5	4.55	468.0	0.0	481.65000000000003	11.05	278.0
283.0	464.1	447.2	458.90000000000003	441.35	469.3	453.05	202.0
284.0	43.550000000000004	133.25	36.4	125.45	52.0	139.75	362.0
285.0	107.25	292.5	101.4	286.65000000000003	113.10000000000001	299.0	257.0
286.0	328.90000000000003	332.15000000000003	322.40000000000003	327.6	336.05	338.0	224.0
287.0	433.55	13.65	427.7	5.8500000000000005	440.05	22.1	380.0
288.0	132.6	495.95	126.10000000000001	489.45	139.1	503.1	316.0
289.0	277.55	523.9	272.35	518.7	284.05	530.4	237.0
290.0	270.40000000000003	655.2	264.55	646.75	277.55	663.65	379.0
291.0	475.15000000000003	216.45000000000002	469.95	208.65	481.65000000000003	224.9	328.0
292.0	450.45	187.85	445.25	180.70000000000002	456.3	195.0	298.0
293.0	464.75	548.6	453.05	535.6	476.45	562.25	1019.0
294.0	365.95	358.15000000000003	358.8	352.3	373.75	365.3	323.0
295.0	236.6	471.25	230.1	462.15000000000003	243.75	481.0	431.0
296.0	162.5	105.95	158.6	101.4	167.05	111.15	149.0
297.0	479.7	537.5500000000001	468.65000000000003	524.5500000000001	490.1	550.5500000000001	999.0
298.0	273.65000000000003	115.7	268.45	108.55	280.15000000000003	123.5	314.0
299.0	301.6	577.85	295.75	572.65	308.1	583.7	246.0
300.0	367.25	479.05	361.40000000000003	469.95	373.1	487.5	320.0
301.0	437.45	152.1	430.3	146.9	444.6	157.95000000000002	281.0
302.0	360.1	334.1	354.90000000000003	329.55	365.95	339.3	197.0
303.0	359.45	531.7	354.25	523.25	366.6	540.15	346.0
304.0	326.95	573.3000000000001	319.15000000000003	567.45	334.75	579.15	338.0
305.0	295.1	99.45	291.2	94.25	299.65000000000003	104.65	157.0
306.0	549.25	386.1	543.4	380.25	556.4	392.6	282.0
307.0	187.85	187.20000000000002	182.0	179.4	196.3	194.35	351.0
308.0	489.45	5.2	482.95	0.0	497.25	12.35	320.0
309.0	247.0	295.75	241.8	287.95	254.8	304.2	362.0
310.0	492.7	153.4	485.55	146.25	501.15000000000003	161.85	423.0
311.0	79.95	243.75	72.15	237.25	88.4	250.25	361.0
312.0	328.90000000000003	133.25	323.7	128.05	334.75	140.4	242.0
313.0	253.5	208.0	245.05	202.15	262.6	214.5	367.0
314.0	553.15	156.65	547.3000000000001	149.5	559.65	165.1	303.0
315.0	256.1	178.75	249.60000000000002	171.6	263.90000000000003	185.9	371.0
316.0	548.6	51.35	540.8000000000001	45.5	557.0500000000001	57.85	370.0
317.0	376.35	581.75	370.5	575.25	382.85	588.25	278.0
318.0	464.1	341.90000000000003	457.6	336.05	470.6	347.1	244.0
319.0	272.35	287.95	264.55	282.1	280.8	294.45	353.0
320.0	499.20000000000005	110.5	492.7	102.05	507.65000000000003	118.95	439.0
321.0	375.05	290.55	367.25	285.35	383.5	297.7	322.0
322.0	61.1	20.150000000000002	55.25	12.35	68.25	28.6	383.0
323.0	254.15	157.3	247.65	150.15	261.95	165.75	368.0
324.0	581.1	599.95	573.95	593.45	588.25	607.75	351.0
325.0	401.05	438.75	395.85	430.95	408.2	445.90000000000003	324.0
326.0	549.25	219.70000000000002	543.4	214.5	555.75	224.9	236.0
327.0	260.0	589.5500000000001	252.85000000000002	583.7	267.8	596.0500000000001	311.0
328.0	133.25	115.05	128.70000000000002	110.5	139.75	120.9	208.0
329.0	460.2	572.65	455.0	564.85	467.35	580.45	335.0
330.0	271.7	442.0	265.85	436.8	278.85	448.5	271.0
331.0	141.70000000000002	72.15	136.5	66.95	148.20000000000002	78.0	219.0
332.0	512.85	114.4	504.40000000000003	106.60000000000001	521.95	122.2	467.0
333.0	575.25	484.90000000000003	569.4	478.40000000000003	581.75	490.75	261.0
334.0	416.65000000000003	382.85	405.6	377.0	428.35	390.0	515.0
335.0	237.25	53.95	230.1	45.5	245.70000000000002	61.1	404.0
336.0	279.5	250.9	271.7	245.05	287.3	258.05	332.0
337.0	139.1	26.0	133.25	17.55	146.25	34.45	385.0
338.0	542.75	243.75	536.25	236.6	549.9	251.55	371.0
339.0	259.35	552.5	252.85000000000002	546.0	267.15000000000003	560.3000000000001	354.0
340.0	320.45	217.75	312.0	211.9	328.90000000000003	226.20000000000002	394.0
341.0	575.9	373.75	568.75	369.2	583.0500000000001	380.25	292.0
342.0	196.95000000000002	130.65	191.1	124.80000000000001	202.8	137.8	278.0
343.0	109.85000000000001	183.95000000000002	102.05	176.15	118.95	190.45000000000002	421.0
344.0	171.6	59.800000000000004	165.1	52.0	178.1	68.9	384.0
345.0	108.55	119.60000000000001	101.4	111.8	118.3	127.4	447.0
346.0	329.55	55.9	323.05	47.45	337.35	63.7	386.0
347.0	284.7	512.2	278.85	506.35	290.55	518.7	252.0
348.0	328.25	34.45	323.05	29.900000000000002	333.45	39.65	183.0
349.0	355.55	138.45000000000002	351.0	132.6	361.40000000000003	144.95000000000002	225.0
350.0	359.45	365.95	353.6	361.40000000000003	366.6	373.1	250.0
351.0	438.75	204.1	432.25	197.6	445.25	209.95000000000002	279.0
352.0	177.45000000000002	96.85000000000001	170.95000000000002	88.4	187.20000000000002	105.3	490.0
353.0	209.3	261.95	203.45000000000002	257.40000000000003	215.8	267.15000000000003	228.0
354.0	258.7	336.7	250.25	329.55	268.45	344.5	453.0
355.0	547.3000000000001	144.3	542.75	138.45000000000002	552.5	150.15	195.0
356.0	372.45	375.7	365.95	370.5	379.6	381.55	268.0
357.0	176.8	549.9	171.6	544.0500000000001	182.0	556.4	232.0
358.0	421.85	309.40000000000003	416.65000000000003	303.55	427.7	315.90000000000003	223.0
359.0	271.05	130.65	264.55	125.45	278.2	137.15	286.0
360.0	308.1	278.2	301.6	271.05	314.6	284.05	301.0
361.0	587.6	20.8	583.0500000000001	14.950000000000001	593.45	26.0	216.0
362.0	249.60000000000002	371.15000000000003	243.1	364.0	258.05	380.25	442.0
363.0	79.95	322.40000000000003	74.75	316.55	85.8	326.95	204.0
364.0	555.75	67.60000000000001	550.5500000000001	60.45	562.25	74.10000000000001	270.0
365.0	356.85	352.3	351.0	347.1	362.05	358.8	219.0
366.0	215.8	415.35	210.6	409.5	222.3	422.5	269.0
367.0	189.15	273.0	183.3	267.15000000000003	196.3	279.5	281.0
368.0	533.65	17.55	527.15	11.700000000000001	540.8000000000001	24.05	310.0
369.0	169.0	321.75	163.8	315.25	175.5	328.90000000000003	274.0
370.0	100.10000000000001	176.15	92.3	169.65	108.55	182.65	367.0
371.0	278.85	52.0	267.8	42.9	291.2	60.45	584.0
372.0	274.3	84.5	268.45	76.7	280.8	91.65	334.0
373.0	283.40000000000003	596.7	278.85	589.5500000000001	289.90000000000003	603.85	285.0
374.0	34.45	527.8000000000001	28.6	520.65	40.300000000000004	535.6	290.0
