label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
60.0	598.65	244.4	591.5	239.20000000000002	604.5	250.25	298.0
61.0	232.70000000000002	133.9	224.25	128.70000000000002	241.15	140.4	350.0
62.0	76.05	103.35000000000001	68.25	94.9	81.9	113.75	385.0
63.0	464.75	195.65	461.5	190.45000000000002	474.5	205.4	202.0
64.0	282.1	38.35	276.90000000000003	32.5	288.6	46.800000000000004	299.0
65.0	510.90000000000003	378.95	504.40000000000003	373.75	518.7	384.8	287.0
66.0	465.40000000000003	412.1	458.90000000000003	406.90000000000003	471.90000000000003	417.95	245.0
67.0	53.95	186.55	47.45	182.0	59.800000000000004	191.75	226.0
68.0	95.55	250.9	91.0	243.1	101.4	258.7	284.0
69.0	494.65000000000003	74.10000000000001	484.90000000000003	65.0	504.40000000000003	82.55	472.0
70.0	70.85000000000001	394.55	62.400000000000006	383.5	79.95	407.55	744.0
71.0	432.90000000000003	368.55	427.05	362.05	439.40000000000003	375.7	306.0
72.0	189.15	60.45	180.70000000000002	55.25	199.55	67.60000000000001	389.0
73.0	9.75	329.55	3.25	323.05	16.900000000000002	336.05	265.0
74.0	284.7	117.0	279.5	109.2	291.2	125.45	338.0
75.0	121.55	23.400000000000002	115.7	17.55	126.75	29.25	233.0
76.0	34.45	187.20000000000002	27.95	182.65	42.9	195.65	283.0
77.0	195.0	274.95	187.20000000000002	263.90000000000003	203.45000000000002	285.35	518.0
78.0	178.75	82.55	172.25	74.10000000000001	185.25	91.0	374.0
79.0	221.0	254.15	214.5	248.95000000000002	228.8	260.65000000000003	306.0
80.0	255.45000000000002	191.1	250.9	184.6	262.6	198.9	293.0
81.0	330.85	581.75	323.7	575.9	338.65000000000003	588.9	333.0
82.0	124.80000000000001	46.15	118.3	38.35	132.6	54.6	378.0
83.0	117.0	218.4	112.45	210.6	122.85000000000001	226.85	296.0
84.0	319.15000000000003	489.45	310.05	482.3	328.25	497.90000000000003	487.0
85.0	277.55	62.400000000000006	271.05	56.550000000000004	285.35	69.55	302.0
86.0	560.3000000000001	156.65	552.5	150.8	566.15	164.45000000000002	332.0
87.0	381.55	79.3	367.90000000000003	72.8	394.55	91.0	681.0
88.0	10.4	490.1	3.9000000000000004	482.3	18.2	498.55	370.0
89.0	313.3	577.85	306.15000000000003	572.65	320.45	583.7	278.0
90.0	379.6	440.7	373.75	434.2	386.75	446.55	287.0
91.0	386.75	248.3	380.25	242.45000000000002	393.90000000000003	254.15	257.0
92.0	310.05	313.3	301.6	307.45	317.85	319.15000000000003	325.0
93.0	543.4	248.3	536.9	237.25	549.25	259.35	469.0
94.0	339.3	616.85	332.15000000000003	611.0	347.1	622.7	314.0
95.0	522.6	85.15	516.75	77.35000000000001	529.75	92.95	365.0
96.0	127.4	206.70000000000002	121.55	198.25	133.25	215.15	346.0
97.0	403.65000000000003	87.10000000000001	397.15000000000003	78.65	410.15000000000003	96.2	380.0
98.0	297.7	359.45	291.85	354.25	304.85	365.95	274.0
99.0	283.40000000000003	520.65	274.3	514.8000000000001	292.5	527.15	405.0
100.0	131.95000000000002	55.25	125.45	48.1	138.45000000000002	63.050000000000004	343.0
101.0	393.90000000000003	133.25	387.40000000000003	126.10000000000001	401.7	141.05	338.0
102.0	512.85	237.25	501.15000000000003	225.55	523.9	248.3	781.0
103.0	397.8	356.2	390.65000000000003	350.35	406.90000000000003	362.05	320.0
104.0	346.45	42.9	340.6	37.7	353.6	47.45	222.0
105.0	529.1	161.20000000000002	521.95	156.65	536.9	166.4	270.0
106.0	323.7	601.25	316.55	594.75	330.2	607.75	298.0
107.0	412.75	581.75	404.3	573.95	421.85	588.9	418.0
108.0	471.90000000000003	482.95	465.40000000000003	478.40000000000003	478.40000000000003	489.45	244.0
109.0	358.15000000000003	263.25	352.3	258.05	364.65000000000003	270.40000000000003	249.0
110.0	542.75	393.25	536.9	385.45	548.6	401.7	316.0
111.0	158.6	425.75	154.05	419.90000000000003	164.45000000000002	431.6	210.0
112.0	92.95	36.4	85.8	29.900000000000002	100.10000000000001	44.2	337.0
113.0	362.7	12.35	354.90000000000003	7.15	370.5	18.85	330.0
114.0	158.6	466.05	151.45000000000002	461.5	165.75	472.55	265.0
115.0	59.800000000000004	360.75	53.300000000000004	351.0	66.3	371.15000000000003	471.0
116.0	411.45	566.15	406.90000000000003	558.35	416.65000000000003	574.6	290.0
117.0	201.5	153.4	195.0	148.85	206.70000000000002	159.9	217.0
118.0	65.65	186.55	59.15	178.1	76.05	193.70000000000002	386.0
119.0	58.5	122.2	52.65	115.05	65.65	130.0	341.0
120.0	309.40000000000003	29.25	300.95	22.75	317.85	36.4	378.0
121.0	371.15000000000003	521.3000000000001	362.7	515.45	380.90000000000003	527.8000000000001	427.0
122.0	239.85	237.25	232.70000000000002	230.75	247.0	244.4	330.0
123.0	431.6	458.90000000000003	424.45	453.05	440.7	466.7	377.0
124.0	291.85	567.45	285.35	562.9	299.0	573.3000000000001	237.0
125.0	486.2	433.55	479.7	425.75	493.35	441.35	366.0
126.0	317.2	374.40000000000003	310.7	368.55	324.35	381.55	313.0
127.0	362.7	612.3000000000001	353.6	605.8000000000001	371.8	618.8000000000001	413.0
128.0	144.3	278.85	137.8	273.65000000000003	153.4	287.3	350.0
129.0	157.95000000000002	79.3	151.45000000000002	74.10000000000001	165.75	86.45	283.0
130.0	268.45	616.85	261.3	612.3000000000001	275.6	622.0500000000001	240.0
131.0	553.8000000000001	265.85	548.6	257.40000000000003	559.65	274.95	363.0
132.0	498.55	620.75	494.0	614.9	503.75	627.25	216.0
133.0	355.55	219.05	348.40000000000003	213.20000000000002	364.0	226.20000000000002	342.0
134.0	401.05	64.35000000000001	392.6	57.85	410.15000000000003	70.85000000000001	422.0
135.0	94.9	641.5500000000001	86.45	635.7	104.0	648.0500000000001	376.0
136.0	376.35	105.95	369.85	99.45	384.8	113.75	337.0
137.0	148.85	135.20000000000002	141.70000000000002	130.0	156.0	141.05	282.0
138.0	222.95000000000002	107.25	215.15	100.75	230.75	113.75	340.0
139.0	217.75	219.05	211.9	211.25	224.25	227.5	367.0
140.0	413.40000000000003	304.85	408.2	299.65000000000003	418.6	311.35	202.0
141.0	5.8500000000000005	361.40000000000003	0.0	354.25	13.65	368.55	356.0
142.0	247.65	324.35	241.8	319.15000000000003	254.8	330.85	262.0
143.0	242.45000000000002	657.8000000000001	235.95000000000002	649.35	249.60000000000002	665.6	422.0
144.0	38.35	399.75	33.800000000000004	395.2	43.550000000000004	404.95	168.0
145.0	378.95	27.3	373.1	19.5	385.45	35.75	382.0
146.0	427.05	246.35	421.2	239.85	432.90000000000003	252.20000000000002	249.0
147.0	352.95	185.9	347.75	180.05	358.8	192.4	247.0
148.0	553.8000000000001	229.45000000000002	548.6	221.65	561.6	237.25	344.0
149.0	305.5	332.15000000000003	299.65000000000003	325.0	311.35	339.95	301.0
150.0	533.65	20.150000000000002	524.5500000000001	13.0	543.4	27.3	450.0
151.0	338.65000000000003	604.5	330.85	597.35	347.1	612.3000000000001	400.0
152.0	92.95	149.5	85.8	144.3	100.10000000000001	156.65	306.0
153.0	347.75	95.55	339.3	89.05	357.5	102.7	420.0
154.0	168.35	185.9	159.25	180.05	178.1	193.05	437.0
155.0	78.65	118.3	70.2	113.10000000000001	85.8	124.80000000000001	320.0
156.0	511.55	348.40000000000003	505.70000000000005	342.55	517.4	355.55	271.0
157.0	437.45	163.15	429.65000000000003	156.65	444.6	170.3	349.0
158.0	378.3	257.40000000000003	372.45	252.85000000000002	384.8	263.25	233.0
159.0	414.7	366.6	408.85	360.1	421.85	372.45	284.0
160.0	447.85	135.85	442.0	128.70000000000002	455.0	144.95000000000002	362.0
161.0	258.05	376.35	248.3	369.85	268.45	383.5	514.0
162.0	512.85	520.0	504.40000000000003	513.5	521.3000000000001	526.5	376.0
163.0	393.90000000000003	205.4	386.75	197.6	402.35	213.85	417.0
164.0	505.05	421.2	497.90000000000003	413.40000000000003	512.2	429.65000000000003	392.0
165.0	69.55	88.4	62.400000000000006	81.25	76.7	96.2	391.0
166.0	244.4	283.40000000000003	238.55	277.55	250.25	291.2	290.0
167.0	466.7	168.35	461.5	161.20000000000002	473.2	176.15	317.0
168.0	250.9	572.65	241.15	566.15	261.3	580.45	498.0
169.0	460.2	182.0	452.40000000000003	176.8	468.65000000000003	188.5	327.0
170.0	490.75	204.1	485.55	196.3	498.55	212.55	368.0
171.0	50.050000000000004	108.55	44.85	101.4	57.2	116.35000000000001	333.0
172.0	237.25	190.45000000000002	232.05	185.9	243.75	195.0	203.0
173.0	347.75	78.0	339.3	70.2	356.2	87.10000000000001	515.0
174.0	558.35	461.5	553.15	452.40000000000003	564.85	470.6	355.0
175.0	460.2	278.85	451.75	270.40000000000003	469.3	285.35	415.0
176.0	561.6	124.15	554.45	112.45	568.75	135.20000000000002	561.0
177.0	260.0	629.2	251.55	623.35	269.1	635.7	386.0
178.0	197.6	219.70000000000002	192.4	215.15	203.45000000000002	223.6	168.0
179.0	566.15	232.70000000000002	559.0	224.9	575.25	241.15	452.0
180.0	97.5	448.5	91.0	439.40000000000003	104.0	457.6	445.0
181.0	484.25	193.05	479.05	187.20000000000002	490.75	198.9	232.0
182.0	308.75	382.2	299.65000000000003	375.7	317.2	389.35	409.0
183.0	85.8	27.95	79.95	23.400000000000002	92.95	33.800000000000004	250.0
184.0	273.65000000000003	564.85	263.25	558.35	284.05	572.0	512.0
185.0	432.90000000000003	82.55	424.45	76.7	441.35	90.35000000000001	398.0
186.0	494.0	399.1	488.15000000000003	390.65000000000003	500.5	408.2	397.0
187.0	425.75	124.80000000000001	417.3	118.95	434.2	131.3	337.0
188.0	542.75	533.65	536.25	527.15	548.6	540.8000000000001	280.0
189.0	74.75	137.8	68.9	131.3	80.60000000000001	145.6	314.0
190.0	490.75	320.45	482.95	312.65000000000003	497.25	328.90000000000003	409.0
191.0	46.15	296.40000000000003	39.0	287.3	52.65	304.85	408.0
192.0	466.05	313.95	459.55	308.75	473.2	320.45	287.0
193.0	187.85	204.75	182.0	197.6	195.0	213.20000000000002	337.0
194.0	426.40000000000003	68.9	417.95	62.400000000000006	435.5	76.05	430.0
195.0	509.6	180.05	502.45000000000005	173.55	516.75	186.55	322.0
196.0	358.15000000000003	391.95	350.35	386.1	365.95	399.75	380.0
197.0	319.15000000000003	120.9	312.0	113.75	325.65000000000003	129.35	364.0
198.0	496.6	461.5	491.40000000000003	453.05	502.45000000000005	469.95	321.0
199.0	66.95	165.1	62.400000000000006	157.95000000000002	74.10000000000001	171.6	276.0
200.0	166.4	63.050000000000004	161.20000000000002	56.550000000000004	172.25	69.55	254.0
201.0	113.10000000000001	242.45000000000002	107.9	235.3	118.95	250.25	288.0
202.0	354.90000000000003	375.05	350.35	369.85	360.75	380.25	203.0
203.0	51.35	206.05	44.2	199.55	59.15	212.55	349.0
204.0	378.95	404.3	373.75	397.8	385.45	411.45	287.0
205.0	414.7	143.65	409.5	139.75	421.2	148.20000000000002	189.0
206.0	456.95	292.5	449.15000000000003	287.3	465.40000000000003	299.65000000000003	335.0
207.0	431.6	471.90000000000003	423.8	464.1	437.45	481.0	374.0
208.0	449.8	202.15	443.3	194.35	456.3	210.6	368.0
209.0	239.85	490.1	234.65	482.3	247.0	497.25	321.0
210.0	176.15	225.55	169.0	217.75	183.95000000000002	234.0	414.0
211.0	136.5	471.25	130.0	463.45	143.65	479.7	387.0
212.0	299.0	26.0	292.5	21.45	305.5	31.85	220.0
213.0	480.35	310.05	473.85	304.2	488.15000000000003	317.85	337.0
214.0	400.40000000000003	146.9	393.90000000000003	142.35	407.55	152.75	252.0
215.0	194.35	188.5	188.5	182.65	200.85	194.35	243.0
216.0	416.0	97.5	408.85	91.0	423.15000000000003	104.0	307.0
217.0	165.75	103.35000000000001	157.95000000000002	96.85000000000001	174.85	110.5	399.0
218.0	287.3	94.9	281.45	87.75	295.1	103.35000000000001	359.0
219.0	505.05	403.65000000000003	499.85	397.15000000000003	510.90000000000003	410.15000000000003	250.0
220.0	18.85	586.95	11.700000000000001	577.2	26.0	597.35	510.0
221.0	55.9	509.6	48.75	501.15000000000003	63.050000000000004	518.7	433.0
222.0	244.4	306.8	237.9	300.95	251.55	313.3	273.0
223.0	22.1	187.20000000000002	14.3	180.70000000000002	29.900000000000002	193.70000000000002	362.0
224.0	358.15000000000003	362.7	353.6	357.5	364.0	368.55	208.0
225.0	11.700000000000001	202.15	5.2	197.6	19.5	208.65	291.0
226.0	594.75	230.75	586.3000000000001	223.6	603.2	237.9	423.0
227.0	477.75	469.3	471.90000000000003	462.8	484.25	476.45	309.0
228.0	559.0	529.75	553.15	522.6	565.5	537.5500000000001	348.0
229.0	591.5	14.950000000000001	581.75	7.800000000000001	602.5500000000001	23.400000000000002	540.0
230.0	529.1	241.8	521.95	235.95000000000002	536.9	249.60000000000002	359.0
231.0	413.40000000000003	107.9	406.25	101.4	420.55	115.7	354.0
232.0	9.75	306.15000000000003	3.9000000000000004	299.0	15.600000000000001	314.6	298.0
233.0	38.35	197.6	31.85	190.45000000000002	45.5	206.05	379.0
234.0	102.7	397.15000000000003	94.9	386.1	111.15	408.85	685.0
235.0	72.15	202.15	65.65	193.05	79.3	211.25	454.0
236.0	319.15000000000003	405.6	313.3	397.15000000000003	325.65000000000003	414.7	369.0
237.0	360.1	63.050000000000004	353.6	55.9	365.95	70.85000000000001	348.0
238.0	533.0	72.8	523.25	66.3	542.75	79.95	470.0
239.0	343.2	255.45000000000002	336.05	247.65	351.0	262.6	394.0
240.0	453.05	384.8	445.90000000000003	377.0	460.2	392.6	388.0
241.0	90.35000000000001	130.65	84.5	124.80000000000001	96.85000000000001	137.8	274.0
242.0	455.65000000000003	166.4	449.8	159.9	462.15000000000003	173.55	282.0
243.0	145.6	92.95	139.1	87.10000000000001	152.75	99.45	310.0
244.0	204.1	204.75	198.25	198.25	211.25	211.9	306.0
245.0	48.75	156.65	42.25	149.5	56.550000000000004	165.1	393.0
246.0	217.1	117.65	208.65	111.15	225.55	124.80000000000001	407.0
247.0	139.1	540.8000000000001	134.55	534.95	144.95000000000002	547.3000000000001	240.0
248.0	527.8000000000001	258.05	520.0	253.5	535.6	263.90000000000003	291.0
249.0	380.25	455.65000000000003	373.1	447.85	388.05	462.8	401.0
250.0	302.90000000000003	234.0	295.75	227.5	310.7	240.5	329.0
251.0	73.45	643.5	68.25	635.7	79.3	651.3000000000001	311.0
252.0	362.7	315.90000000000003	356.2	308.75	369.85	323.05	362.0
253.0	482.3	113.10000000000001	473.85	107.25	492.05	119.60000000000001	400.0
254.0	567.45	271.7	560.95	263.25	574.6	280.15000000000003	414.0
255.0	561.6	368.55	557.0500000000001	362.7	567.45	375.7	245.0
256.0	237.25	607.1	232.05	599.95	243.75	614.25	305.0
257.0	468.0	232.05	462.15000000000003	223.6	474.5	240.5	382.0
258.0	180.70000000000002	27.3	174.85	21.45	185.9	33.800000000000004	258.0
259.0	481.0	494.65000000000003	475.8	487.5	488.15000000000003	501.8	304.0
260.0	246.35	591.5	239.85	585.0	251.55	598.0	266.0
261.0	198.25	256.1	193.70000000000002	250.25	204.1	262.6	239.0
262.0	572.0	163.8	566.15	156.0	578.5	172.9	365.0
263.0	326.3	243.75	318.5	237.25	334.1	250.9	357.0
264.0	542.1	577.85	537.5500000000001	572.65	547.95	583.7	208.0
265.0	315.25	199.55	309.40000000000003	191.1	321.75	208.0	392.0
266.0	288.6	642.2	282.75	633.75	295.1	650.65	374.0
267.0	27.95	655.85	22.1	648.0500000000001	34.45	664.3000000000001	370.0
268.0	244.4	265.85	237.25	258.05	250.9	273.0	353.0
269.0	321.1	267.15000000000003	315.25	261.3	328.25	273.65000000000003	275.0
270.0	298.35	632.45	291.2	627.25	306.15000000000003	639.6	335.0
271.0	290.55	191.1	284.05	183.95000000000002	297.05	198.9	339.0
272.0	328.90000000000003	329.55	322.40000000000003	322.40000000000003	335.40000000000003	336.05	304.0
273.0	597.35	166.4	590.2	159.25	604.5	174.20000000000002	367.0
274.0	516.1	62.400000000000006	509.6	53.95	524.5500000000001	70.85000000000001	450.0
275.0	379.6	122.2	372.45	115.7	388.05	128.70000000000002	364.0
276.0	439.40000000000003	387.40000000000003	433.55	380.25	447.2	394.55	330.0
277.0	128.70000000000002	538.2	122.2	530.4	135.85	546.0	364.0
278.0	568.75	142.35	562.9	136.5	575.25	148.20000000000002	269.0
279.0	564.2	193.70000000000002	556.4	187.85	571.35	200.85	331.0
280.0	69.55	247.0	63.7	240.5	76.05	254.8	326.0
281.0	356.2	284.05	349.05	276.90000000000003	362.7	291.85	345.0
282.0	230.1	202.8	224.9	196.95000000000002	236.6	209.3	250.0
283.0	33.15	390.0	24.05	382.2	42.9	399.75	554.0
284.0	50.050000000000004	337.35	43.550000000000004	329.55	57.2	345.8	421.0
285.0	286.0	24.7	280.8	18.85	291.2	31.200000000000003	251.0
286.0	272.35	317.2	265.2	310.05	280.8	325.65000000000003	438.0
287.0	395.85	39.0	386.75	32.5	404.3	45.5	388.0
288.0	200.20000000000002	173.55	193.05	165.75	209.3	180.70000000000002	427.0
289.0	24.05	334.75	18.85	327.6	29.900000000000002	342.55	308.0
290.0	563.5500000000001	9.75	555.75	2.6	571.35	18.2	419.0
291.0	369.2	232.05	362.7	225.55	375.7	240.5	337.0
292.0	45.5	468.65000000000003	38.35	460.2	52.0	477.75	443.0
293.0	364.65000000000003	103.35000000000001	359.45	98.15	370.5	108.55	204.0
294.0	193.05	31.200000000000003	188.5	24.7	198.9	37.7	232.0
295.0	450.45	300.95	443.3	295.75	457.6	307.45	278.0
296.0	112.45	341.90000000000003	106.60000000000001	334.1	120.25	349.05	350.0
297.0	517.4	272.35	511.55	265.2	523.25	279.5	288.0
298.0	161.20000000000002	545.35	154.70000000000002	538.85	168.35	552.5	327.0
299.0	70.2	373.75	64.35000000000001	365.95	76.7	381.55	316.0
300.0	380.90000000000003	237.25	375.7	232.05	386.1	243.1	208.0
301.0	578.5	187.20000000000002	572.0	177.45000000000002	586.95	196.3	466.0
302.0	569.4	455.0	562.25	447.2	577.2	462.8	389.0
303.0	407.55	175.5	400.40000000000003	167.05	414.7	183.3	398.0
304.0	488.15000000000003	474.5	482.95	467.35	494.65000000000003	482.3	306.0
305.0	367.90000000000003	138.45000000000002	359.45	131.95000000000002	376.35	145.6	392.0
306.0	471.25	9.1	460.85	1.9500000000000002	482.3	16.25	583.0
307.0	267.8	97.5	259.35	91.0	275.6	105.95	419.0
308.0	143.65	59.15	138.45000000000002	53.95	149.5	65.0	207.0
309.0	382.85	191.1	375.7	184.6	391.95	198.25	383.0
310.0	264.55	83.2	259.35	76.7	270.40000000000003	89.7	259.0
311.0	87.75	336.05	81.9	328.25	94.9	344.5	384.0
312.0	466.05	324.35	460.2	318.5	473.2	330.2	268.0
313.0	204.75	231.4	199.55	224.9	210.6	238.55	270.0
314.0	339.95	305.5	333.45	297.05	348.40000000000003	314.6	471.0
315.0	265.85	199.55	258.7	192.4	273.65000000000003	207.35	386.0
316.0	158.6	574.6	149.5	568.1	167.70000000000002	581.1	402.0
317.0	100.75	234.0	94.25	225.55	107.9	243.1	440.0
318.0	107.25	91.65	101.4	85.15	115.05	98.8	322.0
319.0	108.55	298.35	100.10000000000001	291.2	117.65	306.15000000000003	450.0
320.0	267.15000000000003	221.0	260.0	212.55	274.3	229.45000000000002	426.0
321.0	252.85000000000002	492.7	245.70000000000002	487.5	260.65000000000003	499.20000000000005	321.0
322.0	65.65	416.0	53.95	408.2	76.7	425.1	686.0
323.0	126.75	136.5	120.9	128.05	133.9	144.95000000000002	377.0
324.0	488.8	171.6	482.95	166.4	493.35	178.1	230.0
325.0	14.3	344.5	8.450000000000001	337.35	20.8	352.3	315.0
326.0	468.0	71.5	461.5	63.7	475.8	79.3	397.0
327.0	486.2	160.55	479.05	154.05	494.0	168.35	385.0
328.0	131.3	227.5	124.80000000000001	219.05	138.45000000000002	235.3	382.0
329.0	501.15000000000003	298.35	493.35	291.85	508.95000000000005	305.5	353.0
330.0	134.55	453.05	127.4	447.2	142.35	459.55	319.0
331.0	421.85	165.75	415.35	159.25	430.3	172.9	350.0
332.0	550.5500000000001	334.75	544.7	328.90000000000003	556.4	341.25	238.0
333.0	430.3	302.90000000000003	425.1	297.05	436.8	310.05	281.0
334.0	118.3	635.0500000000001	112.45	626.6	126.10000000000001	643.5	408.0
335.0	575.25	245.70000000000002	567.45	239.20000000000002	584.35	252.85000000000002	399.0
336.0	43.550000000000004	490.1	36.4	481.0	51.35	499.85	515.0
337.0	583.0500000000001	154.05	574.6	145.6	591.5	162.5	488.0
338.0	187.20000000000002	46.800000000000004	180.70000000000002	40.300000000000004	193.05	53.95	274.0
339.0	450.45	117.0	443.95	107.9	459.55	125.45	487.0
340.0	158.6	598.0	152.75	590.85	165.1	605.8000000000001	339.0
341.0	442.65000000000003	90.35000000000001	437.45	82.55	449.8	98.8	377.0
342.0	284.05	595.4	274.95	588.25	294.45	603.85	551.0
343.0	151.45000000000002	289.90000000000003	143.65	282.75	159.25	296.40000000000003	391.0
344.0	39.0	551.85	30.55	545.35	48.1	559.0	406.0
345.0	217.1	651.3000000000001	211.25	643.5	223.6	659.1	349.0
346.0	156.0	627.25	148.20000000000002	621.4	165.1	635.0500000000001	391.0
347.0	429.65000000000003	354.90000000000003	424.45	349.05	436.15000000000003	361.40000000000003	234.0
348.0	205.4	140.4	198.9	134.55	212.55	147.55	311.0
349.0	475.15000000000003	202.15	467.35	195.0	482.3	212.55	415.0
350.0	46.800000000000004	597.35	38.35	590.85	55.25	605.15	414.0
351.0	482.3	228.15	476.45	222.3	488.8	235.3	270.0
352.0	419.90000000000003	441.35	413.40000000000003	436.15000000000003	426.40000000000003	447.85	270.0
353.0	180.70000000000002	144.95000000000002	174.85	139.1	187.85	152.1	292.0
354.0	230.1	398.45	222.95000000000002	391.3	238.55	406.90000000000003	412.0
355.0	263.90000000000003	602.5500000000001	257.40000000000003	595.4	271.7	610.35	366.0
356.0	280.15000000000003	402.35	272.35	393.25	287.95	411.45	474.0
357.0	228.15	29.25	219.05	22.75	237.9	37.7	486.0
358.0	315.90000000000003	288.6	309.40000000000003	282.75	323.05	295.1	303.0
359.0	277.55	286.65000000000003	269.75	280.8	285.35	293.8	369.0
360.0	573.3000000000001	298.35	565.5	291.2	581.75	305.5	416.0
361.0	107.25	13.65	102.05	9.75	113.10000000000001	18.85	173.0
362.0	374.40000000000003	601.9	362.7	594.1	385.45	609.7	601.0
363.0	274.3	157.3	267.15000000000003	146.25	282.75	168.35	641.0
364.0	451.75	499.85	444.6	492.7	459.55	507.0	386.0
365.0	22.1	297.05	16.25	291.2	29.25	302.90000000000003	275.0
366.0	53.95	258.7	48.75	254.15	59.800000000000004	265.2	214.0
367.0	201.5	413.40000000000003	193.70000000000002	407.55	209.3	419.90000000000003	349.0
368.0	505.05	271.7	498.55	263.25	512.85	280.8	464.0
369.0	16.25	471.90000000000003	6.5	464.75	26.0	479.7	508.0
370.0	46.800000000000004	40.95	40.95	33.800000000000004	53.300000000000004	48.75	311.0
371.0	370.5	87.10000000000001	362.05	79.95	378.95	94.25	406.0
372.0	212.55	597.35	206.05	589.5500000000001	219.70000000000002	606.45	417.0
