label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	426.40000000000003	596.7	420.55	591.5	432.90000000000003	601.9	237.0
375.0	485.55	461.5	479.05	455.65000000000003	491.40000000000003	468.65000000000003	271.0
376.0	286.65000000000003	152.75	278.85	146.25	295.1	160.55	410.0
377.0	568.1	404.95	559.0	397.15000000000003	575.9	412.1	438.0
378.0	34.45	494.65000000000003	29.900000000000002	490.1	39.65	500.5	184.0
379.0	559.65	418.6	551.85	408.85	567.45	428.35	552.0
380.0	564.85	476.45	555.75	468.65000000000003	573.95	482.95	420.0
381.0	184.6	340.6	178.75	331.5	191.75	349.7	406.0
382.0	400.40000000000003	99.45	393.25	89.05	407.55	109.85000000000001	514.0
383.0	179.4	397.8	171.6	391.3	187.20000000000002	404.3	358.0
384.0	232.70000000000002	245.05	224.25	237.9	241.8	253.5	457.0
385.0	600.6	311.35	596.0500000000001	303.55	604.5	319.8	236.0
386.0	343.2	568.75	336.7	561.6	351.0	576.5500000000001	384.0
387.0	89.7	75.4	84.5	68.25	95.55	83.2	290.0
388.0	485.55	248.3	478.40000000000003	241.15	492.7	254.8	370.0
389.0	263.90000000000003	438.1	255.45000000000002	431.6	272.35	445.25	379.0
390.0	187.85	66.95	181.35	57.85	194.35	76.05	405.0
391.0	159.9	475.8	152.1	467.35	167.70000000000002	484.25	474.0
392.0	475.8	260.65000000000003	469.95	252.85000000000002	482.3	267.8	322.0
393.0	252.20000000000002	70.2	246.35	64.35000000000001	258.05	76.7	239.0
394.0	137.8	370.5	131.3	364.65000000000003	145.6	377.0	314.0
395.0	476.45	317.85	468.65000000000003	310.05	483.6	326.3	417.0
396.0	83.2	141.70000000000002	73.45	135.20000000000002	93.60000000000001	148.85	503.0
397.0	562.9	264.55	554.45	256.75	571.35	273.0	434.0
398.0	230.1	204.75	223.6	198.25	237.9	211.9	328.0
399.0	183.95000000000002	366.6	178.1	358.8	191.75	374.40000000000003	357.0
400.0	10.4	328.90000000000003	3.9000000000000004	321.1	16.900000000000002	336.7	366.0
401.0	33.15	296.40000000000003	26.650000000000002	287.95	40.300000000000004	304.85	398.0
402.0	319.8	586.3000000000001	313.3	579.15	326.95	594.1	328.0
403.0	375.7	554.45	370.5	547.95	381.55	561.6	268.0
404.0	236.6	102.7	230.1	96.2	243.75	109.2	307.0
405.0	75.4	357.5	68.9	351.65000000000003	82.55	364.0	287.0
406.0	408.2	66.95	401.7	59.15	417.3	76.05	450.0
407.0	10.4	547.95	3.25	540.15	16.900000000000002	555.75	368.0
408.0	315.90000000000003	10.4	309.40000000000003	1.3	324.35	19.5	448.0
409.0	521.3000000000001	614.25	515.45	609.0500000000001	527.8000000000001	620.1	262.0
410.0	267.8	316.55	261.95	308.75	274.95	324.35	356.0
411.0	24.7	547.95	19.5	542.75	31.200000000000003	553.8000000000001	236.0
412.0	592.15	132.6	584.35	126.75	599.95	140.4	370.0
413.0	198.9	150.8	191.1	143.65	206.70000000000002	157.3	388.0
414.0	577.2	133.25	570.7	124.80000000000001	585.65	143.0	456.0
415.0	455.65000000000003	170.95000000000002	449.8	161.85	462.8	180.05	419.0
416.0	250.9	24.05	244.4	16.25	257.40000000000003	31.200000000000003	344.0
417.0	274.3	61.75	268.45	55.9	280.8	68.25	255.0
418.0	479.7	178.1	472.55	172.25	488.15000000000003	184.6	337.0
419.0	226.85	432.25	221.0	426.40000000000003	233.35	438.1	256.0
420.0	338.0	421.85	331.5	414.05	343.85	429.65000000000003	349.0
421.0	579.8000000000001	177.45000000000002	573.95	171.6	586.3000000000001	184.6	284.0
422.0	479.7	561.6	473.85	554.45	487.5	568.75	337.0
423.0	368.55	293.8	357.5	283.40000000000003	378.3	304.2	698.0
424.0	157.95000000000002	242.45000000000002	150.8	234.65	165.1	248.95000000000002	347.0
425.0	479.05	51.35	472.55	43.550000000000004	486.85	60.45	418.0
426.0	46.15	59.800000000000004	39.65	52.0	53.300000000000004	67.60000000000001	378.0
427.0	190.45000000000002	209.95000000000002	183.3	203.45000000000002	198.9	217.1	387.0
428.0	287.3	655.2	280.15000000000003	648.0500000000001	295.1	663.0	387.0
429.0	78.65	218.4	71.5	211.25	86.45	225.55	384.0
430.0	255.45000000000002	140.4	248.3	132.6	263.90000000000003	148.20000000000002	408.0
431.0	416.65000000000003	16.25	408.85	9.1	425.1	22.75	385.0
432.0	359.45	428.35	352.95	420.55	367.25	436.8	395.0
433.0	245.70000000000002	497.90000000000003	241.15	492.7	251.55	503.1	184.0
434.0	30.55	315.25	24.05	307.45	37.7	324.35	430.0
435.0	137.8	149.5	130.0	143.0	146.9	157.3	439.0
436.0	553.15	538.85	547.3000000000001	531.7	560.3000000000001	546.0	317.0
437.0	83.2	500.5	78.0	495.3	88.4	507.0	230.0
438.0	354.25	463.45	348.40000000000003	456.95	362.05	470.6	330.0
439.0	177.45000000000002	380.90000000000003	170.3	373.1	185.9	388.7	409.0
440.0	371.15000000000003	44.2	364.65000000000003	38.35	378.3	50.7	303.0
441.0	228.8	374.40000000000003	220.35	367.90000000000003	236.6	381.55	389.0
442.0	300.3	431.6	293.8	425.75	307.45	437.45	272.0
443.0	425.75	453.7	417.3	447.2	433.55	460.2	380.0
444.0	461.5	143.0	453.7	132.6	469.95	153.4	602.0
445.0	94.25	252.85000000000002	85.15	246.35	104.0	260.65000000000003	473.0
446.0	336.05	554.45	328.90000000000003	549.25	343.2	560.95	279.0
447.0	521.3000000000001	579.8000000000001	515.45	572.65	528.45	587.6	351.0
448.0	318.5	149.5	312.0	144.3	325.65000000000003	156.0	272.0
449.0	383.5	625.95	377.0	619.45	390.0	633.1	318.0
450.0	546.0	48.75	539.5	40.300000000000004	553.15	57.2	390.0
451.0	12.35	254.8	3.25	248.3	21.45	262.6	477.0
452.0	107.25	356.2	98.8	350.35	115.7	362.7	374.0
453.0	560.95	306.15000000000003	554.45	298.35	568.75	314.6	415.0
454.0	109.85000000000001	370.5	102.05	364.0	118.3	377.0	366.0
455.0	264.55	503.1	258.05	495.3	272.35	512.2	372.0
456.0	133.25	341.25	127.4	333.45	140.4	349.7	382.0
457.0	519.35	68.25	512.2	59.800000000000004	526.5	77.35000000000001	459.0
458.0	504.40000000000003	590.2	499.20000000000005	583.0500000000001	510.90000000000003	597.35	316.0
459.0	499.20000000000005	440.05	490.1	433.55	508.3	449.15000000000003	462.0
460.0	135.20000000000002	258.05	129.35	250.9	142.35	264.55	279.0
461.0	127.4	228.8	118.95	222.95000000000002	135.20000000000002	235.95000000000002	380.0
462.0	397.15000000000003	305.5	390.0	299.0	404.3	313.3	359.0
463.0	272.35	216.45000000000002	265.2	209.3	280.15000000000003	222.95000000000002	351.0
464.0	328.90000000000003	403.0	321.75	396.5	337.35	410.15000000000003	378.0
465.0	466.05	422.5	460.85	414.7	472.55	430.3	325.0
466.0	376.35	73.45	368.55	66.95	384.8	81.25	399.0
467.0	113.10000000000001	126.10000000000001	106.60000000000001	120.25	120.9	132.6	316.0
468.0	22.1	204.1	14.3	198.25	29.900000000000002	211.25	344.0
469.0	73.45	57.85	65.65	50.050000000000004	81.9	65.65	430.0
470.0	402.35	13.65	395.2	4.55	409.5	21.45	402.0
471.0	302.25	539.5	296.40000000000003	533.65	308.75	546.65	263.0
472.0	59.800000000000004	146.9	50.050000000000004	140.4	70.2	154.05	497.0
473.0	587.6	449.15000000000003	579.8000000000001	442.65000000000003	595.4	456.3	373.0
474.0	170.3	185.9	164.45000000000002	179.4	177.45000000000002	193.05	296.0
475.0	501.8	289.25	496.6	282.1	508.3	296.40000000000003	292.0
476.0	284.7	498.55	279.5	492.05	290.55	505.05	256.0
477.0	233.35	643.5	226.85	635.7	239.85	651.95	384.0
478.0	253.5	507.0	247.0	501.8	260.0	513.5	252.0
479.0	135.20000000000002	276.25	127.4	269.1	143.65	284.05	392.0
480.0	310.05	46.800000000000004	300.95	40.300000000000004	319.15000000000003	53.95	436.0
481.0	581.75	409.5	575.25	401.7	588.25	417.3	360.0
482.0	231.4	338.65000000000003	225.55	332.8	237.9	345.8	273.0
483.0	382.85	486.85	375.7	479.05	390.0	495.95	432.0
484.0	588.25	522.6	581.75	516.1	594.75	529.75	314.0
485.0	244.4	203.45000000000002	237.9	198.25	251.55	209.95000000000002	279.0
486.0	422.5	607.75	415.35	601.25	430.3	614.25	341.0
487.0	221.0	291.85	216.45000000000002	286.0	226.85	298.35	239.0
488.0	38.35	425.75	31.85	417.95	44.85	433.55	365.0
489.0	510.90000000000003	358.8	503.75	352.3	518.7	366.6	366.0
490.0	159.25	282.1	154.70000000000002	276.90000000000003	164.45000000000002	287.95	199.0
491.0	547.3000000000001	487.5	540.15	480.35	555.75	495.95	437.0
492.0	297.05	444.6	290.55	438.1	304.2	452.40000000000003	336.0
493.0	215.15	607.1	208.0	599.3000000000001	223.6	614.9	413.0
494.0	534.95	452.40000000000003	527.8000000000001	445.25	542.75	460.2	405.0
495.0	378.95	132.6	372.45	126.10000000000001	386.1	141.05	342.0
496.0	546.0	633.75	540.15	627.25	551.85	640.9	275.0
497.0	547.95	515.45	540.8000000000001	508.3	555.1	523.9	370.0
498.0	174.20000000000002	613.6	166.4	607.1	182.0	620.75	388.0
499.0	154.70000000000002	404.3	148.85	397.15000000000003	161.20000000000002	412.75	338.0
500.0	88.4	416.0	80.60000000000001	409.5	96.2	423.15000000000003	361.0
501.0	287.95	284.7	280.8	279.5	295.1	290.55	281.0
502.0	275.6	476.45	269.75	469.3	282.1	484.25	321.0
503.0	436.8	150.15	429.0	142.35	445.25	158.6	478.0
504.0	391.3	505.05	383.5	498.55	399.75	512.85	413.0
505.0	184.6	182.0	177.45000000000002	175.5	192.4	189.15	371.0
506.0	343.85	343.2	337.35	334.75	351.0	352.95	421.0
507.0	424.45	373.1	417.95	364.65000000000003	432.25	381.55	409.0
508.0	562.9	325.65000000000003	555.1	318.5	570.0500000000001	332.8	384.0
509.0	287.95	193.05	281.45	185.25	297.05	202.15	448.0
510.0	118.95	482.95	109.85000000000001	476.45	128.70000000000002	490.75	482.0
511.0	90.35000000000001	391.3	84.5	383.5	96.85000000000001	399.1	354.0
512.0	591.5	559.0	585.0	553.15	598.65	565.5	296.0
513.0	83.2	117.0	75.4	109.2	92.3	124.15	447.0
514.0	430.3	46.800000000000004	424.45	39.65	437.45	54.6	340.0
515.0	221.65	391.95	214.5	384.8	228.8	399.1	348.0
516.0	370.5	321.1	363.35	313.95	378.95	328.25	403.0
517.0	163.15	165.1	157.3	159.25	169.65	170.95000000000002	263.0
518.0	126.10000000000001	557.0500000000001	120.9	551.85	132.6	562.9	239.0
519.0	464.75	102.05	456.95	95.55	472.55	109.85000000000001	380.0
520.0	451.1	598.65	445.25	590.2	459.55	607.75	399.0
521.0	152.1	14.950000000000001	144.95000000000002	9.1	159.9	22.75	338.0
522.0	469.3	626.6	463.45	621.4	475.15000000000003	632.45	230.0
523.0	334.75	642.2	328.25	635.7	342.55	648.7	320.0
524.0	440.05	27.3	432.90000000000003	20.8	445.90000000000003	34.45	319.0
525.0	116.35000000000001	255.45000000000002	109.2	248.95000000000002	124.80000000000001	261.95	354.0
526.0	213.20000000000002	325.65000000000003	206.70000000000002	317.2	221.65	334.75	464.0
527.0	542.75	348.40000000000003	535.6	343.2	549.9	354.90000000000003	286.0
528.0	557.7	444.6	547.3000000000001	437.45	568.1	452.40000000000003	553.0
529.0	93.60000000000001	544.0500000000001	87.10000000000001	536.9	100.75	551.2	352.0
530.0	195.65	534.95	189.8	529.1	202.8	541.45	284.0
531.0	316.55	547.95	306.8	542.1	325.65000000000003	555.1	440.0
532.0	104.65	10.4	98.8	1.9500000000000002	111.8	18.85	392.0
533.0	164.45000000000002	367.25	159.25	360.75	170.95000000000002	374.40000000000003	266.0
534.0	312.0	499.20000000000005	304.2	491.40000000000003	320.45	507.65000000000003	465.0
535.0	46.15	35.75	39.65	29.900000000000002	52.65	42.9	294.0
536.0	538.85	310.05	531.7	300.95	546.0	319.15000000000003	467.0
537.0	40.300000000000004	398.45	33.800000000000004	390.65000000000003	47.45	406.90000000000003	395.0
538.0	464.1	570.7	457.6	562.9	471.25	579.15	397.0
539.0	547.3000000000001	273.0	539.5	265.2	556.4	280.15000000000003	446.0
540.0	289.25	479.7	282.75	473.85	297.05	486.85	328.0
541.0	391.3	546.0	384.8	539.5	399.1	553.15	338.0
542.0	142.35	121.55	135.20000000000002	115.05	150.8	128.70000000000002	374.0
543.0	489.45	430.95	482.95	425.1	496.6	436.8	276.0
544.0	72.15	433.55	65.65	426.40000000000003	79.3	440.7	344.0
545.0	39.65	214.5	32.5	206.05	48.1	222.95000000000002	459.0
546.0	347.1	14.3	341.25	9.75	352.95	20.150000000000002	220.0
547.0	44.85	330.85	37.7	324.35	52.65	338.0	362.0
548.0	217.75	521.3000000000001	210.6	516.1	225.55	527.8000000000001	302.0
549.0	553.15	36.4	546.0	29.25	560.95	43.550000000000004	348.0
550.0	59.800000000000004	15.600000000000001	53.300000000000004	9.75	66.95	21.45	288.0
551.0	375.7	94.9	368.55	86.45	382.85	102.7	416.0
552.0	192.4	90.35000000000001	185.25	83.2	200.20000000000002	97.5	364.0
553.0	406.90000000000003	534.3000000000001	401.05	527.8000000000001	412.75	541.45	267.0
554.0	176.8	593.45	169.65	585.0	185.9	601.25	452.0
555.0	421.85	250.25	411.45	243.75	431.6	257.40000000000003	475.0
556.0	10.4	412.1	4.55	405.6	16.900000000000002	419.25	279.0
557.0	214.5	413.40000000000003	208.0	408.2	221.0	420.55	281.0
558.0	562.9	557.0500000000001	555.75	554.45	568.1	566.8000000000001	256.0
559.0	508.3	457.6	503.1	452.40000000000003	514.8000000000001	463.45	229.0
560.0	59.15	120.25	50.7	111.8	67.60000000000001	128.05	478.0
561.0	570.0500000000001	63.7	564.2	58.5	575.9	69.55	235.0
562.0	428.35	306.8	419.90000000000003	299.0	436.8	313.95	432.0
563.0	313.95	286.65000000000003	306.8	280.8	321.1	293.15000000000003	314.0
564.0	265.85	74.75	259.35	68.25	272.35	81.9	299.0
565.0	258.05	300.3	252.20000000000002	292.5	265.2	308.1	353.0
566.0	267.8	418.6	260.0	411.45	275.6	425.75	403.0
567.0	297.7	349.05	287.95	341.90000000000003	306.8	356.85	482.0
568.0	171.6	575.9	162.5	568.75	181.35	584.35	526.0
569.0	451.75	615.5500000000001	446.55	609.7	457.6	622.0500000000001	241.0
570.0	147.55	26.0	139.75	20.150000000000002	156.0	33.15	382.0
571.0	515.45	539.5	509.6	531.7	522.6	547.95	381.0
572.0	367.90000000000003	442.0	362.05	436.15000000000003	373.75	449.15000000000003	264.0
573.0	54.6	357.5	48.75	351.0	61.75	364.65000000000003	304.0
574.0	343.2	484.25	335.40000000000003	475.8	352.3	493.35	520.0
575.0	534.95	563.5500000000001	529.75	557.7	540.8000000000001	569.4	229.0
576.0	472.55	469.3	466.7	463.45	479.7	475.15000000000003	253.0
577.0	235.95000000000002	32.5	229.45000000000002	25.35	241.8	39.65	315.0
578.0	356.2	542.1	347.75	534.95	365.3	549.25	448.0
579.0	575.9	579.8000000000001	566.8000000000001	573.3000000000001	585.65	586.95	442.0
580.0	276.90000000000003	40.300000000000004	270.40000000000003	31.85	284.05	49.4	427.0
581.0	275.6	639.6	269.75	633.1	282.1	646.1	276.0
582.0	383.5	304.2	377.0	297.7	390.65000000000003	311.35	307.0
583.0	73.45	310.7	66.3	302.25	81.25	319.8	473.0
584.0	542.75	549.9	536.9	542.75	550.5500000000001	558.35	376.0
585.0	110.5	274.3	102.7	266.5	119.60000000000001	282.75	482.0
586.0	264.55	360.1	258.05	352.3	272.35	369.2	436.0
587.0	451.75	70.2	445.25	61.1	458.90000000000003	79.3	464.0
588.0	424.45	568.1	417.3	562.25	431.6	574.6	291.0
589.0	306.8	34.45	299.0	27.3	314.6	42.25	414.0
590.0	210.6	10.4	204.75	4.55	217.1	16.900000000000002	255.0
591.0	65.65	402.35	58.5	395.2	72.8	410.15000000000003	359.0
592.0	102.7	296.40000000000003	94.9	288.6	111.15	306.15000000000003	518.0
593.0	216.45000000000002	631.15	208.0	621.4	223.6	640.9	497.0
594.0	564.85	550.5500000000001	559.0	543.4	571.35	557.7	326.0
595.0	454.35	423.15000000000003	447.2	414.7	461.5	430.95	400.0
596.0	514.15	485.55	508.3	479.7	520.0	492.05	251.0
597.0	235.95000000000002	611.0	228.8	605.15	243.1	618.15	332.0
598.0	404.3	393.25	395.85	386.1	414.05	401.05	488.0
599.0	229.45000000000002	130.0	223.6	124.15	235.95000000000002	136.5	269.0
600.0	146.25	597.35	138.45000000000002	590.2	154.05	604.5	387.0
601.0	531.0500000000001	375.05	522.6	368.55	540.15	382.2	425.0
602.0	206.05	74.75	198.9	67.60000000000001	213.20000000000002	82.55	385.0
603.0	559.65	501.8	551.2	494.0	566.8000000000001	510.25	419.0
604.0	200.85	418.6	193.70000000000002	410.8	208.65	426.40000000000003	405.0
605.0	174.85	33.800000000000004	169.0	27.3	180.70000000000002	40.300000000000004	262.0
606.0	283.40000000000003	300.95	277.55	294.45	289.90000000000003	307.45	281.0
607.0	69.55	293.15000000000003	61.1	286.65000000000003	78.0	300.3	426.0
608.0	520.0	92.3	510.25	85.15	529.1	99.45	494.0
609.0	90.35000000000001	349.05	83.2	340.6	99.45	356.2	438.0
610.0	29.25	95.55	20.8	88.4	37.7	102.7	446.0
611.0	567.45	31.85	559.65	22.75	575.9	41.6	570.0
612.0	332.15000000000003	611.65	327.6	605.8000000000001	338.0	617.5	230.0
613.0	188.5	299.0	181.35	291.2	196.3	307.45	441.0
614.0	199.55	111.15	192.4	102.7	207.35	119.60000000000001	470.0
615.0	159.9	154.70000000000002	154.70000000000002	150.15	166.4	160.55	207.0
616.0	582.4	566.8000000000001	576.5500000000001	560.95	589.5500000000001	573.3000000000001	275.0
617.0	207.35	33.15	200.20000000000002	24.05	215.15	42.25	486.0
618.0	494.65000000000003	52.0	487.5	44.2	501.8	59.800000000000004	366.0
619.0	69.55	383.5	61.75	377.65000000000003	77.35000000000001	390.65000000000003	368.0
620.0	540.8000000000001	113.10000000000001	533.65	105.95	548.6	120.25	350.0
621.0	288.6	622.0500000000001	278.2	613.6	299.0	629.85	583.0
622.0	199.55	265.2	191.75	257.40000000000003	207.35	272.35	419.0
623.0	365.3	143.65	359.45	137.8	372.45	150.15	287.0
624.0	53.300000000000004	429.65000000000003	46.15	422.5	61.1	436.15000000000003	374.0
625.0	390.0	416.0	380.90000000000003	409.5	399.1	423.15000000000003	449.0
626.0	251.55	646.75	243.75	637.65	260.0	657.15	552.0
627.0	323.7	443.3	317.85	435.5	330.85	451.1	350.0
628.0	189.8	434.85	181.35	427.7	198.25	442.0	412.0
629.0	152.75	50.050000000000004	145.6	41.6	160.55	59.15	455.0
630.0	585.65	621.4	578.5	612.95	592.8000000000001	629.85	436.0
631.0	250.25	323.7	244.4	317.85	256.75	329.55	241.0
632.0	490.1	126.10000000000001	483.6	119.60000000000001	497.90000000000003	133.9	351.0
633.0	319.15000000000003	88.4	312.65000000000003	79.3	326.95	98.15	498.0
634.0	94.25	490.1	86.45	484.25	103.35000000000001	497.25	380.0
635.0	325.65000000000003	649.35	318.5	642.2	332.8	656.5	344.0
636.0	172.9	68.9	165.75	61.1	180.70000000000002	76.7	419.0
637.0	559.0	389.35	551.2	380.90000000000003	566.8000000000001	397.8	476.0
638.0	578.5	348.40000000000003	571.35	341.90000000000003	586.3000000000001	356.2	367.0
639.0	415.35	83.2	408.2	76.7	422.5	90.35000000000001	345.0
640.0	124.80000000000001	89.05	118.95	81.9	131.3	96.85000000000001	320.0
641.0	494.0	548.6	486.85	542.75	501.15000000000003	555.1	304.0
642.0	11.05	14.950000000000001	3.9000000000000004	6.5	19.5	22.75	448.0
643.0	155.35	312.0	148.20000000000002	304.85	163.8	320.45	421.0
644.0	598.0	486.85	591.5	479.05	604.5	495.3	387.0
645.0	512.2	30.55	505.05	23.400000000000002	520.65	39.0	431.0
646.0	36.4	447.2	31.200000000000003	442.0	42.9	453.05	234.0
647.0	537.5500000000001	653.9	531.7	647.4	544.7	660.4	284.0
648.0	514.15	557.7	508.95000000000005	551.85	520.65	564.2	260.0
649.0	479.7	363.35	473.85	357.5	485.55	369.85	250.0
650.0	456.3	279.5	447.2	271.7	466.05	288.6	541.0
651.0	484.25	345.8	475.15000000000003	339.3	493.35	352.95	454.0
652.0	202.15	163.8	193.05	156.65	211.25	171.6	495.0
653.0	564.85	606.45	557.0500000000001	599.95	572.65	614.25	405.0
654.0	163.8	533.65	157.95000000000002	527.15	169.65	539.5	250.0
655.0	63.7	46.15	57.2	40.300000000000004	70.85000000000001	52.0	273.0
656.0	206.05	55.25	198.9	49.4	214.5	63.050000000000004	389.0
657.0	464.1	508.3	457.6	499.85	471.25	516.1	385.0
658.0	254.15	336.7	247.0	330.2	261.3	343.85	324.0
659.0	586.3000000000001	189.15	579.8000000000001	183.3	592.8000000000001	195.65	293.0
660.0	448.5	538.2	440.05	528.45	457.6	548.6	598.0
661.0	129.35	48.75	121.55	39.65	137.15	58.5	540.0
662.0	408.2	149.5	400.40000000000003	139.75	416.0	159.9	535.0
663.0	251.55	566.8000000000001	245.05	557.0500000000001	259.35	576.5500000000001	526.0
664.0	312.0	472.55	304.85	466.05	319.8	479.7	349.0
665.0	360.75	339.95	351.65000000000003	332.15000000000003	371.8	348.40000000000003	568.0
666.0	469.3	194.35	460.85	185.25	479.05	204.1	597.0
667.0	154.05	614.9	144.95000000000002	607.75	163.8	622.7	498.0
668.0	495.3	165.75	487.5	157.3	504.40000000000003	174.20000000000002	526.0
669.0	38.35	364.65000000000003	32.5	357.5	45.5	371.8	318.0
670.0	474.5	495.3	467.35	488.15000000000003	482.95	503.75	426.0
671.0	293.8	643.5	286.65000000000003	636.35	301.6	650.65	369.0
672.0	368.55	161.20000000000002	360.75	153.4	377.0	169.0	441.0
673.0	444.6	501.8	436.8	493.35	453.05	509.6	469.0
674.0	23.400000000000002	367.25	15.600000000000001	359.45	31.200000000000003	375.7	437.0
675.0	212.55	303.55	205.4	297.05	220.35	310.7	373.0
676.0	551.2	132.6	544.0500000000001	123.5	559.0	141.70000000000002	516.0
677.0	345.8	144.95000000000002	336.7	136.5	354.25	153.4	526.0
678.0	167.70000000000002	92.3	161.85	87.10000000000001	174.20000000000002	98.8	250.0
679.0	565.5	624.65	558.35	619.45	572.65	632.45	327.0
680.0	75.4	551.85	68.25	544.7	82.55	559.0	359.0
681.0	312.65000000000003	385.45	302.90000000000003	376.35	322.40000000000003	394.55	635.0
682.0	119.60000000000001	137.15	112.45	131.3	128.05	144.95000000000002	395.0
683.0	416.65000000000003	128.05	410.15000000000003	118.3	423.8	138.45000000000002	457.0
684.0	224.9	534.3000000000001	218.4	529.75	231.4	540.15	240.0
685.0	557.0500000000001	104.0	551.2	98.15	565.5	111.8	346.0
686.0	343.2	595.4	334.1	588.25	352.3	602.5500000000001	477.0
687.0	480.35	538.85	474.5	532.35	486.85	546.0	308.0
688.0	436.8	491.40000000000003	431.6	486.2	442.65000000000003	497.90000000000003	235.0
689.0	230.75	419.25	224.25	414.05	237.25	425.75	269.0
690.0	182.65	280.8	174.85	272.35	191.1	289.90000000000003	490.0
691.0	40.300000000000004	462.8	33.15	454.35	47.45	469.95	370.0
692.0	476.45	277.55	469.95	271.7	483.6	284.05	303.0
693.0	55.25	244.4	46.800000000000004	235.95000000000002	63.050000000000004	253.5	506.0
694.0	433.55	477.1	424.45	468.65000000000003	443.3	485.55	536.0
695.0	512.2	648.0500000000001	505.70000000000005	642.2	518.7	654.5500000000001	274.0
696.0	145.6	564.2	139.1	557.0500000000001	152.75	572.65	374.0
697.0	270.40000000000003	521.3000000000001	263.25	513.5	278.2	528.45	385.0
698.0	536.25	395.85	528.45	390.0	545.35	403.0	402.0
699.0	496.6	211.9	488.15000000000003	202.8	506.35	221.65	633.0
700.0	595.4	546.65	587.6	539.5	603.2	554.45	402.0
701.0	57.85	29.900000000000002	49.4	22.75	66.95	38.35	475.0
702.0	282.75	91.65	274.95	85.15	291.85	99.45	428.0
703.0	222.95000000000002	554.45	215.8	546.0	231.4	562.9	459.0
704.0	293.8	555.75	288.6	550.5500000000001	300.3	561.6	229.0
705.0	393.90000000000003	276.25	384.15000000000003	265.85	404.3	286.65000000000003	730.0
706.0	343.85	90.35000000000001	336.05	80.60000000000001	352.95	99.45	554.0
707.0	113.10000000000001	641.5500000000001	104.65	633.1	122.2	650.0	493.0
708.0	58.5	469.95	52.65	462.15000000000003	66.3	477.75	389.0
709.0	130.0	524.5500000000001	121.55	516.75	139.75	533.0	521.0
710.0	174.20000000000002	530.4	168.35	525.2	180.05	536.9	235.0
711.0	247.0	97.5	240.5	91.65	252.85000000000002	104.65	273.0
712.0	360.75	397.8	352.3	390.65000000000003	369.2	405.6	440.0
713.0	401.7	194.35	393.25	187.20000000000002	408.85	202.15	419.0
714.0	122.85000000000001	574.6	114.4	567.45	132.6	582.4	489.0
715.0	31.85	72.8	25.35	66.3	37.7	79.3	276.0
716.0	356.2	72.15	349.05	64.35000000000001	365.95	80.60000000000001	468.0
717.0	542.75	581.1	535.6	573.95	550.5500000000001	588.9	399.0
718.0	18.2	391.95	11.05	383.5	26.0	400.40000000000003	426.0
719.0	157.95000000000002	68.9	148.85	61.1	166.4	76.7	489.0
720.0	23.400000000000002	156.65	17.55	151.45000000000002	30.55	161.85	251.0
721.0	508.3	508.95000000000005	501.15000000000003	501.15000000000003	517.4	518.0500000000001	511.0
722.0	488.15000000000003	76.05	481.0	67.60000000000001	495.95	84.5	463.0
723.0	505.05	192.4	496.6	183.95000000000002	512.85	201.5	540.0
724.0	102.05	606.45	94.25	598.0	109.2	615.5500000000001	468.0
725.0	111.8	324.35	104.0	314.6	119.60000000000001	334.75	536.0
726.0	284.7	117.65	275.6	109.2	293.15000000000003	126.75	538.0
727.0	543.4	167.70000000000002	535.6	158.6	552.5	176.15	542.0
728.0	439.40000000000003	120.25	431.6	113.10000000000001	447.85	128.70000000000002	460.0
729.0	512.2	634.4	505.70000000000005	627.9	518.0500000000001	641.5500000000001	292.0
730.0	117.0	395.2	109.2	388.05	124.80000000000001	403.0	397.0
731.0	488.15000000000003	651.3000000000001	481.0	644.8000000000001	496.6	659.75	408.0
732.0	147.55	83.85000000000001	139.75	76.05	154.70000000000002	91.65	421.0
733.0	521.3000000000001	414.05	512.85	406.90000000000003	530.4	422.5	483.0
734.0	202.8	373.1	195.0	364.0	211.25	382.85	543.0
735.0	289.25	174.85	280.8	167.05	297.05	183.3	476.0
736.0	536.25	9.1	527.15	0.65	545.35	18.85	563.0
737.0	17.55	286.0	9.1	278.85	26.0	293.8	436.0
738.0	428.35	627.25	419.90000000000003	620.1	436.8	635.7	458.0
739.0	578.5	83.2	566.8000000000001	72.15	589.5500000000001	94.25	846.0
740.0	575.9	286.65000000000003	566.8000000000001	278.85	585.0	295.75	565.0
741.0	286.65000000000003	580.45	278.2	572.0	293.8	589.5500000000001	498.0
742.0	357.5	364.65000000000003	350.35	358.15000000000003	365.3	373.1	364.0
