label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
30.0	335.40000000000003	660.4	327.6	655.2	343.85	665.6	290.0
31.0	439.40000000000003	156.0	433.55	147.55	446.55	164.45000000000002	268.0
32.0	229.45000000000002	440.7	222.95000000000002	432.90000000000003	234.65	449.8	315.0
33.0	547.3000000000001	659.75	540.15	653.9	556.4	665.6	347.0
34.0	358.8	146.25	351.65000000000003	141.70000000000002	367.25	152.1	288.0
35.0	191.1	482.3	186.55	471.90000000000003	197.6	492.05	376.0
36.0	560.3000000000001	403.0	555.75	395.85	565.5	410.8	266.0
37.0	47.45	542.1	43.550000000000004	537.5500000000001	52.65	547.95	162.0
38.0	4.55	57.2	0.0	48.75	11.05	65.65	334.0
39.0	454.35	297.05	449.8	291.2	460.2	304.2	234.0
40.0	436.15000000000003	166.4	429.0	158.6	442.65000000000003	172.9	333.0
41.0	487.5	445.25	478.40000000000003	438.1	495.95	451.1	369.0
42.0	65.0	544.0500000000001	57.2	539.5	73.45	549.9	303.0
43.0	232.70000000000002	419.90000000000003	224.9	415.35	239.20000000000002	427.05	292.0
44.0	591.5	360.1	586.95	355.55	596.7	365.95	185.0
45.0	319.15000000000003	329.55	313.95	321.1	325.65000000000003	338.0	302.0
46.0	302.90000000000003	596.0500000000001	292.5	591.5	313.3	601.9	399.0
47.0	523.9	100.10000000000001	517.4	94.25	531.0500000000001	105.3	253.0
48.0	326.95	418.6	322.40000000000003	412.1	333.45	426.40000000000003	265.0
49.0	49.4	578.5	40.300000000000004	573.3000000000001	58.5	584.35	347.0
50.0	599.95	152.1	595.4	145.6	604.5	158.6	209.0
51.0	295.75	11.05	290.55	5.2	301.6	18.2	276.0
52.0	534.95	564.85	527.8000000000001	557.0500000000001	542.75	572.65	369.0
53.0	157.3	77.35000000000001	150.15	71.5	162.5	85.15	258.0
54.0	50.050000000000004	526.5	44.85	518.0500000000001	55.25	535.6	291.0
55.0	447.85	43.550000000000004	439.40000000000003	38.35	456.3	49.4	338.0
56.0	569.4	501.15000000000003	564.2	491.40000000000003	577.2	510.25	423.0
57.0	57.85	571.35	48.1	566.15	68.25	577.2	383.0
58.0	448.5	75.4	442.65000000000003	70.2	455.0	81.25	246.0
59.0	5.8500000000000005	326.95	0.0	317.85	13.65	336.7	417.0
60.0	599.3000000000001	442.0	594.75	433.55	604.5	451.1	324.0
61.0	575.25	481.0	568.75	476.45	582.4	486.85	258.0
62.0	328.25	478.40000000000003	322.40000000000003	473.85	334.75	484.25	217.0
63.0	317.2	401.7	312.65000000000003	396.5	323.05	407.55	188.0
64.0	564.85	661.0500000000001	559.0	655.85	570.7	665.6	219.0
65.0	143.0	306.15000000000003	137.15	297.7	148.85	315.25	356.0
66.0	457.6	609.7	449.15000000000003	603.2	468.65000000000003	618.15	473.0
67.0	81.25	570.7	70.2	565.5	92.3	576.5500000000001	476.0
68.0	221.0	271.7	214.5	265.2	227.5	277.55	275.0
69.0	160.55	94.25	152.75	89.05	169.0	100.75	320.0
70.0	514.8000000000001	40.95	503.75	33.800000000000004	528.45	49.4	611.0
71.0	514.15	111.8	509.6	104.0	520.0	119.60000000000001	301.0
72.0	169.0	100.75	159.9	95.55	178.75	107.25	390.0
73.0	217.1	490.1	209.3	479.7	224.25	500.5	463.0
74.0	583.0500000000001	8.450000000000001	577.85	1.9500000000000002	588.9	14.950000000000001	246.0
75.0	534.3000000000001	148.20000000000002	525.85	143.65	542.75	154.70000000000002	341.0
76.0	50.7	104.0	44.2	96.85000000000001	57.2	111.8	335.0
77.0	221.65	307.45	216.45000000000002	299.65000000000003	227.5	315.25	300.0
78.0	362.7	171.6	356.2	164.45000000000002	369.2	180.05	354.0
79.0	308.75	87.75	302.90000000000003	81.9	315.25	92.95	219.0
80.0	294.45	37.050000000000004	288.6	27.95	300.3	46.800000000000004	386.0
81.0	55.25	161.85	50.050000000000004	152.75	61.75	170.95000000000002	385.0
82.0	400.40000000000003	410.15000000000003	386.1	399.75	415.35	421.2	976.0
83.0	586.3000000000001	258.7	580.45	253.5	594.75	266.5	306.0
84.0	123.5	33.15	117.65	24.7	130.65	40.95	343.0
85.0	511.55	157.95000000000002	505.05	152.75	518.0500000000001	163.15	246.0
86.0	559.65	484.25	552.5	475.8	567.45	490.75	373.0
87.0	115.05	228.8	111.15	224.25	119.60000000000001	233.35	145.0
88.0	419.25	156.65	412.75	150.8	428.35	165.75	341.0
89.0	244.4	352.95	238.55	344.5	252.85000000000002	360.75	409.0
90.0	228.8	479.7	224.9	475.15000000000003	232.70000000000002	484.90000000000003	124.0
91.0	418.6	448.5	412.1	440.05	428.35	455.65000000000003	331.0
92.0	530.4	338.0	523.25	327.6	538.2	349.05	613.0
93.0	124.80000000000001	83.2	118.95	76.05	133.25	90.35000000000001	361.0
94.0	516.1	659.1	507.65000000000003	652.6	524.5500000000001	665.6	406.0
95.0	564.2	268.45	559.0	261.95	569.4	274.95	221.0
96.0	330.85	302.25	325.0	294.45	336.7	310.7	331.0
97.0	310.05	482.95	302.25	477.1	317.85	488.8	330.0
98.0	62.400000000000006	521.3000000000001	52.65	513.5	70.85000000000001	530.4	561.0
99.0	555.1	92.95	547.95	84.5	560.95	102.05	377.0
100.0	536.9	600.6	532.35	595.4	542.75	607.1	217.0
101.0	52.0	549.9	48.1	545.35	57.2	555.1	175.0
102.0	410.8	105.95	403.65000000000003	100.10000000000001	416.65000000000003	113.10000000000001	293.0
103.0	241.15	554.45	235.3	545.35	248.95000000000002	564.85	434.0
104.0	592.15	291.85	584.35	286.0	600.6	297.7	344.0
105.0	566.8000000000001	445.25	559.65	432.90000000000003	574.6	458.25	588.0
106.0	274.3	492.7	267.15000000000003	483.6	281.45	502.45000000000005	445.0
107.0	222.95000000000002	587.6	214.5	581.75	233.35	594.75	426.0
108.0	85.8	547.3000000000001	78.0	542.1	94.9	553.15	343.0
109.0	492.05	120.9	485.55	115.7	499.85	126.75	276.0
110.0	592.15	18.85	583.7	13.0	600.6	24.7	351.0
111.0	285.35	468.65000000000003	276.90000000000003	463.45	293.8	475.8	349.0
112.0	356.2	284.7	351.0	277.55	361.40000000000003	291.85	271.0
113.0	224.9	331.5	218.4	322.40000000000003	232.70000000000002	340.6	434.0
114.0	517.4	473.85	513.5	467.35	522.6	480.35	218.0
115.0	102.05	68.9	96.2	61.75	108.55	77.35000000000001	348.0
116.0	596.7	222.3	590.2	216.45000000000002	604.5	228.15	290.0
117.0	507.0	14.3	501.8	6.5	514.8000000000001	22.1	321.0
118.0	386.75	14.3	377.0	6.5	397.15000000000003	22.1	477.0
119.0	534.95	160.55	529.1	153.4	542.1	168.35	328.0
120.0	479.7	458.25	471.90000000000003	451.1	488.8	465.40000000000003	406.0
121.0	303.55	609.0500000000001	293.8	603.2	313.95	615.5500000000001	426.0
122.0	447.85	191.75	443.3	186.55	453.7	198.25	223.0
123.0	108.55	442.0	101.4	437.45	115.7	447.2	250.0
124.0	215.8	233.35	209.95000000000002	226.85	223.6	241.15	338.0
125.0	103.35000000000001	557.0500000000001	96.85000000000001	547.3000000000001	110.5	566.8000000000001	450.0
126.0	349.7	599.95	344.5	592.15	356.2	606.45	291.0
127.0	416.65000000000003	542.1	410.8	533.65	423.15000000000003	551.85	405.0
128.0	531.7	612.95	525.2	607.1	538.85	619.45	287.0
129.0	310.7	46.15	305.5	38.35	317.2	53.95	325.0
130.0	397.8	62.400000000000006	389.35	56.550000000000004	406.25	68.9	381.0
131.0	472.55	492.05	466.7	485.55	479.05	498.55	283.0
132.0	570.7	154.70000000000002	562.9	149.5	578.5	160.55	295.0
133.0	466.7	297.7	460.85	291.85	474.5	303.55	273.0
134.0	83.85000000000001	532.35	77.35000000000001	523.9	90.35000000000001	540.8000000000001	399.0
135.0	543.4	427.7	536.25	420.55	551.85	433.55	353.0
136.0	158.6	61.1	152.75	54.6	165.75	68.25	309.0
137.0	330.85	13.0	321.1	3.25	342.55	23.400000000000002	763.0
138.0	345.15000000000003	285.35	339.95	279.5	351.0	290.55	210.0
139.0	343.85	187.20000000000002	338.65000000000003	179.4	349.7	195.65	288.0
140.0	542.1	495.3	534.3000000000001	486.2	549.25	504.40000000000003	474.0
141.0	521.3000000000001	21.45	516.1	14.3	527.8000000000001	29.25	321.0
142.0	143.0	31.85	136.5	24.05	150.15	40.95	387.0
143.0	105.3	143.65	96.85000000000001	137.15	113.75	150.8	401.0
144.0	490.1	136.5	483.6	132.6	497.90000000000003	143.65	263.0
145.0	105.3	332.15000000000003	100.10000000000001	325.0	111.8	338.0	252.0
146.0	427.05	395.85	418.6	390.65000000000003	435.5	402.35	374.0
147.0	536.9	18.85	531.0500000000001	11.05	545.35	26.650000000000002	386.0
148.0	267.15000000000003	108.55	260.0	101.4	274.95	117.0	405.0
149.0	262.6	137.15	254.15	129.35	271.05	144.3	442.0
150.0	424.45	305.5	415.35	297.7	432.25	313.95	485.0
151.0	13.0	172.9	5.2	167.05	21.45	179.4	361.0
152.0	485.55	13.65	479.05	5.8500000000000005	492.7	22.1	405.0
153.0	444.6	415.35	438.1	410.15000000000003	452.40000000000003	421.2	272.0
154.0	6.5	187.20000000000002	0.0	180.70000000000002	13.65	194.35	329.0
155.0	471.90000000000003	267.8	466.05	261.3	479.05	274.95	314.0
156.0	583.0500000000001	500.5	576.5500000000001	494.65000000000003	589.5500000000001	507.65000000000003	281.0
157.0	477.75	232.05	469.95	225.55	485.55	239.20000000000002	368.0
158.0	507.0	253.5	501.15000000000003	245.05	513.5	262.6	372.0
159.0	203.45000000000002	79.95	196.3	70.85000000000001	209.95000000000002	89.7	451.0
160.0	73.45	253.5	65.65	247.65	81.9	260.65000000000003	370.0
161.0	273.65000000000003	338.65000000000003	268.45	332.15000000000003	279.5	345.8	274.0
162.0	240.5	103.35000000000001	231.4	96.85000000000001	249.60000000000002	109.85000000000001	395.0
163.0	137.15	95.55	129.35	89.7	144.3	102.05	343.0
164.0	587.6	609.0500000000001	579.8000000000001	603.2	596.0500000000001	616.2	364.0
165.0	85.15	312.65000000000003	79.95	306.8	91.0	317.85	211.0
166.0	401.05	85.8	395.2	78.65	408.2	92.95	323.0
167.0	110.5	81.25	104.65	73.45	117.0	89.7	348.0
168.0	360.75	89.7	355.55	83.85000000000001	366.6	96.85000000000001	269.0
169.0	512.85	133.25	505.05	126.75	521.95	140.4	412.0
170.0	242.45000000000002	387.40000000000003	237.25	380.25	250.25	394.55	307.0
171.0	358.8	640.9	354.25	632.45	364.65000000000003	649.35	291.0
172.0	301.6	78.65	295.1	70.85000000000001	308.75	86.45	385.0
173.0	305.5	275.6	299.65000000000003	267.8	312.65000000000003	282.75	348.0
174.0	349.05	100.10000000000001	343.85	93.60000000000001	354.90000000000003	107.25	272.0
175.0	403.65000000000003	117.0	397.8	111.15	410.8	122.85000000000001	266.0
176.0	582.4	590.2	576.5500000000001	581.75	588.25	599.3000000000001	366.0
177.0	172.25	655.2	163.15	649.35	180.70000000000002	663.0	400.0
178.0	202.8	27.3	197.6	19.5	209.3	35.1	326.0
179.0	320.45	305.5	315.25	297.7	326.3	313.95	308.0
180.0	450.45	312.0	442.65000000000003	304.2	459.55	318.5	423.0
181.0	467.35	457.6	461.5	451.1	473.85	465.40000000000003	322.0
182.0	407.55	21.45	403.0	14.950000000000001	413.40000000000003	27.95	247.0
183.0	544.7	140.4	536.25	134.55	553.15	146.25	374.0
184.0	27.95	588.9	22.1	584.35	33.800000000000004	594.75	212.0
185.0	581.1	524.5500000000001	572.65	516.75	588.9	533.65	446.0
186.0	185.9	201.5	179.4	196.95000000000002	192.4	209.3	235.0
187.0	438.75	14.950000000000001	432.25	7.15	444.6	22.75	333.0
188.0	551.2	553.15	545.35	544.7	557.0500000000001	561.6	333.0
189.0	503.1	217.75	495.3	211.25	510.90000000000003	224.25	349.0
190.0	270.40000000000003	352.95	265.85	347.1	276.25	358.8	231.0
191.0	11.05	92.95	3.9000000000000004	87.10000000000001	17.55	100.75	331.0
192.0	117.65	277.55	113.10000000000001	271.7	123.5	283.40000000000003	221.0
193.0	548.6	263.90000000000003	541.45	258.05	555.75	269.75	307.0
194.0	468.65000000000003	648.0500000000001	460.2	642.2	478.40000000000003	654.5500000000001	415.0
195.0	581.1	460.85	573.3000000000001	454.35	590.2	467.35	389.0
196.0	151.45000000000002	215.15	144.3	209.95000000000002	159.25	221.0	279.0
197.0	42.9	50.7	37.050000000000004	43.550000000000004	48.75	59.15	320.0
198.0	504.40000000000003	321.75	497.25	313.3	511.55	331.5	466.0
199.0	196.95000000000002	547.95	189.15	540.15	206.05	555.75	442.0
200.0	598.65	50.050000000000004	592.15	45.5	604.5	55.9	255.0
201.0	365.3	342.55	358.15000000000003	334.75	372.45	351.0	424.0
202.0	471.90000000000003	598.65	464.75	593.45	478.40000000000003	605.15	260.0
203.0	109.2	243.1	102.05	237.25	117.0	248.95000000000002	307.0
204.0	464.1	480.35	456.95	473.85	471.25	487.5	336.0
205.0	272.35	456.3	266.5	449.8	279.5	463.45	306.0
206.0	242.45000000000002	118.95	235.95000000000002	112.45	248.95000000000002	125.45	300.0
207.0	182.0	153.4	174.20000000000002	144.3	189.8	163.8	532.0
208.0	460.85	534.95	454.35	529.1	468.65000000000003	540.15	274.0
209.0	499.85	175.5	494.65000000000003	168.35	505.70000000000005	182.65	285.0
210.0	75.4	58.5	70.2	51.35	82.55	66.3	337.0
211.0	379.6	122.2	373.1	113.10000000000001	388.05	131.3	513.0
212.0	135.85	367.90000000000003	129.35	358.15000000000003	144.3	376.35	468.0
213.0	285.35	31.85	280.15000000000003	25.35	291.85	38.35	261.0
214.0	287.95	418.6	280.15000000000003	411.45	296.40000000000003	425.75	398.0
215.0	210.6	126.75	204.1	120.25	217.75	133.25	307.0
216.0	334.75	156.0	327.6	150.15	342.55	163.15	353.0
217.0	451.75	56.550000000000004	445.25	50.050000000000004	458.25	63.050000000000004	285.0
218.0	311.35	357.5	304.85	351.0	319.8	365.3	377.0
219.0	305.5	108.55	299.65000000000003	101.4	313.3	115.7	317.0
220.0	223.6	222.95000000000002	217.75	215.15	229.45000000000002	230.75	317.0
221.0	349.7	9.1	343.2	0.65	356.2	18.2	394.0
222.0	253.5	192.4	247.0	185.25	260.65000000000003	200.20000000000002	360.0
223.0	560.3000000000001	253.5	551.85	247.0	568.75	261.95	422.0
224.0	195.0	63.050000000000004	187.85	54.6	202.15	71.5	426.0
225.0	75.4	92.95	67.60000000000001	85.15	85.15	103.35000000000001	534.0
226.0	100.10000000000001	393.90000000000003	90.35000000000001	385.45	111.15	402.35	581.0
227.0	427.7	103.35000000000001	421.2	95.55	434.85	111.8	395.0
228.0	57.85	122.2	52.65	116.35000000000001	63.050000000000004	129.35	243.0
229.0	354.90000000000003	115.05	349.7	108.55	362.05	122.2	274.0
230.0	168.35	133.25	160.55	122.2	177.45000000000002	144.3	611.0
231.0	196.95000000000002	154.70000000000002	189.8	145.6	202.8	163.15	393.0
232.0	351.65000000000003	249.60000000000002	345.8	241.8	358.8	258.05	377.0
233.0	326.3	404.3	321.1	399.75	332.15000000000003	410.15000000000003	215.0
234.0	531.0500000000001	254.15	525.2	246.35	538.2	261.95	364.0
235.0	426.40000000000003	70.85000000000001	419.25	66.3	434.2	76.7	293.0
236.0	342.55	582.4	335.40000000000003	575.25	351.65000000000003	588.9	392.0
237.0	280.8	585.0	271.05	578.5	290.55	592.15	451.0
238.0	593.45	201.5	584.35	195.65	602.5500000000001	209.3	451.0
239.0	286.65000000000003	239.20000000000002	280.8	230.75	293.15000000000003	248.3	373.0
240.0	57.85	536.25	51.35	531.0500000000001	64.35000000000001	540.8000000000001	229.0
241.0	183.95000000000002	274.3	174.20000000000002	267.15000000000003	194.35	280.8	477.0
242.0	488.15000000000003	424.45	482.3	417.95	494.65000000000003	430.95	294.0
243.0	173.55	452.40000000000003	167.05	445.90000000000003	180.05	459.55	308.0
244.0	378.3	159.25	371.15000000000003	150.8	386.1	168.35	442.0
245.0	458.90000000000003	9.75	451.1	3.9000000000000004	467.35	16.900000000000002	362.0
246.0	451.1	252.20000000000002	444.6	246.35	458.25	259.35	323.0
247.0	13.65	114.4	7.15	106.60000000000001	20.150000000000002	122.85000000000001	393.0
248.0	245.05	469.95	239.85	464.1	251.55	475.8	243.0
249.0	235.95000000000002	59.15	230.1	53.95	243.1	65.65	277.0
250.0	365.3	297.05	360.75	291.2	371.15000000000003	302.90000000000003	226.0
251.0	235.95000000000002	398.45	229.45000000000002	392.6	241.8	404.3	251.0
252.0	407.55	225.55	399.75	218.4	416.0	234.0	419.0
253.0	295.1	449.8	289.25	443.95	300.95	456.3	255.0
254.0	386.75	302.25	377.65000000000003	293.8	396.5	311.35	568.0
255.0	213.20000000000002	143.65	205.4	136.5	222.3	151.45000000000002	428.0
256.0	238.55	302.25	232.70000000000002	295.1	245.70000000000002	309.40000000000003	339.0
257.0	501.8	204.1	495.95	198.25	508.3	210.6	279.0
258.0	49.4	202.8	41.6	195.65	58.5	210.6	432.0
259.0	168.35	314.6	157.95000000000002	307.45	179.4	322.40000000000003	585.0
260.0	501.8	31.85	495.3	27.3	509.6	37.050000000000004	256.0
261.0	599.3000000000001	642.2	592.15	635.7	604.5	649.35	296.0
262.0	156.0	119.60000000000001	148.20000000000002	112.45	163.8	127.4	399.0
263.0	427.05	24.7	421.85	18.2	432.25	31.85	263.0
264.0	313.3	492.7	306.8	487.5	321.1	498.55	285.0
265.0	48.1	432.90000000000003	41.6	425.75	55.25	440.7	349.0
266.0	518.7	621.4	513.5	614.9	524.5500000000001	628.5500000000001	259.0
267.0	523.25	169.65	513.5	163.8	533.0	176.8	440.0
268.0	20.8	159.9	13.0	152.1	29.25	167.70000000000002	442.0
269.0	526.5	389.35	520.65	382.2	534.3000000000001	396.5	316.0
270.0	483.6	247.0	476.45	241.15	491.40000000000003	253.5	331.0
271.0	525.85	414.7	517.4	408.2	534.3000000000001	421.85	400.0
272.0	567.45	40.95	559.65	35.1	576.5500000000001	48.75	419.0
273.0	7.15	247.0	0.0	239.85	15.600000000000001	254.8	449.0
274.0	197.6	187.85	189.15	180.70000000000002	204.1	196.3	417.0
275.0	331.5	487.5	326.3	482.3	338.0	493.35	241.0
276.0	16.900000000000002	260.65000000000003	9.75	256.1	24.05	267.15000000000003	296.0
277.0	416.0	121.55	409.5	114.4	423.15000000000003	127.4	298.0
278.0	57.2	83.85000000000001	50.7	78.65	65.0	90.35000000000001	297.0
279.0	114.4	346.45	107.9	338.65000000000003	122.85000000000001	354.25	388.0
280.0	559.0	276.90000000000003	551.85	269.75	566.15	283.40000000000003	319.0
281.0	477.75	86.45	468.0	79.3	487.5	93.60000000000001	490.0
282.0	33.800000000000004	172.25	26.650000000000002	164.45000000000002	41.6	180.05	407.0
283.0	315.90000000000003	6.5	310.05	0.65	321.75	13.65	285.0
284.0	212.55	402.35	206.05	395.85	220.35	410.15000000000003	332.0
285.0	505.05	449.8	495.95	443.3	513.5	456.3	393.0
286.0	579.8000000000001	352.3	574.6	344.5	585.65	360.1	307.0
287.0	49.4	274.95	43.550000000000004	268.45	55.9	282.1	298.0
288.0	443.3	499.85	436.15000000000003	494.0	451.75	506.35	346.0
289.0	71.5	168.35	63.7	159.25	79.95	176.8	473.0
290.0	559.65	239.20000000000002	554.45	232.70000000000002	566.15	246.35	289.0
291.0	249.60000000000002	226.85	242.45000000000002	220.35	256.1	234.65	337.0
292.0	354.25	332.8	347.75	325.65000000000003	360.75	339.95	326.0
293.0	203.45000000000002	410.15000000000003	196.95000000000002	402.35	209.95000000000002	417.95	350.0
294.0	262.6	365.95	257.40000000000003	358.8	268.45	371.15000000000003	245.0
295.0	185.25	49.4	178.1	41.6	192.4	57.2	379.0
296.0	518.0500000000001	185.25	512.2	178.1	524.5500000000001	192.4	303.0
297.0	586.95	58.5	579.8000000000001	52.0	594.75	65.65	353.0
298.0	348.40000000000003	558.35	341.90000000000003	549.9	355.55	566.8000000000001	395.0
299.0	531.7	92.95	523.25	87.10000000000001	541.45	102.05	420.0
300.0	443.95	234.0	436.15000000000003	226.85	453.05	242.45000000000002	445.0
301.0	51.35	11.700000000000001	44.2	5.2	59.800000000000004	18.85	384.0
302.0	338.65000000000003	413.40000000000003	333.45	406.90000000000003	344.5	419.90000000000003	256.0
303.0	96.2	300.3	88.4	289.90000000000003	104.0	311.35	621.0
304.0	130.0	264.55	124.15	259.35	136.5	271.7	270.0
305.0	410.8	427.7	405.6	420.55	416.65000000000003	434.85	292.0
306.0	486.85	97.5	479.7	91.0	494.65000000000003	104.65	377.0
307.0	564.85	612.3000000000001	559.65	605.8000000000001	571.35	618.8000000000001	263.0
308.0	490.1	477.75	481.65000000000003	469.95	498.55	485.55	439.0
309.0	349.05	173.55	343.85	167.05	355.55	180.70000000000002	279.0
310.0	508.95000000000005	292.5	501.8	286.65000000000003	517.4	300.3	371.0
311.0	368.55	68.25	361.40000000000003	60.45	376.35	76.05	377.0
312.0	387.40000000000003	94.9	380.25	88.4	395.2	101.4	348.0
313.0	449.8	278.85	441.35	270.40000000000003	458.90000000000003	287.95	528.0
314.0	581.1	562.9	575.25	555.1	588.25	571.35	375.0
315.0	267.15000000000003	90.35000000000001	258.7	84.5	275.6	97.5	376.0
316.0	235.95000000000002	251.55	229.45000000000002	243.1	243.1	260.0	413.0
317.0	546.65	416.65000000000003	541.45	409.5	552.5	423.8	279.0
318.0	488.8	269.75	482.95	263.90000000000003	495.3	276.25	267.0
319.0	263.25	150.8	256.1	144.95000000000002	270.40000000000003	157.3	291.0
320.0	85.8	448.5	78.65	442.0	92.95	455.0	329.0
321.0	356.2	214.5	351.0	208.0	363.35	221.65	285.0
322.0	532.35	182.0	525.2	176.15	540.15	189.15	331.0
323.0	323.05	41.6	317.85	35.75	328.25	46.800000000000004	212.0
324.0	491.40000000000003	316.55	484.25	308.1	498.55	324.35	400.0
325.0	338.65000000000003	254.8	333.45	248.3	344.5	261.3	268.0
326.0	575.25	139.1	568.1	130.65	582.4	147.55	398.0
327.0	475.8	282.1	469.95	275.6	481.65000000000003	288.6	274.0
328.0	65.0	66.95	59.15	59.800000000000004	72.15	74.10000000000001	320.0
329.0	434.2	56.550000000000004	426.40000000000003	50.7	442.65000000000003	63.7	366.0
330.0	42.9	258.7	34.45	250.9	52.65	266.5	503.0
331.0	562.9	196.3	557.0500000000001	189.8	568.75	203.45000000000002	270.0
332.0	461.5	436.8	453.7	430.3	469.95	443.95	400.0
333.0	224.9	260.65000000000003	217.75	254.15	232.70000000000002	267.8	356.0
334.0	472.55	560.95	464.1	550.5500000000001	481.65000000000003	572.0	645.0
335.0	152.75	269.75	144.95000000000002	262.6	160.55	276.90000000000003	377.0
336.0	256.1	560.95	250.25	553.8000000000001	262.6	568.75	314.0
337.0	262.6	27.3	256.1	21.45	269.75	34.45	308.0
338.0	169.65	49.4	162.5	42.25	177.45000000000002	56.550000000000004	374.0
339.0	534.95	442.65000000000003	527.15	434.2	543.4	451.1	488.0
340.0	549.25	570.0500000000001	540.8000000000001	563.5500000000001	558.35	577.2	422.0
341.0	332.8	464.1	327.6	458.25	339.3	471.25	275.0
342.0	16.25	231.4	8.450000000000001	222.95000000000002	24.05	239.20000000000002	420.0
343.0	591.5	130.65	585.0	124.80000000000001	598.65	137.15	294.0
344.0	305.5	620.75	299.0	615.5500000000001	312.65000000000003	626.6	282.0
345.0	247.0	319.8	239.20000000000002	313.3	255.45000000000002	326.95	381.0
346.0	444.6	474.5	438.75	467.35	451.1	481.0	293.0
347.0	245.05	12.35	236.6	4.55	253.5	20.150000000000002	450.0
348.0	187.20000000000002	565.5	178.1	557.7	196.3	573.3000000000001	493.0
349.0	208.65	336.7	202.15	325.65000000000003	219.05	347.75	632.0
350.0	98.15	40.95	91.0	34.45	106.60000000000001	48.75	365.0
351.0	360.75	131.95000000000002	353.6	124.80000000000001	367.25	138.45000000000002	338.0
352.0	26.650000000000002	135.85	20.150000000000002	130.0	33.800000000000004	143.0	306.0
353.0	542.1	397.8	535.6	391.3	549.25	404.95	352.0
354.0	479.7	193.05	471.90000000000003	184.6	488.15000000000003	202.15	529.0
355.0	538.2	239.85	531.7	234.0	545.35	246.35	289.0
356.0	430.3	542.75	422.5	536.9	438.75	550.5500000000001	396.0
357.0	47.45	130.65	39.65	123.5	54.6	137.15	351.0
358.0	577.85	243.75	570.0500000000001	236.6	586.3000000000001	251.55	452.0
359.0	77.35000000000001	131.95000000000002	70.2	121.55	85.8	142.35	584.0
360.0	485.55	145.6	477.75	139.1	495.3	153.4	416.0
361.0	154.70000000000002	302.25	147.55	295.1	161.85	310.7	398.0
362.0	425.1	416.65000000000003	417.95	410.15000000000003	432.90000000000003	424.45	363.0
363.0	449.8	180.70000000000002	443.95	174.20000000000002	456.3	187.20000000000002	301.0
364.0	79.95	283.40000000000003	71.5	275.6	87.75	291.85	461.0
365.0	598.0	576.5500000000001	590.2	566.15	604.5	585.65	508.0
366.0	401.05	265.2	392.6	258.7	409.5	273.0	426.0
367.0	354.25	198.25	347.1	191.75	361.40000000000003	206.05	348.0
368.0	239.20000000000002	72.15	232.05	64.35000000000001	246.35	80.60000000000001	408.0
369.0	37.7	95.55	31.200000000000003	88.4	44.85	104.0	395.0
370.0	97.5	432.90000000000003	91.0	427.7	104.65	440.05	277.0
371.0	594.75	492.7	588.25	484.90000000000003	601.9	501.15000000000003	375.0
372.0	261.3	250.9	255.45000000000002	243.75	267.8	258.05	309.0
373.0	531.0500000000001	542.1	525.2	536.9	537.5500000000001	548.6	244.0
