label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
83.0	327.6	324.35	319.8	314.6	336.7	334.75	592.0
84.0	409.5	612.95	403.65000000000003	605.15	415.35	622.7	359.0
85.0	242.45000000000002	639.6	235.3	631.15	249.60000000000002	648.7	423.0
86.0	384.15000000000003	369.85	375.05	364.65000000000003	393.25	375.7	355.0
87.0	217.1	206.05	208.65	200.85	225.55	211.9	343.0
88.0	434.85	482.3	429.65000000000003	475.8	442.0	488.8	274.0
89.0	202.15	569.4	196.95000000000002	562.25	207.35	576.5500000000001	261.0
90.0	451.75	411.45	446.55	406.25	456.95	417.95	216.0
91.0	447.2	538.85	442.65000000000003	529.75	452.40000000000003	547.3000000000001	309.0
92.0	242.45000000000002	28.6	232.70000000000002	19.5	253.5	37.7	565.0
93.0	497.90000000000003	503.75	492.7	497.25	503.1	510.25	239.0
94.0	26.650000000000002	647.4	18.2	641.5500000000001	36.4	653.9	371.0
95.0	531.7	563.5500000000001	525.85	555.75	537.5500000000001	572.65	350.0
96.0	23.400000000000002	293.8	17.55	287.3	31.200000000000003	300.95	292.0
97.0	420.55	351.0	413.40000000000003	341.90000000000003	427.7	360.1	428.0
98.0	260.65000000000003	647.4	255.45000000000002	637.0	267.15000000000003	658.45	424.0
99.0	117.65	566.8000000000001	106.60000000000001	555.75	125.45	575.9	575.0
100.0	466.05	360.75	459.55	354.90000000000003	473.2	365.95	251.0
101.0	20.8	321.75	14.3	315.90000000000003	29.25	328.25	295.0
102.0	277.55	21.45	268.45	14.950000000000001	286.65000000000003	28.6	424.0
103.0	161.85	636.35	156.0	631.8000000000001	168.35	641.5500000000001	210.0
104.0	248.95000000000002	583.7	243.75	577.2	255.45000000000002	590.2	252.0
105.0	339.95	185.25	334.75	180.05	346.45	191.1	224.0
106.0	272.35	285.35	268.45	279.5	277.55	291.85	194.0
107.0	599.3000000000001	253.5	593.45	247.0	604.5	260.0	294.0
108.0	55.25	581.75	48.75	575.25	61.1	588.9	252.0
109.0	599.95	420.55	594.75	412.75	604.5	427.7	276.0
110.0	252.20000000000002	73.45	245.05	66.95	260.0	81.25	347.0
111.0	79.3	417.95	72.15	411.45	89.05	424.45	376.0
112.0	141.70000000000002	190.45000000000002	134.55	180.70000000000002	148.85	200.20000000000002	445.0
113.0	244.4	518.7	235.3	505.70000000000005	254.15	530.4	726.0
114.0	471.90000000000003	509.6	466.05	501.15000000000003	479.05	517.4	356.0
115.0	68.25	572.65	61.75	562.9	74.75	582.4	435.0
116.0	438.1	542.1	432.90000000000003	534.3000000000001	443.95	549.9	301.0
117.0	575.25	563.5500000000001	568.75	556.4	582.4	570.7	294.0
118.0	118.95	369.85	113.75	362.7	126.75	377.0	302.0
119.0	74.10000000000001	102.05	67.60000000000001	93.60000000000001	81.25	109.85000000000001	403.0
120.0	587.6	317.2	581.1	310.7	594.75	324.35	329.0
121.0	66.3	659.1	60.45	652.6	73.45	665.6	323.0
122.0	475.15000000000003	215.8	469.95	207.35	482.95	224.9	405.0
123.0	523.25	380.90000000000003	518.7	373.75	529.1	387.40000000000003	270.0
124.0	566.15	546.0	561.6	538.85	572.65	552.5	264.0
125.0	66.3	534.3000000000001	60.45	528.45	73.45	542.75	331.0
126.0	546.65	500.5	539.5	490.75	553.8000000000001	510.25	501.0
127.0	36.4	383.5	29.900000000000002	376.35	42.9	391.3	324.0
128.0	572.0	120.9	565.5	114.4	580.45	127.4	314.0
129.0	286.65000000000003	640.9	280.15000000000003	633.1	293.8	648.7	361.0
130.0	174.20000000000002	634.4	167.70000000000002	628.5500000000001	180.70000000000002	641.5500000000001	293.0
131.0	475.15000000000003	618.8000000000001	469.95	612.3000000000001	481.0	625.3000000000001	264.0
132.0	258.7	284.05	254.15	278.85	264.55	289.25	190.0
133.0	511.55	331.5	505.70000000000005	324.35	518.0500000000001	338.65000000000003	310.0
134.0	101.4	633.75	92.95	627.9	111.15	640.9	424.0
135.0	11.05	7.800000000000001	0.0	0.0	22.1	17.55	729.0
136.0	469.95	482.95	461.5	475.8	478.40000000000003	490.1	406.0
137.0	150.15	629.85	143.0	620.1	157.3	639.6	481.0
138.0	543.4	515.45	536.9	509.6	551.2	521.95	311.0
139.0	390.65000000000003	448.5	384.15000000000003	440.05	398.45	456.95	403.0
140.0	36.4	657.8000000000001	31.85	651.95	42.25	663.65	218.0
141.0	499.85	647.4	494.65000000000003	640.25	505.05	655.2	277.0
142.0	467.35	251.55	462.15000000000003	245.70000000000002	473.2	257.40000000000003	214.0
143.0	72.8	334.75	66.95	328.90000000000003	79.95	342.55	306.0
144.0	538.85	650.0	531.7	644.15	546.65	656.5	315.0
145.0	228.15	620.75	223.6	615.5500000000001	233.35	626.6	199.0
146.0	321.75	377.65000000000003	313.3	371.15000000000003	330.2	384.15000000000003	383.0
147.0	287.95	622.0500000000001	282.1	614.25	293.8	629.85	306.0
148.0	356.2	422.5	351.0	416.0	363.35	429.65000000000003	286.0
149.0	370.5	519.35	364.0	511.55	377.65000000000003	527.8000000000001	396.0
150.0	66.3	371.15000000000003	58.5	366.6	74.75	377.0	283.0
151.0	438.1	624.65	432.90000000000003	617.5	444.6	633.1	302.0
152.0	342.55	531.0500000000001	337.35	525.85	348.40000000000003	537.5500000000001	232.0
153.0	443.3	492.05	438.1	487.5	447.85	497.90000000000003	180.0
154.0	178.1	562.25	171.6	555.1	185.9	571.35	417.0
155.0	439.40000000000003	467.35	432.90000000000003	461.5	446.55	473.85	279.0
156.0	577.2	352.3	570.7	345.8	585.0	359.45	343.0
157.0	72.8	498.55	67.60000000000001	492.05	79.3	505.70000000000005	289.0
158.0	44.2	535.6	37.050000000000004	525.85	52.0	544.7	488.0
159.0	161.85	649.35	156.0	641.5500000000001	170.3	657.8000000000001	365.0
160.0	151.45000000000002	474.5	144.3	469.3	158.6	481.0	277.0
161.0	105.95	379.6	99.45	371.15000000000003	113.10000000000001	388.05	423.0
162.0	150.8	425.1	145.6	417.3	157.95000000000002	432.90000000000003	333.0
163.0	323.05	469.95	316.55	460.85	330.2	478.40000000000003	437.0
164.0	484.25	187.20000000000002	476.45	180.70000000000002	494.0	195.65	448.0
165.0	211.9	118.3	204.75	111.8	219.70000000000002	126.10000000000001	346.0
166.0	185.9	625.95	177.45000000000002	618.8000000000001	194.35	633.75	468.0
167.0	189.15	34.45	184.6	27.95	195.0	40.95	248.0
168.0	369.2	358.8	362.05	350.35	378.3	367.25	507.0
169.0	421.2	606.45	416.65000000000003	599.95	427.7	613.6	266.0
170.0	237.9	564.2	231.4	556.4	245.70000000000002	573.3000000000001	412.0
171.0	434.2	330.2	427.7	323.7	440.7	336.7	296.0
172.0	436.8	603.2	430.95	597.35	443.3	610.35	284.0
173.0	380.90000000000003	27.95	373.75	22.75	388.7	34.45	327.0
174.0	185.9	64.35000000000001	180.70000000000002	57.85	191.75	70.85000000000001	272.0
175.0	356.2	196.3	351.65000000000003	190.45000000000002	362.7	202.8	240.0
176.0	501.8	361.40000000000003	497.25	355.55	508.3	366.6	197.0
177.0	425.75	521.95	419.90000000000003	513.5	432.25	531.0500000000001	378.0
178.0	337.35	568.75	332.15000000000003	560.95	343.2	576.5500000000001	314.0
179.0	356.85	178.1	349.7	172.9	364.0	183.95000000000002	285.0
180.0	503.1	520.0	498.55	514.8000000000001	508.3	525.85	198.0
181.0	55.9	494.65000000000003	48.75	486.85	63.050000000000004	503.1	402.0
182.0	267.15000000000003	195.65	260.0	189.8	274.95	201.5	311.0
183.0	117.0	397.15000000000003	110.5	390.0	124.15	405.6	372.0
184.0	351.0	515.45	345.15000000000003	508.95000000000005	357.5	522.6	282.0
185.0	365.95	395.2	358.15000000000003	388.7	373.75	401.7	348.0
186.0	519.35	473.85	513.5	466.7	525.2	481.65000000000003	321.0
187.0	423.15000000000003	328.25	416.65000000000003	321.75	430.95	335.40000000000003	305.0
188.0	135.20000000000002	648.7	128.70000000000002	642.2	142.35	657.15	338.0
189.0	48.75	343.2	40.300000000000004	336.7	57.85	349.7	406.0
190.0	313.3	432.25	306.15000000000003	421.85	321.75	443.3	621.0
191.0	133.25	167.05	126.75	160.55	141.05	173.55	346.0
192.0	586.3000000000001	15.600000000000001	579.8000000000001	9.1	593.45	22.75	331.0
193.0	8.450000000000001	275.6	2.6	270.40000000000003	14.950000000000001	280.8	217.0
194.0	585.65	408.85	579.8000000000001	400.40000000000003	591.5	417.3	332.0
195.0	568.1	624.65	563.5500000000001	618.8000000000001	573.95	631.8000000000001	248.0
196.0	274.95	581.75	266.5	577.2	282.75	589.5500000000001	328.0
197.0	500.5	474.5	493.35	468.0	508.3	481.65000000000003	354.0
198.0	226.85	95.55	221.0	87.10000000000001	233.35	104.0	357.0
199.0	195.0	82.55	189.15	76.05	201.5	90.35000000000001	308.0
200.0	113.75	471.90000000000003	107.25	462.8	120.9	481.0	459.0
201.0	24.7	335.40000000000003	16.900000000000002	328.90000000000003	33.800000000000004	343.2	378.0
202.0	154.05	487.5	144.3	480.35	164.45000000000002	494.65000000000003	545.0
203.0	474.5	546.65	467.35	539.5	481.0	553.15	332.0
204.0	169.65	405.6	163.8	399.1	176.8	412.75	311.0
205.0	128.05	183.3	120.9	177.45000000000002	135.85	190.45000000000002	356.0
206.0	171.6	61.1	165.75	54.6	178.1	68.25	310.0
207.0	399.1	319.15000000000003	392.6	311.35	405.6	326.95	325.0
208.0	390.65000000000003	307.45	383.5	300.95	398.45	313.95	354.0
209.0	169.65	119.60000000000001	161.85	113.10000000000001	178.1	126.75	383.0
210.0	128.05	350.35	122.2	344.5	135.20000000000002	356.2	262.0
211.0	61.1	462.8	53.95	454.35	68.25	471.25	425.0
212.0	554.45	624.65	549.9	616.85	560.3000000000001	631.8000000000001	289.0
213.0	223.6	60.45	217.75	52.65	231.4	66.95	355.0
214.0	494.0	382.2	487.5	375.7	501.15000000000003	388.7	310.0
215.0	150.8	150.8	143.0	145.6	158.6	157.3	328.0
216.0	436.8	406.90000000000003	430.3	401.05	442.65000000000003	414.7	308.0
217.0	113.75	181.35	108.55	173.55	118.95	189.15	298.0
218.0	560.3000000000001	328.25	552.5	321.1	568.75	335.40000000000003	418.0
219.0	576.5500000000001	640.25	571.35	635.0500000000001	581.75	645.45	187.0
220.0	557.7	641.5500000000001	551.85	637.0	562.9	647.4	196.0
221.0	537.5500000000001	300.95	530.4	291.85	544.0500000000001	310.05	457.0
222.0	151.45000000000002	461.5	144.3	454.35	159.9	468.0	369.0
223.0	555.1	572.0	547.95	566.8000000000001	560.95	577.85	253.0
224.0	560.3000000000001	68.25	553.8000000000001	60.45	569.4	77.35000000000001	434.0
225.0	186.55	124.15	178.75	117.0	194.35	131.95000000000002	435.0
226.0	579.15	586.95	573.3000000000001	577.85	586.3000000000001	596.0500000000001	417.0
227.0	218.4	589.5500000000001	209.95000000000002	583.7	226.85	597.35	384.0
228.0	91.65	528.45	85.8	520.0	99.45	536.25	383.0
229.0	211.25	502.45000000000005	202.15	496.6	221.0	509.6	437.0
230.0	66.95	645.45	59.15	639.6	74.10000000000001	653.25	365.0
231.0	345.8	549.9	339.95	542.1	352.95	558.35	393.0
232.0	238.55	463.45	228.15	449.8	249.60000000000002	477.1	1096.0
233.0	465.40000000000003	194.35	459.55	188.5	471.90000000000003	201.5	273.0
234.0	460.85	595.4	453.05	586.3000000000001	467.35	604.5	433.0
235.0	274.95	646.75	269.75	639.6	281.45	654.5500000000001	309.0
236.0	150.8	544.0500000000001	143.0	535.6	159.25	553.8000000000001	496.0
237.0	535.6	373.1	529.1	367.25	542.1	380.25	303.0
238.0	110.5	646.75	103.35000000000001	638.3000000000001	117.65	655.2	425.0
239.0	463.45	629.85	457.6	623.35	469.95	636.35	274.0
240.0	46.15	576.5500000000001	39.0	566.8000000000001	53.300000000000004	586.3000000000001	500.0
241.0	148.20000000000002	590.2	140.4	584.35	156.65	596.7	365.0
242.0	501.15000000000003	371.15000000000003	494.65000000000003	365.3	507.0	378.3	292.0
243.0	79.95	348.40000000000003	73.45	341.90000000000003	87.75	354.90000000000003	343.0
244.0	134.55	456.3	126.10000000000001	451.1	143.65	464.1	395.0
245.0	260.65000000000003	555.75	254.15	546.0	269.1	566.15	552.0
246.0	589.5500000000001	564.2	583.0500000000001	555.75	596.7	573.95	464.0
247.0	341.90000000000003	497.90000000000003	335.40000000000003	490.1	349.7	506.35	414.0
248.0	521.95	513.5	514.8000000000001	505.70000000000005	529.75	522.6	429.0
249.0	163.15	530.4	156.0	523.25	170.95000000000002	538.2	371.0
250.0	111.8	415.35	104.0	407.55	120.25	423.8	450.0
251.0	26.650000000000002	609.7	16.25	602.5500000000001	35.75	618.8000000000001	503.0
252.0	41.6	399.75	35.1	391.95	48.75	408.2	384.0
253.0	406.25	478.40000000000003	400.40000000000003	471.90000000000003	412.75	485.55	304.0
254.0	589.5500000000001	276.90000000000003	583.0500000000001	269.1	596.7	284.7	401.0
255.0	113.75	329.55	108.55	323.7	119.60000000000001	336.05	244.0
256.0	585.0	479.05	577.85	472.55	592.8000000000001	485.55	345.0
257.0	479.7	245.70000000000002	471.90000000000003	236.6	488.15000000000003	255.45000000000002	541.0
258.0	183.95000000000002	486.85	176.8	477.75	191.75	497.25	466.0
259.0	578.5	655.85	571.35	646.75	586.3000000000001	665.6	545.0
260.0	137.8	356.2	131.95000000000002	350.35	143.65	362.7	249.0
261.0	67.60000000000001	275.6	61.75	269.75	73.45	282.1	265.0
262.0	505.70000000000005	113.75	497.90000000000003	106.60000000000001	514.15	121.55	443.0
263.0	431.6	449.8	424.45	442.0	439.40000000000003	456.95	390.0
264.0	85.15	432.90000000000003	76.05	425.75	94.25	440.05	446.0
265.0	546.65	599.95	541.45	594.1	552.5	606.45	239.0
266.0	157.95000000000002	99.45	151.45000000000002	92.95	165.1	106.60000000000001	333.0
267.0	540.8000000000001	265.2	532.35	256.75	550.5500000000001	273.0	492.0
268.0	108.55	556.4	100.75	548.6	117.0	564.2	429.0
269.0	224.9	635.7	217.75	628.5500000000001	232.70000000000002	642.85	341.0
270.0	562.9	528.45	555.1	521.95	570.0500000000001	535.6	350.0
271.0	368.55	336.7	362.7	330.2	375.05	343.2	286.0
272.0	487.5	548.6	480.35	540.15	495.3	557.0500000000001	448.0
273.0	57.2	115.7	49.4	107.9	64.35000000000001	124.15	441.0
274.0	374.40000000000003	447.85	365.3	440.05	384.15000000000003	455.65000000000003	530.0
275.0	407.55	500.5	398.45	492.7	416.65000000000003	507.0	463.0
276.0	104.0	344.5	98.15	339.95	110.5	349.7	207.0
277.0	78.65	473.2	69.55	464.75	89.05	481.65000000000003	598.0
278.0	13.0	425.75	2.6	417.95	22.75	433.55	530.0
279.0	174.20000000000002	38.35	168.35	31.200000000000003	182.0	46.15	362.0
280.0	83.85000000000001	621.4	74.75	614.25	93.60000000000001	628.5500000000001	458.0
281.0	20.8	176.8	14.3	167.70000000000002	28.6	186.55	511.0
282.0	414.7	300.3	408.85	293.15000000000003	421.85	307.45	334.0
283.0	87.10000000000001	651.3000000000001	80.60000000000001	644.15	95.55	657.8000000000001	355.0
284.0	544.7	102.05	538.2	96.85000000000001	551.85	107.9	285.0
285.0	221.0	576.5500000000001	214.5	569.4	228.15	584.35	357.0
286.0	135.20000000000002	614.9	129.35	607.1	142.35	622.7	362.0
287.0	466.7	235.95000000000002	459.55	230.1	473.85	241.8	282.0
288.0	161.85	562.9	155.35	554.45	169.0	570.7	389.0
289.0	518.0500000000001	451.75	511.55	443.3	525.85	460.2	436.0
290.0	219.05	29.900000000000002	208.0	22.1	230.75	39.65	718.0
291.0	220.35	553.15	213.85	545.35	227.5	561.6	399.0
292.0	508.95000000000005	215.8	499.85	208.65	518.0500000000001	222.95000000000002	459.0
293.0	209.3	598.0	204.1	592.15	215.8	605.15	257.0
294.0	163.15	620.1	154.70000000000002	612.95	172.25	627.9	452.0
295.0	215.8	612.3000000000001	208.0	606.45	223.6	620.1	356.0
296.0	91.65	503.75	83.2	495.95	100.75	512.2	525.0
297.0	596.0500000000001	531.7	588.25	525.2	604.5	539.5	415.0
298.0	212.55	101.4	204.75	94.9	220.35	108.55	393.0
299.0	373.75	408.85	362.7	401.7	384.8	416.65000000000003	592.0
300.0	451.75	436.8	445.25	429.0	458.90000000000003	444.6	383.0
301.0	543.4	63.7	535.6	54.6	553.15	74.10000000000001	580.0
302.0	416.0	382.85	406.90000000000003	373.1	425.1	391.95	575.0
303.0	441.35	370.5	434.2	364.0	448.5	378.3	360.0
304.0	26.0	52.0	17.55	40.95	35.1	62.400000000000006	674.0
305.0	59.800000000000004	559.0	54.6	553.15	65.0	564.2	212.0
306.0	80.60000000000001	404.3	72.8	395.85	89.05	411.45	455.0
307.0	514.8000000000001	523.25	507.65000000000003	515.45	521.95	530.4	377.0
308.0	523.25	367.25	516.1	361.40000000000003	531.0500000000001	373.75	331.0
309.0	35.75	460.85	26.0	453.05	45.5	469.3	575.0
310.0	436.8	349.05	430.95	343.2	442.65000000000003	354.90000000000003	239.0
311.0	8.450000000000001	595.4	0.0	588.25	17.55	603.2	476.0
312.0	41.6	126.10000000000001	33.800000000000004	119.60000000000001	49.4	133.25	379.0
313.0	368.55	382.2	360.75	375.7	377.0	390.0	439.0
314.0	469.3	264.55	462.8	258.05	476.45	271.7	338.0
315.0	449.15000000000003	455.0	442.65000000000003	447.85	456.3	462.15000000000003	347.0
316.0	581.1	295.75	572.65	288.6	590.85	302.90000000000003	460.0
317.0	149.5	130.0	141.70000000000002	123.5	158.6	137.8	443.0
318.0	506.35	197.6	499.20000000000005	188.5	514.15	206.70000000000002	471.0
319.0	396.5	654.5500000000001	386.75	646.1	404.95	664.3000000000001	557.0
320.0	185.25	535.6	177.45000000000002	528.45	193.05	544.0500000000001	418.0
321.0	139.1	503.1	130.65	495.95	148.85	511.55	501.0
322.0	530.4	620.1	523.9	613.6	538.2	627.9	347.0
323.0	584.35	78.65	573.95	70.2	595.4	89.05	733.0
324.0	191.1	580.45	183.3	573.3000000000001	199.55	587.6	394.0
325.0	577.2	608.4	570.7	601.9	584.35	614.9	315.0
326.0	533.0	581.75	523.9	574.6	542.1	589.5500000000001	488.0
327.0	351.0	300.3	343.2	293.15000000000003	360.1	308.1	461.0
328.0	14.950000000000001	107.9	7.15	100.75	23.400000000000002	115.7	405.0
329.0	130.65	472.55	125.45	466.05	136.5	479.05	259.0
330.0	130.65	596.0500000000001	123.5	588.25	137.8	603.85	400.0
331.0	68.9	618.8000000000001	61.1	610.35	77.35000000000001	627.25	477.0
332.0	69.55	516.1	62.400000000000006	507.0	76.7	525.2	446.0
333.0	566.8000000000001	240.5	559.65	233.35	574.6	248.3	405.0
334.0	562.9	599.95	557.0500000000001	594.1	569.4	606.45	268.0
335.0	162.5	371.8	153.4	364.0	171.6	380.90000000000003	487.0
336.0	109.2	354.25	101.4	347.75	117.65	360.75	370.0
337.0	581.1	225.55	573.95	218.4	588.9	233.35	380.0
338.0	7.15	356.85	0.65	351.0	14.3	363.35	298.0
339.0	118.3	226.85	109.85000000000001	219.05	128.05	234.65	512.0
340.0	373.1	478.40000000000003	363.35	469.95	383.5	488.8	664.0
341.0	48.1	427.05	40.95	420.55	55.9	435.5	368.0
342.0	188.5	108.55	182.0	102.7	195.0	115.05	282.0
343.0	157.95000000000002	518.0500000000001	152.1	511.55	165.1	525.2	320.0
344.0	143.0	46.15	133.25	34.45	155.35	57.85	902.0
345.0	275.6	363.35	261.95	351.65000000000003	289.25	375.7	1210.0
346.0	44.2	81.25	34.45	73.45	54.6	89.7	602.0
347.0	494.65000000000003	586.95	487.5	578.5	503.1	596.7	496.0
348.0	77.35000000000001	297.05	70.85000000000001	290.55	84.5	304.2	311.0
349.0	512.2	640.9	503.75	633.1	521.95	650.0	488.0
350.0	67.60000000000001	226.85	59.800000000000004	218.4	76.05	235.3	478.0
351.0	142.35	531.7	136.5	525.2	149.5	538.2	305.0
352.0	561.6	462.8	551.85	452.40000000000003	572.0	473.2	761.0
353.0	101.4	137.8	92.95	130.65	110.5	145.6	453.0
354.0	408.2	397.8	400.40000000000003	389.35	416.65000000000003	406.25	488.0
355.0	523.9	198.25	515.45	191.1	532.35	205.4	430.0
356.0	493.35	410.8	485.55	402.35	501.15000000000003	419.25	471.0
357.0	546.0	547.95	537.5500000000001	541.45	555.1	555.75	446.0
358.0	19.5	518.0500000000001	14.3	511.55	26.0	523.9	261.0
359.0	243.75	599.95	235.95000000000002	592.8000000000001	251.55	607.75	420.0
360.0	13.65	237.9	5.8500000000000005	231.4	21.45	245.70000000000002	390.0
361.0	113.10000000000001	538.2	105.3	530.4	120.9	545.35	415.0
362.0	94.25	106.60000000000001	87.10000000000001	97.5	103.35000000000001	117.0	559.0
363.0	470.6	465.40000000000003	463.45	458.90000000000003	478.40000000000003	473.2	348.0
364.0	567.45	392.6	559.65	382.85	575.25	402.35	530.0
365.0	33.15	491.40000000000003	26.0	484.25	40.95	499.85	407.0
366.0	572.65	267.15000000000003	565.5	260.65000000000003	580.45	274.95	372.0
367.0	470.6	379.6	462.15000000000003	371.15000000000003	479.05	387.40000000000003	484.0
368.0	569.4	505.05	562.25	497.25	577.2	512.85	393.0
369.0	409.5	326.3	402.35	319.15000000000003	416.65000000000003	333.45	356.0
370.0	127.4	575.9	120.9	568.75	134.55	583.0500000000001	331.0
371.0	62.400000000000006	204.75	52.0	193.70000000000002	72.8	216.45000000000002	857.0
372.0	86.45	220.35	78.65	209.95000000000002	94.9	230.75	620.0
373.0	520.0	630.5	511.55	623.35	529.1	638.95	457.0
374.0	74.10000000000001	143.65	64.35000000000001	136.5	83.2	151.45000000000002	508.0
