label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
108.0	16.900000000000002	298.35	12.35	291.2	22.1	305.5	241.0
109.0	317.2	423.8	308.75	417.95	326.3	429.65000000000003	391.0
110.0	152.75	329.55	146.9	323.7	159.9	336.7	283.0
111.0	44.2	240.5	39.65	237.25	50.050000000000004	245.70000000000002	163.0
112.0	458.90000000000003	266.5	452.40000000000003	260.0	466.05	273.0	300.0
113.0	529.1	611.65	523.25	605.8000000000001	535.6	618.15	258.0
114.0	545.35	557.0500000000001	536.9	547.95	553.15	566.8000000000001	474.0
115.0	548.6	334.1	542.75	324.35	555.1	343.2	390.0
116.0	406.25	66.95	398.45	61.75	414.7	72.8	309.0
117.0	541.45	467.35	531.7	462.15000000000003	551.2	473.85	415.0
118.0	551.2	538.85	545.35	531.0500000000001	557.7	546.65	338.0
119.0	111.15	403.0	104.0	397.15000000000003	118.95	410.15000000000003	337.0
120.0	76.05	133.25	71.5	129.35	81.9	137.8	161.0
121.0	119.60000000000001	65.65	114.4	57.85	126.75	74.10000000000001	354.0
122.0	364.65000000000003	328.25	358.8	319.15000000000003	371.15000000000003	337.35	409.0
123.0	76.05	353.6	71.5	347.75	83.2	360.1	225.0
124.0	106.60000000000001	606.45	99.45	599.95	113.75	614.9	362.0
125.0	560.3000000000001	490.1	551.2	484.25	569.4	495.95	358.0
126.0	61.75	387.40000000000003	53.95	382.2	70.2	395.2	335.0
127.0	436.8	554.45	431.6	547.3000000000001	442.0	561.6	273.0
128.0	440.7	174.85	435.5	167.05	446.55	182.0	302.0
129.0	538.2	440.05	531.7	435.5	546.0	445.25	270.0
130.0	46.15	343.2	41.6	338.0	51.35	349.05	189.0
131.0	98.8	232.70000000000002	93.60000000000001	225.55	104.65	239.20000000000002	261.0
132.0	543.4	521.3000000000001	537.5500000000001	514.15	549.9	529.1	314.0
133.0	440.05	384.15000000000003	432.25	378.95	447.85	390.0	307.0
134.0	452.40000000000003	624.65	447.2	619.45	458.25	630.5	204.0
135.0	202.15	274.3	195.65	267.15000000000003	208.65	280.8	303.0
136.0	84.5	269.75	79.3	261.95	91.0	277.55	322.0
137.0	51.35	18.2	43.550000000000004	13.65	60.45	25.35	331.0
138.0	285.35	276.90000000000003	279.5	267.8	291.2	286.0	383.0
139.0	126.10000000000001	384.8	120.9	376.35	132.6	393.25	355.0
140.0	115.05	191.1	108.55	182.65	121.55	200.20000000000002	397.0
141.0	573.3000000000001	660.4	566.8000000000001	654.5500000000001	581.1	665.6	298.0
142.0	560.3000000000001	351.0	553.8000000000001	343.2	567.45	358.8	355.0
143.0	108.55	643.5	102.05	633.75	116.35000000000001	652.6	456.0
144.0	120.9	286.0	114.4	276.90000000000003	128.70000000000002	294.45	436.0
145.0	306.15000000000003	356.85	299.65000000000003	348.40000000000003	313.3	365.95	390.0
146.0	237.25	625.3000000000001	228.8	619.45	246.35	631.8000000000001	384.0
147.0	592.15	61.75	584.35	55.9	600.6	68.9	363.0
148.0	276.25	381.55	269.75	374.40000000000003	282.75	388.7	314.0
149.0	284.7	232.05	278.85	226.85	291.85	237.25	238.0
150.0	427.05	336.05	421.85	330.2	433.55	341.90000000000003	236.0
151.0	436.8	237.25	430.3	225.55	443.95	248.95000000000002	540.0
152.0	146.9	247.65	137.8	241.15	156.0	254.8	421.0
153.0	7.800000000000001	620.1	3.25	612.95	13.0	627.25	258.0
154.0	200.85	336.05	194.35	330.2	207.35	341.90000000000003	257.0
155.0	560.95	534.3000000000001	557.0500000000001	527.8000000000001	566.8000000000001	540.8000000000001	235.0
156.0	356.2	16.900000000000002	350.35	8.450000000000001	362.7	26.0	378.0
157.0	582.4	130.0	577.2	120.9	588.9	139.75	403.0
158.0	224.9	181.35	217.75	174.85	232.70000000000002	189.15	350.0
159.0	11.700000000000001	483.6	5.8500000000000005	477.75	18.2	490.75	280.0
160.0	290.55	417.3	284.7	413.40000000000003	297.05	421.85	183.0
161.0	256.75	380.25	251.55	373.1	263.90000000000003	387.40000000000003	279.0
162.0	53.300000000000004	82.55	48.1	75.4	59.15	89.7	267.0
163.0	514.8000000000001	386.1	510.25	379.6	521.3000000000001	392.6	242.0
164.0	4.55	117.0	0.0	111.8	11.05	122.85000000000001	235.0
165.0	54.6	219.70000000000002	48.1	213.20000000000002	62.400000000000006	227.5	344.0
166.0	469.95	500.5	464.1	495.3	476.45	507.65000000000003	280.0
167.0	18.2	320.45	12.35	313.95	24.7	325.65000000000003	246.0
168.0	286.0	355.55	279.5	348.40000000000003	291.85	362.7	304.0
169.0	206.70000000000002	52.65	200.85	47.45	212.55	58.5	231.0
170.0	579.8000000000001	260.65000000000003	573.95	251.55	588.25	271.05	493.0
171.0	570.7	31.200000000000003	564.2	24.7	578.5	38.35	341.0
172.0	195.0	159.9	187.20000000000002	152.1	204.1	167.70000000000002	424.0
173.0	443.3	28.6	438.1	22.1	449.8	35.1	266.0
174.0	551.85	59.800000000000004	543.4	53.95	560.95	66.3	378.0
175.0	534.3000000000001	401.7	527.15	396.5	542.1	406.90000000000003	286.0
176.0	451.1	371.15000000000003	445.25	364.0	458.25	379.6	364.0
177.0	69.55	22.75	63.050000000000004	16.25	76.05	30.55	325.0
178.0	406.25	55.25	401.05	50.050000000000004	412.75	61.1	233.0
179.0	432.25	115.7	427.7	110.5	436.8	120.25	160.0
180.0	420.55	8.450000000000001	414.05	0.0	427.7	17.55	453.0
181.0	174.85	323.05	169.0	316.55	181.35	329.55	273.0
182.0	432.90000000000003	314.6	427.05	308.1	439.40000000000003	321.75	282.0
183.0	81.9	406.90000000000003	76.05	400.40000000000003	87.75	414.05	272.0
184.0	176.15	349.7	168.35	341.25	183.95000000000002	358.8	443.0
185.0	36.4	117.65	27.95	111.15	45.5	124.15	418.0
186.0	513.5	621.4	507.65000000000003	612.95	520.65	630.5	348.0
187.0	341.25	425.1	334.75	419.90000000000003	347.75	431.6	266.0
188.0	573.3000000000001	43.550000000000004	566.8000000000001	37.050000000000004	581.1	52.65	372.0
189.0	178.1	29.25	167.70000000000002	22.75	188.5	36.4	523.0
190.0	321.75	412.75	316.55	406.90000000000003	327.6	419.25	249.0
191.0	185.9	322.40000000000003	180.70000000000002	315.25	192.4	329.55	308.0
192.0	341.25	164.45000000000002	335.40000000000003	157.95000000000002	347.75	171.6	292.0
193.0	328.25	22.1	317.85	13.65	336.7	29.900000000000002	513.0
194.0	106.60000000000001	575.9	100.75	566.15	111.8	586.3000000000001	382.0
195.0	211.9	392.6	205.4	385.45	220.35	401.05	386.0
196.0	209.95000000000002	291.85	204.75	286.65000000000003	215.15	297.05	196.0
197.0	271.7	441.35	265.2	433.55	279.5	449.15000000000003	366.0
198.0	128.05	648.0500000000001	121.55	641.5500000000001	134.55	655.85	304.0
199.0	328.90000000000003	390.0	323.7	381.55	336.05	399.1	363.0
200.0	462.8	310.7	454.35	301.6	470.6	320.45	534.0
201.0	234.0	515.45	228.15	507.65000000000003	241.15	523.25	349.0
202.0	109.85000000000001	263.25	104.65	255.45000000000002	117.0	271.05	330.0
203.0	340.6	183.3	334.1	177.45000000000002	347.1	190.45000000000002	314.0
204.0	590.85	327.6	583.7	321.75	598.65	334.1	307.0
205.0	83.85000000000001	144.3	78.65	139.75	89.05	148.85	177.0
206.0	501.15000000000003	366.6	495.95	362.05	508.3	373.75	261.0
207.0	235.3	217.75	229.45000000000002	209.95000000000002	242.45000000000002	225.55	342.0
208.0	371.8	56.550000000000004	364.0	50.7	380.25	63.7	376.0
209.0	248.95000000000002	118.95	243.1	108.55	256.1	129.35	491.0
210.0	152.1	22.75	145.6	14.950000000000001	158.6	31.200000000000003	388.0
211.0	108.55	135.85	98.8	129.35	118.3	142.35	426.0
212.0	408.85	83.2	403.65000000000003	76.7	414.7	89.7	250.0
213.0	162.5	433.55	154.70000000000002	427.7	170.95000000000002	440.05	362.0
214.0	496.6	471.90000000000003	488.8	464.1	505.70000000000005	478.40000000000003	378.0
215.0	154.05	278.85	145.6	271.05	162.5	287.95	475.0
216.0	37.050000000000004	14.3	29.900000000000002	8.450000000000001	44.85	21.45	313.0
217.0	230.75	201.5	224.25	194.35	237.9	209.3	351.0
218.0	332.15000000000003	371.8	326.95	365.95	337.35	378.3	232.0
219.0	531.0500000000001	640.25	524.5500000000001	631.8000000000001	536.25	649.35	354.0
220.0	497.25	394.55	492.05	387.40000000000003	503.75	401.7	304.0
221.0	167.05	330.85	161.85	324.35	172.9	336.05	223.0
222.0	152.75	598.65	146.9	593.45	158.6	604.5	226.0
223.0	40.300000000000004	512.85	33.15	505.05	46.800000000000004	521.3000000000001	374.0
224.0	130.0	89.7	124.15	82.55	137.15	96.85000000000001	326.0
225.0	546.65	449.15000000000003	542.1	443.95	552.5	455.65000000000003	217.0
226.0	283.40000000000003	300.95	277.55	294.45	290.55	308.1	314.0
227.0	397.15000000000003	659.1	389.35	653.25	405.6	665.6	377.0
228.0	118.3	152.75	111.15	146.25	125.45	160.55	337.0
229.0	531.7	416.0	525.2	408.2	538.85	424.45	385.0
230.0	291.85	170.95000000000002	283.40000000000003	164.45000000000002	301.6	176.8	371.0
231.0	111.15	620.1	105.95	613.6	117.0	626.6	265.0
232.0	144.3	542.75	137.15	536.25	152.1	549.25	345.0
233.0	30.55	533.65	24.05	525.2	37.050000000000004	542.1	390.0
234.0	153.4	362.7	146.25	355.55	159.9	369.85	308.0
235.0	181.35	53.300000000000004	173.55	47.45	189.15	59.800000000000004	329.0
236.0	493.35	377.65000000000003	486.2	371.15000000000003	501.8	383.5	351.0
237.0	112.45	391.95	107.25	385.45	118.95	398.45	254.0
238.0	173.55	185.25	166.4	178.75	181.35	191.75	340.0
239.0	111.15	594.75	105.3	589.5500000000001	117.65	601.25	251.0
240.0	271.7	519.35	266.5	513.5	277.55	525.85	240.0
241.0	587.6	583.7	580.45	577.85	594.75	590.2	306.0
242.0	385.45	38.35	375.7	29.900000000000002	395.85	46.15	537.0
243.0	432.90000000000003	32.5	427.7	27.95	438.75	38.35	202.0
244.0	356.85	139.75	350.35	133.25	364.65000000000003	146.9	333.0
245.0	508.95000000000005	458.90000000000003	501.15000000000003	449.15000000000003	520.65	467.35	588.0
246.0	195.65	79.3	191.1	72.8	201.5	85.8	243.0
247.0	257.40000000000003	529.75	252.20000000000002	524.5500000000001	263.25	536.9	226.0
248.0	468.0	622.7	462.15000000000003	617.5	474.5	629.2	254.0
249.0	243.1	458.90000000000003	236.6	452.40000000000003	249.60000000000002	466.05	318.0
250.0	253.5	518.7	248.3	513.5	259.35	524.5500000000001	211.0
251.0	547.95	130.65	541.45	126.75	555.1	135.85	233.0
252.0	445.25	540.8000000000001	439.40000000000003	535.6	450.45	546.65	215.0
253.0	78.0	96.85000000000001	70.85000000000001	91.0	84.5	102.05	265.0
254.0	23.400000000000002	398.45	17.55	391.95	29.25	404.95	280.0
255.0	451.1	224.9	444.6	216.45000000000002	457.6	234.0	396.0
256.0	119.60000000000001	568.75	111.8	559.0	128.05	579.15	600.0
257.0	549.25	411.45	544.0500000000001	406.90000000000003	554.45	416.65000000000003	179.0
258.0	323.7	41.6	317.85	34.45	329.55	48.75	299.0
259.0	130.65	60.45	124.15	52.65	138.45000000000002	68.25	386.0
260.0	66.3	375.7	61.1	370.5	72.15	381.55	221.0
261.0	258.05	410.15000000000003	250.9	404.3	265.85	416.65000000000003	316.0
262.0	203.45000000000002	202.15	196.3	195.0	211.25	209.95000000000002	370.0
263.0	454.35	110.5	449.15000000000003	105.95	460.2	115.7	193.0
264.0	417.3	580.45	411.45	571.35	423.15000000000003	589.5500000000001	372.0
265.0	454.35	564.2	447.85	557.7	461.5	572.0	339.0
266.0	419.90000000000003	181.35	412.75	173.55	427.05	189.8	398.0
267.0	185.9	505.05	177.45000000000002	496.6	195.0	513.5	455.0
268.0	107.9	91.65	98.15	84.5	117.65	98.15	469.0
269.0	263.90000000000003	255.45000000000002	257.40000000000003	246.35	271.7	264.55	471.0
270.0	311.35	174.85	304.2	169.65	318.5	181.35	297.0
271.0	538.2	255.45000000000002	532.35	247.65	545.35	263.90000000000003	388.0
272.0	269.1	505.05	260.65000000000003	497.90000000000003	278.85	512.85	480.0
273.0	192.4	182.65	185.25	176.15	199.55	189.8	327.0
274.0	263.25	195.0	253.5	188.5	272.35	202.15	467.0
275.0	509.6	278.85	503.1	271.05	516.1	287.3	352.0
276.0	160.55	140.4	152.75	131.3	169.0	150.15	513.0
277.0	11.05	400.40000000000003	5.8500000000000005	393.90000000000003	16.900000000000002	406.90000000000003	244.0
278.0	338.65000000000003	39.0	333.45	32.5	344.5	46.800000000000004	266.0
279.0	228.15	240.5	221.0	232.70000000000002	235.95000000000002	248.95000000000002	420.0
280.0	106.60000000000001	540.15	102.05	531.7	113.10000000000001	549.25	347.0
281.0	50.050000000000004	261.95	44.85	255.45000000000002	55.9	269.1	269.0
282.0	44.85	103.35000000000001	38.35	94.9	52.0	111.8	403.0
283.0	532.35	590.2	525.85	582.4	538.85	598.0	369.0
284.0	454.35	140.4	447.85	133.9	461.5	147.55	321.0
285.0	45.5	69.55	37.7	60.45	52.65	79.3	488.0
286.0	509.6	109.85000000000001	499.20000000000005	102.05	520.65	118.3	645.0
287.0	245.05	488.15000000000003	237.9	479.7	252.85000000000002	496.6	420.0
288.0	55.25	232.70000000000002	50.7	227.5	61.75	238.55	218.0
289.0	493.35	175.5	487.5	166.4	501.8	184.6	449.0
290.0	115.05	215.15	105.95	208.65	124.15	222.3	442.0
291.0	473.85	53.95	467.35	44.2	481.65000000000003	64.35000000000001	514.0
292.0	549.9	291.85	542.75	284.05	557.7	299.0	380.0
293.0	46.15	286.65000000000003	39.65	280.8	52.65	292.5	271.0
294.0	592.15	547.3000000000001	584.35	538.2	600.6	556.4	510.0
295.0	455.0	63.050000000000004	449.15000000000003	54.6	462.15000000000003	72.15	407.0
296.0	33.800000000000004	38.35	28.6	31.200000000000003	41.6	46.15	317.0
297.0	199.55	316.55	194.35	311.35	206.05	322.40000000000003	230.0
298.0	486.2	258.05	478.40000000000003	251.55	494.0	265.2	333.0
299.0	137.8	227.5	129.35	221.0	146.25	235.3	410.0
300.0	157.95000000000002	68.9	151.45000000000002	63.050000000000004	165.75	75.4	295.0
301.0	430.3	581.1	424.45	573.3000000000001	436.8	588.25	323.0
302.0	529.75	221.0	521.95	211.25	537.5500000000001	230.75	520.0
303.0	108.55	380.90000000000003	103.35000000000001	375.05	115.05	388.05	268.0
304.0	263.25	620.75	256.1	615.5500000000001	270.40000000000003	626.6	286.0
305.0	244.4	382.85	238.55	375.7	251.55	390.65000000000003	351.0
306.0	162.5	378.3	154.70000000000002	372.45	171.6	385.45	388.0
307.0	6.5	126.10000000000001	0.65	121.55	13.65	131.3	235.0
308.0	446.55	344.5	440.7	337.35	453.05	351.65000000000003	300.0
309.0	42.9	252.20000000000002	37.7	246.35	49.4	258.7	261.0
310.0	589.5500000000001	562.25	581.75	554.45	598.0	572.0	510.0
311.0	568.75	140.4	560.95	133.9	575.9	146.25	324.0
312.0	530.4	191.75	522.6	183.95000000000002	538.2	200.20000000000002	422.0
313.0	191.75	263.90000000000003	184.6	257.40000000000003	199.55	270.40000000000003	348.0
314.0	13.65	547.95	5.8500000000000005	540.15	22.1	556.4	451.0
315.0	566.15	327.6	559.65	321.1	572.65	335.40000000000003	348.0
316.0	489.45	129.35	482.95	122.2	497.25	135.85	323.0
317.0	595.4	313.3	587.6	307.45	604.5	321.1	356.0
318.0	150.15	313.3	141.70000000000002	306.15000000000003	159.9	321.75	524.0
319.0	498.55	423.15000000000003	492.05	414.7	505.70000000000005	431.6	414.0
320.0	348.40000000000003	327.6	341.25	319.8	357.5	334.75	427.0
321.0	557.7	246.35	548.6	239.20000000000002	566.8000000000001	254.15	478.0
322.0	492.7	539.5	485.55	533.0	500.5	547.3000000000001	368.0
323.0	221.65	505.05	215.8	499.20000000000005	228.15	510.90000000000003	238.0
324.0	468.0	646.1	459.55	638.3000000000001	477.1	655.2	520.0
325.0	397.15000000000003	327.6	388.05	321.1	405.6	335.40000000000003	446.0
326.0	7.15	294.45	0.0	287.3	14.3	302.25	411.0
327.0	118.95	364.0	111.15	357.5	127.4	371.15000000000003	384.0
328.0	313.95	343.85	307.45	337.35	321.1	351.0	320.0
329.0	95.55	582.4	90.35000000000001	575.9	101.4	589.5500000000001	257.0
330.0	583.0500000000001	458.25	577.85	453.05	588.9	464.1	221.0
331.0	175.5	609.7	169.0	600.6	182.65	618.8000000000001	461.0
332.0	9.75	337.35	1.9500000000000002	330.2	18.2	344.5	418.0
333.0	189.8	67.60000000000001	184.6	60.45	196.95000000000002	75.4	318.0
334.0	591.5	406.25	583.7	399.75	600.6	413.40000000000003	414.0
335.0	518.0500000000001	414.05	512.85	408.2	524.5500000000001	420.55	260.0
336.0	385.45	161.20000000000002	377.65000000000003	150.15	393.25	172.9	628.0
337.0	563.5500000000001	510.90000000000003	553.15	501.15000000000003	574.6	521.3000000000001	799.0
338.0	7.800000000000001	65.0	1.9500000000000002	55.9	14.950000000000001	74.75	449.0
339.0	533.0	534.3000000000001	526.5	526.5	540.8000000000001	543.4	402.0
340.0	256.75	360.75	250.25	353.6	263.25	367.90000000000003	327.0
341.0	466.05	247.0	459.55	241.15	473.2	253.5	307.0
342.0	523.25	377.65000000000003	514.8000000000001	371.8	531.7	386.1	426.0
343.0	469.3	128.70000000000002	462.15000000000003	122.2	477.1	135.85	368.0
344.0	304.2	238.55	293.8	229.45000000000002	315.25	247.65	659.0
345.0	492.7	209.3	485.55	200.85	500.5	218.4	484.0
346.0	575.9	362.7	568.75	353.6	583.7	371.8	485.0
347.0	376.35	212.55	369.2	202.15	385.45	221.65	542.0
348.0	198.25	232.70000000000002	189.15	225.55	206.70000000000002	240.5	460.0
349.0	183.3	638.95	176.15	630.5	191.75	648.0500000000001	480.0
350.0	592.8000000000001	177.45000000000002	583.0500000000001	170.3	603.2	185.25	549.0
351.0	148.85	402.35	141.70000000000002	393.90000000000003	156.65	410.8	426.0
352.0	596.0500000000001	206.70000000000002	587.6	196.95000000000002	604.5	217.75	642.0
353.0	479.7	170.3	473.2	161.85	487.5	178.75	431.0
354.0	495.95	351.65000000000003	490.75	346.45	501.8	358.15000000000003	221.0
355.0	28.6	64.35000000000001	22.1	54.6	36.4	74.75	543.0
356.0	75.4	509.6	68.9	503.1	81.9	517.4	337.0
357.0	59.15	360.75	52.65	355.55	66.3	367.90000000000003	294.0
358.0	443.95	326.3	439.40000000000003	321.1	449.8	332.15000000000003	211.0
359.0	403.0	360.1	394.55	349.7	410.8	370.5	642.0
360.0	122.2	322.40000000000003	113.10000000000001	315.90000000000003	131.3	329.55	435.0
361.0	141.05	451.1	132.6	445.25	150.15	458.90000000000003	415.0
362.0	52.0	516.1	46.800000000000004	510.25	57.85	521.95	223.0
363.0	52.65	501.15000000000003	46.15	493.35	59.800000000000004	508.95000000000005	374.0
364.0	522.6	630.5	515.45	621.4	529.75	640.25	477.0
365.0	513.5	124.80000000000001	504.40000000000003	117.65	521.95	131.95000000000002	433.0
366.0	226.20000000000002	351.65000000000003	219.70000000000002	341.90000000000003	234.0	360.75	491.0
367.0	454.35	282.75	448.5	276.90000000000003	460.2	289.25	247.0
368.0	128.70000000000002	473.2	121.55	466.05	135.85	481.0	372.0
369.0	473.2	142.35	466.05	134.55	481.0	150.15	387.0
370.0	202.8	493.35	194.35	486.2	212.55	500.5	471.0
371.0	63.7	537.5500000000001	57.2	529.1	71.5	546.0	400.0
372.0	545.35	166.4	537.5500000000001	157.95000000000002	553.15	176.15	501.0
373.0	119.60000000000001	427.7	112.45	421.85	126.75	434.2	299.0
374.0	69.55	43.550000000000004	61.1	33.15	78.65	54.6	650.0
375.0	481.0	193.05	473.2	185.25	488.8	201.5	439.0
376.0	267.8	154.70000000000002	258.7	146.25	276.25	163.15	517.0
377.0	115.7	307.45	107.25	300.95	124.15	315.25	433.0
