label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	122.2	213.20000000000002	114.4	206.70000000000002	130.65	222.3	455.0	infected
346.0	105.95	97.5	88.4	85.15	124.80000000000001	109.2	1049.0	infected
347.0	182.0	139.1	167.70000000000002	128.05	199.55	152.75	890.0	infected
348.0	258.7	449.8	224.25	411.45	294.45	481.0	5427.0	control
349.0	72.8	371.15000000000003	59.800000000000004	354.90000000000003	82.55	386.1	1030.0	control
350.0	299.65000000000003	308.75	287.95	295.75	310.05	323.05	764.0	infected
351.0	187.85	651.95	179.4	641.5500000000001	195.0	662.35	512.0	infected
352.0	562.9	438.75	550.5500000000001	425.75	578.5	455.0	1190.0	infected
353.0	169.0	386.1	148.20000000000002	364.65000000000003	178.75	403.65000000000003	1338.0	infected
354.0	228.8	73.45	213.85	55.25	245.70000000000002	85.15	1303.0	infected
355.0	157.95000000000002	566.8000000000001	139.75	547.3000000000001	180.05	587.6	2286.0	infected
356.0	87.10000000000001	503.75	66.3	483.6	104.65	518.7	1736.0	infected
357.0	417.95	627.9	406.90000000000003	615.5500000000001	427.7	640.9	652.0	infected
358.0	332.8	255.45000000000002	322.40000000000003	242.45000000000002	344.5	267.15000000000003	813.0	infected
359.0	78.65	40.95	66.3	27.3	94.9	54.6	969.0	infected
360.0	571.35	300.95	563.5500000000001	286.0	581.1	317.2	810.0	infected
361.0	231.4	334.75	213.20000000000002	317.85	244.4	354.25	1941.0	infected
362.0	180.05	194.35	169.0	185.25	190.45000000000002	202.15	574.0	infected
363.0	185.25	381.55	177.45000000000002	362.7	195.0	399.75	899.0	infected
364.0	85.8	561.6	73.45	546.65	99.45	576.5500000000001	1298.0	infected
365.0	91.65	180.05	74.10000000000001	170.3	109.85000000000001	193.05	1250.0	control
366.0	412.75	163.8	396.5	147.55	425.75	183.3	1503.0	infected
367.0	72.15	288.6	60.45	277.55	84.5	298.35	808.0	infected
368.0	193.05	407.55	180.70000000000002	397.15000000000003	206.70000000000002	422.5	981.0	infected
369.0	94.25	545.35	74.75	530.4	118.3	561.6	1695.0	infected
370.0	68.25	270.40000000000003	56.550000000000004	260.65000000000003	81.9	281.45	912.0	infected
371.0	48.75	559.0	34.45	535.6	67.60000000000001	578.5	1934.0	infected
372.0	218.4	486.2	205.4	476.45	232.05	494.0	810.0	infected
373.0	334.1	562.9	313.95	546.65	353.6	582.4	2119.0	infected
374.0	16.25	430.3	0.0	403.65000000000003	41.6	451.1	2505.0	control
375.0	340.6	215.8	329.55	202.8	355.55	228.8	981.0	infected
376.0	458.90000000000003	265.85	442.0	250.25	471.25	286.65000000000003	1655.0	control
377.0	553.8000000000001	219.70000000000002	536.9	196.95000000000002	579.15	238.55	2363.0	infected
378.0	144.95000000000002	50.7	128.70000000000002	37.050000000000004	157.95000000000002	65.0	1225.0	infected
379.0	245.70000000000002	191.1	232.70000000000002	183.95000000000002	261.3	204.1	883.0	infected
380.0	204.75	369.2	191.75	352.3	213.20000000000002	388.7	969.0	infected
381.0	169.0	418.6	154.05	406.25	181.35	432.90000000000003	811.0	control
382.0	572.0	607.1	560.3000000000001	598.0	583.7	619.45	801.0	infected
383.0	17.55	147.55	4.55	137.15	26.650000000000002	159.25	832.0	infected
384.0	127.4	317.2	118.3	310.7	139.1	328.25	584.0	control
385.0	64.35000000000001	443.95	38.35	419.25	86.45	469.3	3496.0	control
386.0	332.8	84.5	310.05	68.9	356.85	98.15	1627.0	infected
387.0	456.3	111.15	442.0	96.2	471.25	126.75	1104.0	infected
388.0	130.65	94.9	122.2	83.85000000000001	141.05	105.95	655.0	infected
389.0	85.15	221.65	62.400000000000006	204.1	109.2	235.95000000000002	2190.0	infected
390.0	336.05	172.25	323.7	163.8	347.1	180.05	599.0	infected
391.0	235.3	515.45	218.4	497.25	252.20000000000002	535.6	1807.0	infected
392.0	120.9	193.05	107.9	176.8	133.9	209.95000000000002	1579.0	infected
393.0	401.7	57.85	391.3	42.9	411.45	72.8	913.0	infected
394.0	232.05	22.1	219.70000000000002	0.0	252.20000000000002	44.2	1647.0	infected
395.0	501.15000000000003	18.2	491.40000000000003	3.25	514.15	34.45	968.0	infected
396.0	586.3000000000001	21.45	567.45	0.0	604.5	40.300000000000004	1773.0	infected
397.0	276.90000000000003	18.85	234.0	0.0	321.1	42.9	5404.0	infected
398.0	197.6	241.15	183.95000000000002	232.70000000000002	208.65	255.45000000000002	878.0	infected
399.0	365.95	461.5	340.6	449.15000000000003	396.5	486.85	2558.0	infected
400.0	151.45000000000002	600.6	137.8	586.95	161.85	616.2	902.0	infected
401.0	243.1	96.2	231.4	87.10000000000001	252.85000000000002	105.3	691.0	infected
402.0	508.95000000000005	441.35	495.95	425.1	522.6	455.0	1158.0	infected
403.0	157.95000000000002	234.0	150.15	221.65	167.70000000000002	246.35	680.0	infected
404.0	341.90000000000003	654.5500000000001	320.45	642.85	361.40000000000003	665.6	1750.0	control
405.0	525.85	633.1	501.8	607.1	542.1	654.5500000000001	2508.0	infected
406.0	89.7	273.0	78.0	256.1	102.05	291.85	1356.0	infected
407.0	436.15000000000003	262.6	427.05	255.45000000000002	442.65000000000003	270.40000000000003	394.0	infected
408.0	348.40000000000003	18.85	334.1	0.0	361.40000000000003	38.35	1420.0	infected
409.0	341.90000000000003	183.3	334.1	176.8	349.7	190.45000000000002	377.0	infected
410.0	248.95000000000002	117.0	229.45000000000002	100.75	269.1	129.35	1225.0	infected
411.0	451.75	376.35	431.6	358.8	473.85	394.55	2147.0	infected
412.0	113.75	520.65	98.8	507.65000000000003	124.15	536.9	1252.0	infected
413.0	281.45	78.0	256.75	41.6	310.05	110.5	3910.0	infected
414.0	174.85	154.70000000000002	159.9	139.75	187.85	167.05	1032.0	infected
415.0	542.1	500.5	532.35	479.05	561.6	514.8000000000001	1252.0	infected
416.0	198.9	299.65000000000003	182.65	284.7	216.45000000000002	317.85	1360.0	control
417.0	382.85	282.75	366.6	267.8	395.85	301.6	1412.0	infected
418.0	146.25	321.75	127.4	302.90000000000003	161.85	339.3	1467.0	control
419.0	350.35	499.85	340.6	485.55	358.8	514.8000000000001	880.0	infected
420.0	104.65	324.35	84.5	308.75	122.85000000000001	345.15000000000003	1869.0	control
421.0	560.95	158.6	552.5	150.15	571.35	170.3	669.0	infected
422.0	521.3000000000001	372.45	498.55	363.35	545.35	386.75	1832.0	infected
423.0	76.05	162.5	61.1	141.70000000000002	89.7	183.3	1475.0	control
424.0	223.6	87.10000000000001	209.95000000000002	79.3	237.9	94.9	649.0	infected
425.0	512.85	411.45	492.7	393.25	528.45	434.2	2131.0	infected
426.0	589.5500000000001	298.35	579.8000000000001	287.3	598.65	309.40000000000003	730.0	infected
427.0	265.85	105.95	252.20000000000002	87.10000000000001	280.15000000000003	125.45	1437.0	infected
428.0	31.200000000000003	477.1	24.05	469.3	39.65	486.2	445.0	infected
429.0	123.5	116.35000000000001	114.4	104.65	135.20000000000002	129.35	888.0	control
430.0	530.4	567.45	514.8000000000001	559.0	547.3000000000001	577.2	841.0	infected
431.0	553.8000000000001	650.0	533.65	638.3000000000001	570.7	665.6	1576.0	infected
432.0	64.35000000000001	489.45	49.4	473.2	72.8	507.0	1078.0	infected
433.0	577.85	277.55	568.1	265.2	588.25	291.85	1049.0	infected
434.0	410.8	326.3	396.5	302.25	429.65000000000003	343.85	2202.0	infected
435.0	133.9	384.8	126.75	377.0	143.65	393.25	484.0	infected
436.0	41.6	27.3	31.200000000000003	16.900000000000002	53.95	40.300000000000004	735.0	infected
437.0	452.40000000000003	620.75	438.75	603.2	460.85	633.1	744.0	infected
438.0	284.7	284.05	269.1	267.15000000000003	298.35	302.90000000000003	1507.0	control
439.0	113.75	422.5	101.4	410.8	130.0	438.75	1077.0	infected
440.0	382.85	25.35	365.3	0.0	393.25	45.5	1683.0	infected
441.0	455.65000000000003	582.4	443.95	566.15	464.1	598.65	1021.0	infected
442.0	463.45	440.05	448.5	428.35	475.15000000000003	453.7	1181.0	infected
443.0	540.8000000000001	315.25	510.90000000000003	283.40000000000003	570.7	339.3	4104.0	infected
444.0	34.45	244.4	23.400000000000002	234.0	46.15	252.85000000000002	545.0	infected
445.0	482.3	508.95000000000005	430.3	463.45	517.4	535.6	6650.0	control
446.0	557.0500000000001	488.15000000000003	546.65	472.55	570.0500000000001	501.15000000000003	1157.0	control
447.0	18.85	9.1	3.9000000000000004	0.0	50.050000000000004	34.45	2089.0	infected
448.0	176.15	120.9	156.65	102.7	196.3	134.55	1611.0	infected
449.0	471.25	633.75	450.45	625.95	495.3	646.75	1510.0	control
450.0	94.9	434.2	77.35000000000001	417.95	117.0	454.35	1747.0	infected
451.0	193.05	497.90000000000003	183.3	488.15000000000003	201.5	510.90000000000003	664.0	infected
452.0	274.95	221.65	267.8	209.3	286.65000000000003	231.4	733.0	control
453.0	367.25	8.450000000000001	353.6	0.0	385.45	27.95	1184.0	infected
454.0	338.65000000000003	409.5	329.55	391.3	353.6	430.3	1421.0	infected
455.0	403.65000000000003	113.10000000000001	390.0	104.0	426.40000000000003	132.6	1467.0	infected
456.0	589.5500000000001	624.0	564.2	599.3000000000001	604.5	647.4	2987.0	infected
457.0	109.2	352.3	96.85000000000001	338.65000000000003	120.25	365.3	801.0	control
458.0	179.4	624.0	164.45000000000002	611.65	191.1	645.45	1166.0	infected
459.0	478.40000000000003	75.4	443.3	47.45	507.0	111.15	3806.0	infected
460.0	300.3	458.90000000000003	276.25	449.15000000000003	327.6	471.90000000000003	1413.0	infected
461.0	103.35000000000001	254.15	95.55	234.0	113.75	261.95	716.0	infected
462.0	397.15000000000003	443.95	389.35	434.85	405.6	453.05	506.0	infected
463.0	29.25	635.0500000000001	16.25	621.4	45.5	653.25	1734.0	infected
464.0	572.0	506.35	555.1	498.55	591.5	519.35	963.0	control
465.0	445.25	639.6	432.90000000000003	631.8000000000001	458.25	653.9	776.0	infected
466.0	121.55	234.65	104.65	214.5	141.70000000000002	257.40000000000003	2074.0	infected
467.0	583.0500000000001	538.85	570.7	530.4	597.35	553.15	854.0	infected
468.0	48.75	140.4	34.45	128.05	60.45	148.20000000000002	788.0	infected
469.0	488.8	565.5	477.75	559.65	499.20000000000005	577.85	624.0	infected
470.0	418.6	607.1	406.25	596.0500000000001	432.25	615.5500000000001	786.0	infected
471.0	320.45	22.1	304.85	2.6	334.75	42.25	1561.0	infected
472.0	92.95	132.6	82.55	124.15	104.0	143.0	606.0	infected
473.0	431.6	66.3	409.5	46.15	453.7	86.45	2331.0	infected
474.0	173.55	269.75	161.85	259.35	187.20000000000002	280.8	917.0	infected
475.0	135.20000000000002	646.1	127.4	626.6	148.20000000000002	665.6	1393.0	infected
476.0	365.3	645.45	351.65000000000003	629.85	375.05	664.3000000000001	1218.0	infected
477.0	144.3	245.05	130.0	228.8	161.20000000000002	256.1	1091.0	infected
478.0	169.0	613.6	154.05	603.2	183.3	624.0	938.0	infected
479.0	251.55	248.95000000000002	237.25	232.70000000000002	270.40000000000003	267.15000000000003	1744.0	control
480.0	208.65	280.15000000000003	192.4	265.2	227.5	293.8	1642.0	infected
481.0	401.7	637.65	384.8	618.8000000000001	414.7	657.15	2036.0	infected
482.0	181.35	22.75	168.35	10.4	195.65	39.65	1301.0	infected
483.0	424.45	130.0	399.75	111.8	443.3	152.1	2643.0	infected
484.0	128.70000000000002	544.0500000000001	106.60000000000001	529.75	156.0	568.1	2381.0	infected
485.0	464.1	558.35	450.45	551.2	480.35	571.35	886.0	infected
486.0	205.4	114.4	185.9	98.15	230.75	137.8	2354.0	infected
487.0	278.85	341.25	263.25	330.85	293.8	350.35	957.0	infected
488.0	552.5	464.75	529.1	448.5	557.0500000000001	482.3	1560.0	infected
489.0	383.5	553.8000000000001	367.90000000000003	538.2	399.1	567.45	1314.0	control
490.0	367.25	577.2	352.3	564.85	381.55	594.75	1260.0	infected
491.0	125.45	352.3	116.35000000000001	335.40000000000003	138.45000000000002	368.55	1082.0	control
492.0	341.25	380.90000000000003	322.40000000000003	370.5	359.45	393.25	1522.0	infected
493.0	366.6	607.75	354.90000000000003	594.1	377.65000000000003	618.15	865.0	infected
494.0	66.95	554.45	56.550000000000004	536.9	76.7	572.0	1079.0	infected
495.0	5.8500000000000005	220.35	0.0	195.0	21.45	243.75	1547.0	infected
496.0	516.75	293.8	510.25	276.90000000000003	531.7	308.1	793.0	infected
497.0	469.3	618.8000000000001	454.35	601.9	487.5	626.6	1110.0	infected
498.0	54.6	622.7	37.050000000000004	611.65	70.85000000000001	649.35	1926.0	control
499.0	447.2	552.5	436.15000000000003	540.15	463.45	568.75	1178.0	control
500.0	208.65	450.45	196.3	433.55	221.65	467.35	1125.0	infected
501.0	317.2	215.8	302.25	195.0	337.35	238.55	2218.0	infected
502.0	468.65000000000003	208.65	457.6	192.4	482.3	222.3	949.0	infected
503.0	318.5	107.9	309.40000000000003	92.95	329.55	120.9	968.0	infected
504.0	448.5	528.45	436.8	510.25	463.45	544.7	1349.0	infected
505.0	577.2	565.5	553.8000000000001	540.8000000000001	599.95	583.7	2040.0	infected
506.0	556.4	352.3	531.7	334.1	577.2	371.8	2428.0	infected
507.0	548.6	248.3	533.65	231.4	564.2	268.45	1954.0	control
508.0	30.55	315.90000000000003	0.0	281.45	63.050000000000004	340.6	5603.0	control
509.0	422.5	401.05	408.85	389.35	434.85	408.85	691.0	infected
510.0	81.25	486.85	72.15	475.8	96.2	501.15000000000003	787.0	infected
511.0	376.35	382.85	363.35	372.45	388.05	391.95	759.0	infected
512.0	293.8	475.15000000000003	285.35	466.05	301.6	484.90000000000003	490.0	infected
513.0	230.1	104.65	215.8	91.0	247.65	118.3	1037.0	infected
514.0	195.65	588.25	182.0	575.9	207.35	602.5500000000001	897.0	infected
515.0	541.45	611.65	530.4	596.0500000000001	556.4	630.5	1462.0	control
516.0	315.25	602.5500000000001	298.35	584.35	330.85	620.1	1874.0	control
517.0	310.7	154.70000000000002	299.0	140.4	325.65000000000003	163.8	827.0	infected
518.0	222.95000000000002	432.25	211.25	416.65000000000003	235.3	447.2	1155.0	infected
519.0	13.0	346.45	0.0	336.7	27.95	356.85	977.0	control
520.0	468.65000000000003	575.25	462.15000000000003	564.85	479.05	587.6	591.0	infected
521.0	161.85	204.75	150.15	189.8	177.45000000000002	217.75	1195.0	infected
522.0	460.85	40.95	447.85	30.55	475.15000000000003	52.65	1109.0	infected
523.0	5.2	624.65	0.0	606.45	18.85	644.15	1074.0	infected
524.0	245.70000000000002	486.85	230.75	474.5	261.95	501.8	1213.0	infected
525.0	596.0500000000001	591.5	581.1	578.5	604.5	609.0500000000001	1204.0	infected
526.0	495.3	49.4	472.55	31.200000000000003	512.2	67.60000000000001	2074.0	infected
527.0	481.65000000000003	254.8	468.65000000000003	246.35	496.6	265.2	919.0	infected
528.0	206.70000000000002	417.95	198.25	407.55	217.1	429.0	698.0	infected
529.0	140.4	521.3000000000001	123.5	508.3	159.9	533.65	1563.0	infected
530.0	180.05	519.35	168.35	503.75	196.3	533.0	1281.0	infected
531.0	400.40000000000003	541.45	391.3	531.0500000000001	410.8	551.2	627.0	control
532.0	534.95	552.5	517.4	534.95	555.75	568.1	1813.0	control
533.0	88.4	524.5500000000001	74.75	512.2	104.0	540.15	1214.0	control
534.0	423.15000000000003	42.25	404.95	26.650000000000002	436.8	57.85	1720.0	infected
535.0	266.5	646.1	248.95000000000002	631.8000000000001	278.85	665.6	1445.0	infected
536.0	252.20000000000002	330.2	243.1	310.7	267.8	347.1	1478.0	infected
537.0	65.65	58.5	52.65	44.85	79.3	71.5	1001.0	infected
538.0	209.3	16.25	191.1	0.0	230.75	30.55	1867.0	infected
539.0	263.25	499.20000000000005	247.0	484.90000000000003	278.2	515.45	1262.0	infected
540.0	559.65	586.95	540.8000000000001	564.2	583.0500000000001	611.0	2792.0	infected
541.0	18.2	208.65	10.4	196.3	27.3	222.3	750.0	infected
542.0	239.20000000000002	271.05	219.70000000000002	245.70000000000002	267.15000000000003	290.55	2322.0	infected
543.0	56.550000000000004	235.3	45.5	217.75	68.25	252.20000000000002	1133.0	infected
544.0	433.55	620.1	416.0	606.45	451.1	633.1	1278.0	infected
545.0	308.75	263.25	289.25	235.95000000000002	332.15000000000003	287.95	3626.0	control
546.0	334.75	140.4	306.8	120.25	365.3	157.95000000000002	3120.0	infected
547.0	39.0	403.65000000000003	23.400000000000002	391.95	50.050000000000004	418.6	1051.0	infected
548.0	533.65	21.45	525.2	9.75	542.1	33.800000000000004	683.0	infected
549.0	554.45	11.05	519.35	0.0	582.4	41.6	2826.0	infected
550.0	405.6	519.35	393.90000000000003	503.75	415.35	538.2	1262.0	infected
551.0	576.5500000000001	156.0	564.2	134.55	592.8000000000001	180.70000000000002	1647.0	infected
552.0	117.65	390.65000000000003	97.5	368.55	132.6	412.75	2161.0	infected
553.0	170.3	253.5	139.1	245.05	212.55	286.0	3415.0	infected
554.0	385.45	340.6	369.85	326.3	399.75	357.5	1387.0	infected
555.0	168.35	302.90000000000003	155.35	278.85	189.15	321.75	1829.0	control
556.0	576.5500000000001	490.1	566.8000000000001	478.40000000000003	588.25	501.15000000000003	843.0	control
557.0	215.15	607.75	200.20000000000002	592.15	235.3	619.45	1183.0	infected
558.0	4.55	410.8	0.0	393.90000000000003	20.150000000000002	422.5	789.0	control
559.0	48.75	471.90000000000003	28.6	455.0	66.95	493.35	1720.0	infected
560.0	295.1	628.5500000000001	283.40000000000003	616.2	307.45	640.25	863.0	infected
561.0	352.95	96.2	334.75	81.9	367.90000000000003	113.10000000000001	1280.0	control
562.0	297.05	652.6	272.35	638.95	322.40000000000003	665.6	2476.0	infected
563.0	216.45000000000002	535.6	204.1	523.25	230.1	548.6	1064.0	infected
564.0	42.9	536.9	34.45	523.25	50.7	550.5500000000001	741.0	infected
565.0	331.5	59.15	322.40000000000003	47.45	342.55	70.2	818.0	infected
566.0	25.35	491.40000000000003	11.700000000000001	477.75	39.65	513.5	1258.0	infected
567.0	141.70000000000002	82.55	129.35	74.75	148.20000000000002	91.0	423.0	infected
568.0	425.1	351.65000000000003	390.65000000000003	326.95	464.75	386.75	6023.0	control
569.0	271.7	417.95	259.35	403.65000000000003	284.05	430.95	960.0	infected
570.0	33.800000000000004	202.15	23.400000000000002	193.05	46.800000000000004	212.55	819.0	control
571.0	555.1	391.95	538.2	367.90000000000003	573.95	414.7	2506.0	control
572.0	68.25	250.25	53.95	235.3	81.25	263.90000000000003	1120.0	infected
573.0	220.35	625.95	207.35	613.6	235.3	643.5	1324.0	infected
574.0	116.35000000000001	164.45000000000002	100.75	146.25	128.05	180.70000000000002	1500.0	infected
575.0	562.25	41.6	536.9	20.8	580.45	70.2	2332.0	infected
576.0	48.75	279.5	31.85	261.3	64.35000000000001	293.8	1600.0	control
577.0	338.0	113.75	321.1	94.25	351.65000000000003	129.35	1542.0	infected
578.0	143.0	210.6	129.35	188.5	154.05	234.0	1663.0	infected
579.0	566.8000000000001	259.35	535.6	224.9	593.45	299.0	3842.0	infected
580.0	145.6	32.5	137.15	24.05	154.70000000000002	42.9	563.0	infected
581.0	310.7	80.60000000000001	298.35	70.85000000000001	323.7	90.35000000000001	837.0	infected
582.0	16.25	614.25	6.5	599.3000000000001	31.85	625.95	1014.0	infected
583.0	31.85	602.5500000000001	18.2	587.6	46.800000000000004	622.0500000000001	1482.0	infected
584.0	475.8	654.5500000000001	445.90000000000003	641.5500000000001	504.40000000000003	665.6	2211.0	control
585.0	125.45	451.1	112.45	438.75	136.5	466.7	899.0	infected
586.0	591.5	345.8	573.95	325.65000000000003	604.5	365.95	1871.0	infected
587.0	446.55	596.7	424.45	585.0	468.0	610.35	1383.0	infected
588.0	169.65	541.45	155.35	529.1	185.25	551.85	1195.0	infected
589.0	213.20000000000002	504.40000000000003	192.4	487.5	232.05	520.65	1747.0	infected
590.0	225.55	228.8	206.05	217.1	243.1	245.70000000000002	1379.0	infected
591.0	260.65000000000003	550.5500000000001	243.1	535.6	282.1	564.2	1564.0	infected
592.0	15.600000000000001	401.7	7.15	393.25	25.35	412.75	671.0	infected
593.0	508.95000000000005	213.20000000000002	495.95	199.55	521.95	225.55	1157.0	infected
594.0	349.7	260.0	339.95	250.9	359.45	269.1	651.0	infected
595.0	458.90000000000003	419.25	451.1	409.5	466.7	429.0	534.0	infected
596.0	581.75	399.75	568.1	380.25	595.4	419.90000000000003	1815.0	infected
597.0	93.60000000000001	202.8	68.9	182.0	116.35000000000001	217.1	2241.0	infected
598.0	372.45	511.55	362.7	499.20000000000005	388.05	524.5500000000001	1011.0	control
599.0	414.7	564.85	381.55	527.8000000000001	443.95	603.2	5410.0	control
600.0	596.0500000000001	462.15000000000003	578.5	438.1	604.5	482.95	1788.0	control
601.0	338.65000000000003	626.6	322.40000000000003	603.2	356.2	648.0500000000001	2716.0	control
602.0	184.6	444.6	166.4	414.05	211.9	468.0	3316.0	infected
603.0	380.25	415.35	367.90000000000003	396.5	399.1	433.55	1803.0	infected
604.0	215.8	566.8000000000001	198.25	544.0500000000001	243.1	594.75	2842.0	infected
605.0	39.0	63.7	11.05	42.25	65.65	96.2	3797.0	control
606.0	27.95	36.4	9.1	14.950000000000001	37.050000000000004	47.45	1190.0	infected
607.0	530.4	55.9	505.70000000000005	33.15	546.0	74.75	2122.0	infected
608.0	240.5	539.5	227.5	526.5	253.5	553.8000000000001	983.0	infected
609.0	144.3	104.0	132.6	95.55	154.70000000000002	112.45	610.0	infected
610.0	182.65	284.7	167.70000000000002	270.40000000000003	195.0	297.7	1076.0	control
611.0	293.15000000000003	126.10000000000001	271.05	94.25	317.85	157.95000000000002	4252.0	infected
612.0	292.5	516.75	265.2	503.1	317.85	533.0	2369.0	control
613.0	287.3	493.35	272.35	477.1	301.6	507.0	1308.0	control
614.0	13.0	248.3	7.800000000000001	237.25	27.95	257.40000000000003	724.0	infected
615.0	87.75	247.0	72.8	229.45000000000002	100.75	265.85	1548.0	infected
616.0	121.55	495.95	98.8	481.65000000000003	146.9	512.2	1788.0	infected
617.0	484.90000000000003	207.35	476.45	191.75	495.3	223.6	855.0	infected
618.0	20.150000000000002	267.8	0.0	237.25	56.550000000000004	299.0	3818.0	control
619.0	77.35000000000001	122.2	56.550000000000004	96.85000000000001	98.8	146.25	2841.0	infected
620.0	573.95	371.8	559.65	358.8	587.6	386.75	1235.0	control
621.0	536.25	436.15000000000003	519.35	417.95	554.45	458.25	2245.0	control
622.0	105.3	270.40000000000003	98.15	254.8	117.65	285.35	812.0	infected
623.0	364.65000000000003	556.4	352.3	544.0500000000001	375.05	568.1	766.0	infected
624.0	102.7	473.2	91.65	458.90000000000003	114.4	486.2	1041.0	control
625.0	263.25	136.5	243.1	122.85000000000001	276.25	156.0	1492.0	infected
626.0	299.65000000000003	423.8	272.35	404.3	330.85	449.15000000000003	3002.0	infected
627.0	200.20000000000002	629.2	187.20000000000002	605.15	211.25	656.5	1889.0	infected
628.0	118.95	632.45	104.65	618.8000000000001	133.25	646.75	1295.0	control
629.0	236.6	213.20000000000002	208.0	195.0	259.35	232.70000000000002	2301.0	control
630.0	148.20000000000002	454.35	131.95000000000002	441.35	169.0	473.85	1668.0	infected
631.0	274.95	261.95	259.35	247.0	289.90000000000003	276.90000000000003	1465.0	control
632.0	140.4	480.35	127.4	461.5	160.55	493.35	1445.0	control
633.0	274.95	241.15	265.2	231.4	285.35	251.55	711.0	control
634.0	531.0500000000001	284.05	514.15	272.35	543.4	302.25	1074.0	infected
635.0	401.05	264.55	378.3	232.70000000000002	427.05	296.40000000000003	3637.0	infected
636.0	520.0	588.9	499.20000000000005	570.7	542.1	610.35	3051.0	infected
637.0	501.8	528.45	485.55	513.5	519.35	542.1	1730.0	infected
638.0	429.65000000000003	450.45	417.3	439.40000000000003	441.35	464.75	831.0	infected
639.0	274.95	622.7	263.90000000000003	603.85	287.95	640.9	1390.0	control
640.0	173.55	494.0	159.9	482.95	187.20000000000002	510.25	1125.0	infected
641.0	362.7	124.15	345.8	111.8	380.90000000000003	139.75	1394.0	infected
642.0	23.400000000000002	559.0	7.15	513.5	48.75	601.25	4578.0	infected
