label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	325.65000000000003	523.9	318.5	519.35	332.15000000000003	529.75	263.0
378.0	572.65	587.6	564.2	579.15	580.45	596.7	483.0
379.0	416.65000000000003	243.75	406.90000000000003	236.6	426.40000000000003	251.55	512.0
380.0	407.55	630.5	400.40000000000003	624.0	415.35	637.0	335.0
381.0	468.65000000000003	117.0	462.15000000000003	109.85000000000001	474.5	122.85000000000001	291.0
382.0	50.7	412.1	44.2	404.95	58.5	420.55	399.0
383.0	347.75	553.8000000000001	338.65000000000003	546.0	357.5	561.6	499.0
384.0	78.0	152.75	69.55	145.6	87.10000000000001	159.9	442.0
385.0	177.45000000000002	34.45	168.35	26.0	187.20000000000002	42.9	541.0
386.0	382.2	126.75	373.75	120.25	391.3	133.9	397.0
387.0	100.10000000000001	650.65	92.95	642.85	108.55	658.45	427.0
388.0	270.40000000000003	214.5	261.3	207.35	279.5	223.6	524.0
389.0	298.35	497.90000000000003	287.95	488.8	309.40000000000003	506.35	664.0
390.0	174.20000000000002	494.65000000000003	166.4	486.2	182.0	503.1	472.0
391.0	176.8	593.45	166.4	583.0500000000001	187.85	605.8000000000001	711.0
392.0	8.450000000000001	600.6	1.9500000000000002	594.75	15.600000000000001	607.75	286.0
393.0	280.15000000000003	26.0	272.35	19.5	288.6	33.800000000000004	385.0
394.0	531.0500000000001	210.6	524.5500000000001	203.45000000000002	538.2	219.05	371.0
395.0	223.6	640.25	215.8	633.75	232.05	647.4	392.0
396.0	443.95	245.05	434.85	237.25	453.7	253.5	536.0
397.0	572.65	639.6	565.5	632.45	579.15	646.1	314.0
398.0	57.2	386.1	51.35	378.95	63.050000000000004	393.25	291.0
399.0	346.45	338.0	338.0	329.55	356.2	346.45	560.0
400.0	312.0	601.25	304.85	593.45	319.8	609.7	425.0
401.0	176.15	223.6	164.45000000000002	213.20000000000002	187.85	235.3	926.0
402.0	178.1	653.9	171.6	647.4	184.6	660.4	287.0
403.0	510.25	651.95	503.75	644.8000000000001	517.4	659.1	325.0
404.0	86.45	265.85	79.3	258.05	94.25	273.65000000000003	415.0
405.0	58.5	273.0	50.7	263.90000000000003	67.60000000000001	282.1	520.0
406.0	46.15	242.45000000000002	39.0	235.3	53.300000000000004	250.25	386.0
407.0	37.7	341.90000000000003	29.900000000000002	333.45	46.15	351.0	496.0
408.0	360.75	364.65000000000003	349.7	353.6	366.6	371.8	530.0
409.0	70.2	480.35	62.400000000000006	471.90000000000003	78.0	488.15000000000003	458.0
410.0	18.2	326.95	10.4	317.85	26.650000000000002	335.40000000000003	491.0
411.0	271.7	632.45	263.25	625.3000000000001	280.15000000000003	640.25	429.0
412.0	509.6	269.1	501.8	260.65000000000003	518.7	277.55	495.0
413.0	482.95	95.55	473.85	85.15	493.35	106.60000000000001	720.0
414.0	369.85	295.1	360.75	286.65000000000003	378.95	304.2	572.0
415.0	35.1	212.55	26.0	203.45000000000002	44.2	221.0	548.0
416.0	204.75	642.85	196.95000000000002	635.0500000000001	213.20000000000002	650.65	437.0
