label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	143.65	325.0	134.55	318.5	152.75	332.15000000000003	420.0
375.0	131.95000000000002	33.15	125.45	27.3	138.45000000000002	39.65	270.0
376.0	513.5	289.90000000000003	505.70000000000005	283.40000000000003	521.3000000000001	297.05	362.0
377.0	191.1	317.85	182.65	310.7	199.55	325.65000000000003	430.0
378.0	31.200000000000003	101.4	24.7	93.60000000000001	38.35	109.85000000000001	381.0
379.0	436.8	409.5	427.7	401.7	446.55	416.0	462.0
380.0	187.85	375.7	179.4	368.55	197.6	383.5	505.0
381.0	471.25	20.150000000000002	464.1	11.700000000000001	478.40000000000003	28.6	421.0
382.0	444.6	482.3	438.1	475.8	451.1	488.8	292.0
383.0	261.3	486.2	255.45000000000002	479.7	269.1	492.7	319.0
384.0	495.95	310.05	488.8	302.25	503.1	319.15000000000003	433.0
385.0	205.4	154.05	198.9	146.25	213.20000000000002	161.85	390.0
386.0	361.40000000000003	292.5	354.25	286.0	369.2	299.0	336.0
387.0	70.2	98.8	65.0	92.95	76.7	105.3	260.0
388.0	276.25	172.25	268.45	163.8	283.40000000000003	180.70000000000002	432.0
389.0	235.3	176.8	227.5	167.70000000000002	243.75	185.9	515.0
390.0	490.75	375.7	484.25	369.85	497.90000000000003	382.85	309.0
391.0	529.1	450.45	521.3000000000001	443.3	537.5500000000001	458.25	441.0
392.0	254.15	209.3	248.3	202.8	260.0	215.8	282.0
393.0	221.65	95.55	213.20000000000002	88.4	230.1	104.0	451.0
394.0	46.15	58.5	37.7	51.35	55.25	66.3	482.0
395.0	79.3	71.5	72.8	65.65	86.45	79.3	329.0
396.0	182.65	432.90000000000003	176.8	427.7	187.85	439.40000000000003	222.0
397.0	367.90000000000003	469.3	362.05	464.1	374.40000000000003	474.5	247.0
398.0	330.85	222.3	325.65000000000003	216.45000000000002	337.35	228.8	259.0
399.0	290.55	380.25	283.40000000000003	371.8	297.7	388.7	414.0
400.0	176.8	102.05	170.3	96.85000000000001	183.95000000000002	108.55	277.0
401.0	470.6	71.5	460.2	63.050000000000004	481.0	79.95	642.0
402.0	547.3000000000001	96.85000000000001	540.8000000000001	90.35000000000001	555.1	104.0	313.0
403.0	164.45000000000002	418.6	158.6	412.75	171.6	424.45	262.0
404.0	588.25	81.9	583.0500000000001	76.05	594.75	88.4	244.0
405.0	469.95	204.75	462.8	195.65	477.75	213.85	463.0
406.0	269.75	312.65000000000003	262.6	305.5	276.90000000000003	321.1	379.0
407.0	421.2	293.8	410.8	285.35	432.25	302.25	698.0
408.0	186.55	265.85	179.4	260.0	193.70000000000002	272.35	315.0
409.0	519.35	254.8	510.90000000000003	247.65	527.8000000000001	261.95	415.0
410.0	381.55	260.65000000000003	373.1	252.20000000000002	390.0	269.75	484.0
411.0	41.6	410.8	35.1	404.3	49.4	418.6	368.0
412.0	499.20000000000005	228.8	491.40000000000003	221.0	507.0	237.25	457.0
413.0	95.55	466.05	89.7	458.90000000000003	102.7	473.85	354.0
414.0	445.90000000000003	274.95	438.75	268.45	453.05	282.1	346.0
415.0	420.55	159.25	413.40000000000003	152.75	427.7	167.05	372.0
416.0	12.35	300.95	5.8500000000000005	294.45	19.5	308.75	323.0
417.0	69.55	112.45	63.7	106.60000000000001	76.05	118.95	250.0
418.0	261.95	154.70000000000002	255.45000000000002	146.9	269.75	163.15	427.0
419.0	101.4	305.5	94.25	298.35	107.9	312.65000000000003	339.0
420.0	65.65	247.0	59.800000000000004	241.15	72.15	252.85000000000002	241.0
421.0	87.75	475.15000000000003	81.25	468.65000000000003	94.9	482.95	342.0
422.0	146.9	458.90000000000003	141.05	452.40000000000003	152.75	464.75	249.0
423.0	38.35	360.1	29.900000000000002	352.3	48.1	369.2	562.0
424.0	154.05	294.45	147.55	289.25	161.85	300.95	291.0
425.0	70.85000000000001	35.1	64.35000000000001	27.3	77.35000000000001	42.25	339.0
426.0	393.90000000000003	248.95000000000002	385.45	239.85	401.7	258.7	560.0
427.0	260.65000000000003	174.20000000000002	254.15	169.0	267.15000000000003	180.70000000000002	253.0
428.0	347.75	390.65000000000003	341.25	384.8	354.25	397.15000000000003	265.0
429.0	65.0	447.85	57.85	440.7	72.15	456.3	378.0
430.0	162.5	431.6	154.05	424.45	170.95000000000002	438.75	452.0
431.0	596.0500000000001	69.55	590.2	63.7	602.5500000000001	76.05	259.0
432.0	260.65000000000003	339.3	252.20000000000002	332.15000000000003	269.75	347.1	470.0
433.0	382.85	470.6	375.7	462.15000000000003	390.65000000000003	479.7	485.0
434.0	374.40000000000003	423.8	367.90000000000003	416.0	382.2	430.95	348.0
435.0	518.7	74.10000000000001	512.85	68.25	525.85	81.25	307.0
436.0	252.20000000000002	185.25	244.4	177.45000000000002	260.0	193.05	398.0
437.0	250.25	521.95	243.1	514.15	258.05	529.75	415.0
438.0	51.35	653.9	46.15	647.4	58.5	660.4	293.0
439.0	209.95000000000002	651.3000000000001	202.8	644.15	218.4	661.0500000000001	456.0
440.0	598.0	382.85	592.15	377.0	604.5	389.35	282.0
441.0	517.4	331.5	510.90000000000003	324.35	523.25	338.65000000000003	299.0
442.0	96.85000000000001	101.4	89.05	92.3	105.3	110.5	513.0
443.0	273.0	551.85	267.15000000000003	547.3000000000001	278.85	557.0500000000001	225.0
444.0	332.8	60.45	322.40000000000003	52.0	343.85	70.2	693.0
445.0	178.75	287.95	170.3	280.15000000000003	186.55	297.05	484.0
446.0	395.85	415.35	387.40000000000003	408.85	404.95	425.1	480.0
447.0	361.40000000000003	317.2	350.35	308.1	371.8	327.6	734.0
448.0	143.65	240.5	135.20000000000002	231.4	151.45000000000002	249.60000000000002	518.0
449.0	408.2	385.45	401.05	377.0	416.65000000000003	395.2	504.0
450.0	202.8	80.60000000000001	196.3	75.4	209.95000000000002	87.10000000000001	301.0
451.0	444.6	616.2	436.8	607.75	452.40000000000003	625.95	523.0
452.0	514.15	23.400000000000002	506.35	15.600000000000001	523.25	31.200000000000003	452.0
453.0	129.35	504.40000000000003	121.55	495.3	136.5	513.5	473.0
454.0	453.7	468.0	445.25	458.25	462.8	477.1	588.0
455.0	430.3	99.45	422.5	92.3	438.75	107.25	433.0
456.0	264.55	214.5	258.05	208.65	271.7	221.65	305.0
457.0	384.8	367.25	378.95	357.5	391.95	377.0	465.0
458.0	126.75	209.3	118.3	202.15	135.20000000000002	217.75	485.0
459.0	345.15000000000003	424.45	338.0	416.0	352.3	432.25	414.0
460.0	65.0	371.15000000000003	60.45	367.25	69.55	376.35	153.0
461.0	542.1	349.05	534.3000000000001	342.55	550.5500000000001	356.2	383.0
462.0	344.5	495.3	336.05	488.8	352.95	503.75	422.0
463.0	530.4	496.6	523.9	486.85	538.2	506.35	470.0
464.0	237.9	70.2	229.45000000000002	62.400000000000006	247.0	78.65	514.0
465.0	126.10000000000001	339.95	117.65	331.5	135.20000000000002	348.40000000000003	542.0
466.0	338.65000000000003	630.5	332.8	622.0500000000001	345.8	638.95	384.0
467.0	310.05	602.5500000000001	302.25	594.1	318.5	611.0	482.0
468.0	274.95	561.6	269.1	556.4	282.1	568.1	264.0
469.0	585.65	61.1	580.45	55.9	591.5	67.60000000000001	235.0
470.0	481.0	85.8	474.5	78.65	487.5	92.95	327.0
471.0	453.05	16.25	443.3	8.450000000000001	462.15000000000003	25.35	547.0
472.0	107.25	497.90000000000003	100.75	490.75	114.4	505.05	340.0
473.0	334.1	193.05	325.0	185.9	343.2	202.15	531.0
474.0	569.4	649.35	560.3000000000001	640.9	578.5	659.1	552.0
475.0	209.3	382.2	201.5	374.40000000000003	217.75	390.65000000000003	458.0
476.0	444.6	60.45	437.45	52.65	452.40000000000003	68.9	439.0
477.0	9.1	126.10000000000001	0.0	116.35000000000001	18.85	134.55	596.0
478.0	436.15000000000003	524.5500000000001	427.05	517.4	445.90000000000003	533.0	495.0
479.0	380.25	78.65	372.45	70.85000000000001	389.35	87.10000000000001	482.0
480.0	403.0	26.0	393.90000000000003	17.55	412.1	35.1	529.0
481.0	246.35	11.05	233.35	0.0	258.7	24.05	1163.0
482.0	374.40000000000003	578.5	368.55	573.3000000000001	380.90000000000003	585.65	262.0
483.0	382.85	213.20000000000002	375.05	204.1	390.65000000000003	222.3	515.0
484.0	211.25	635.7	202.8	627.9	220.35	644.15	522.0
485.0	310.7	315.25	304.85	303.55	316.55	327.6	473.0
486.0	492.7	503.1	486.2	497.25	499.20000000000005	509.6	285.0
487.0	255.45000000000002	95.55	247.0	85.8	263.90000000000003	105.3	571.0
488.0	121.55	293.15000000000003	114.4	286.65000000000003	130.65	302.25	466.0
489.0	301.6	26.0	292.5	18.85	311.35	34.45	523.0
490.0	208.0	256.75	198.25	248.3	217.75	265.2	571.0
491.0	502.45000000000005	57.85	494.65000000000003	50.7	510.25	65.0	407.0
492.0	294.45	117.65	284.7	110.5	304.2	126.10000000000001	550.0
493.0	226.20000000000002	46.15	217.75	37.7	235.95000000000002	55.25	551.0
494.0	277.55	131.3	270.40000000000003	122.85000000000001	286.0	139.75	481.0
495.0	147.55	492.7	139.75	484.90000000000003	156.65	501.15000000000003	484.0
496.0	319.15000000000003	303.55	312.0	295.75	326.3	311.35	374.0
497.0	52.65	218.4	45.5	211.25	59.15	225.55	355.0
498.0	49.4	310.05	40.95	301.6	58.5	319.15000000000003	547.0
499.0	430.95	44.85	423.8	37.7	438.75	53.300000000000004	435.0
500.0	439.40000000000003	325.0	432.25	317.2	447.2	334.1	444.0
501.0	148.85	399.75	141.05	393.25	157.3	407.55	419.0
502.0	21.45	326.3	13.0	318.5	30.55	334.75	493.0
503.0	297.05	509.6	284.05	495.95	310.05	523.9	1281.0
504.0	338.0	567.45	331.5	561.6	345.15000000000003	574.6	309.0
505.0	366.6	552.5	360.75	546.65	373.1	559.65	276.0
506.0	417.3	190.45000000000002	410.15000000000003	182.65	425.1	198.25	419.0
507.0	562.9	16.25	553.8000000000001	7.15	571.35	24.7	532.0
508.0	533.65	419.90000000000003	524.5500000000001	412.1	543.4	428.35	528.0
509.0	327.6	248.3	320.45	241.15	334.75	255.45000000000002	356.0
510.0	228.15	213.20000000000002	219.05	204.75	237.9	221.65	581.0
511.0	111.15	649.35	102.7	642.2	119.60000000000001	658.45	466.0
512.0	579.8000000000001	328.90000000000003	568.1	319.15000000000003	591.5	339.95	859.0
513.0	7.15	58.5	0.65	52.0	13.0	65.0	289.0
514.0	296.40000000000003	77.35000000000001	287.95	68.9	304.2	85.15	456.0
515.0	562.9	483.6	555.1	474.5	572.0	492.05	534.0
516.0	68.9	149.5	59.15	139.75	78.0	159.25	623.0
517.0	109.2	367.90000000000003	101.4	358.15000000000003	118.3	377.65000000000003	590.0
518.0	162.5	44.85	154.05	35.1	170.95000000000002	53.95	553.0
519.0	141.05	370.5	133.25	362.7	149.5	378.3	446.0
520.0	547.3000000000001	458.90000000000003	538.85	449.15000000000003	557.0500000000001	468.0	604.0
