label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
134.0	559.0	204.1	553.8000000000001	196.95000000000002	565.5	211.9	320.0
135.0	391.95	184.6	384.15000000000003	178.75	399.75	191.1	325.0
136.0	360.75	338.65000000000003	354.25	331.5	369.2	345.15000000000003	348.0
137.0	326.95	551.85	321.75	545.35	332.8	558.35	255.0
138.0	535.6	234.65	529.75	226.20000000000002	543.4	243.75	397.0
139.0	399.1	254.15	391.95	248.95000000000002	407.55	260.65000000000003	321.0
140.0	490.75	425.75	484.25	418.6	499.20000000000005	432.25	354.0
141.0	291.85	388.7	287.3	382.85	298.35	396.5	243.0
142.0	598.0	486.85	591.5	480.35	604.5	494.65000000000003	337.0
143.0	540.8000000000001	10.4	534.95	3.25	547.3000000000001	18.2	335.0
144.0	564.2	83.2	557.0500000000001	77.35000000000001	572.65	89.7	302.0
145.0	107.25	31.85	102.05	24.7	113.10000000000001	39.65	292.0
146.0	327.6	531.0500000000001	322.40000000000003	524.5500000000001	333.45	538.2	266.0
147.0	432.25	660.4	425.75	653.9	439.40000000000003	665.6	309.0
148.0	599.95	237.9	594.75	231.4	604.5	245.05	255.0
149.0	445.25	163.8	436.15000000000003	157.95000000000002	454.35	170.3	403.0
150.0	420.55	189.15	412.75	183.3	427.7	195.65	318.0
151.0	439.40000000000003	479.05	434.2	471.25	445.90000000000003	487.5	311.0
152.0	96.2	572.65	91.0	562.9	102.05	581.75	349.0
153.0	466.05	76.05	460.85	66.3	473.2	85.8	421.0
154.0	412.1	180.05	404.3	175.5	419.90000000000003	186.55	321.0
155.0	512.85	482.3	506.35	472.55	520.0	493.35	470.0
156.0	272.35	419.90000000000003	263.25	413.40000000000003	280.8	428.35	416.0
157.0	462.8	61.75	457.6	55.25	468.65000000000003	68.25	235.0
158.0	447.2	64.35000000000001	439.40000000000003	57.85	452.40000000000003	71.5	315.0
159.0	564.85	392.6	559.0	386.1	570.7	400.40000000000003	295.0
160.0	78.0	635.0500000000001	72.15	625.3000000000001	84.5	644.15	413.0
161.0	52.0	94.9	43.550000000000004	89.7	60.45	102.05	349.0
162.0	120.25	289.25	114.4	280.15000000000003	126.10000000000001	299.0	381.0
163.0	237.9	609.0500000000001	231.4	604.5	244.4	614.9	255.0
164.0	281.45	404.3	276.25	397.15000000000003	287.95	411.45	297.0
165.0	353.6	273.0	347.1	267.8	360.75	279.5	258.0
166.0	534.95	171.6	529.1	163.8	542.75	180.05	373.0
167.0	295.1	252.20000000000002	287.95	246.35	303.55	258.05	317.0
168.0	399.1	124.15	393.25	117.65	406.90000000000003	131.3	280.0
169.0	488.8	533.0	480.35	526.5	498.55	540.8000000000001	445.0
170.0	247.65	254.15	238.55	248.3	256.75	261.3	405.0
171.0	547.95	295.1	540.15	289.90000000000003	555.75	302.90000000000003	350.0
172.0	15.600000000000001	84.5	9.75	76.05	21.45	92.95	356.0
173.0	387.40000000000003	320.45	380.90000000000003	315.25	393.90000000000003	327.6	280.0
174.0	532.35	293.8	526.5	288.6	538.85	299.65000000000003	237.0
175.0	410.15000000000003	204.1	403.65000000000003	198.25	417.3	211.25	315.0
176.0	555.75	656.5	550.5500000000001	647.4	562.25	665.6	391.0
177.0	201.5	68.9	193.70000000000002	62.400000000000006	209.95000000000002	76.05	379.0
178.0	69.55	247.65	63.7	239.85	76.7	256.1	359.0
179.0	177.45000000000002	188.5	171.6	179.4	184.6	197.6	432.0
180.0	586.3000000000001	526.5	579.15	516.75	594.1	536.25	496.0
181.0	85.8	573.95	80.60000000000001	566.8000000000001	92.3	581.75	307.0
182.0	508.3	544.0500000000001	503.1	537.5500000000001	514.15	550.5500000000001	252.0
183.0	440.7	378.95	435.5	372.45	446.55	386.1	255.0
184.0	489.45	163.8	483.6	158.6	497.25	170.3	252.0
185.0	142.35	195.0	137.15	188.5	148.20000000000002	202.8	287.0
186.0	82.55	133.9	70.2	128.05	94.9	142.35	634.0
187.0	203.45000000000002	200.85	195.0	195.65	211.9	206.70000000000002	336.0
188.0	548.6	61.1	542.1	53.300000000000004	555.1	68.9	343.0
189.0	544.0500000000001	242.45000000000002	538.2	233.35	549.9	253.5	415.0
190.0	310.7	516.1	303.55	510.25	317.85	522.6	310.0
191.0	595.4	638.95	588.25	630.5	603.85	647.4	423.0
192.0	162.5	531.0500000000001	157.3	526.5	167.05	536.25	162.0
193.0	357.5	106.60000000000001	349.7	100.10000000000001	365.95	113.10000000000001	364.0
194.0	440.05	39.65	432.25	31.85	449.8	46.800000000000004	450.0
195.0	508.95000000000005	243.75	502.45000000000005	238.55	516.75	248.95000000000002	265.0
196.0	523.25	562.25	518.0500000000001	555.75	529.1	569.4	266.0
197.0	304.85	472.55	299.0	466.7	312.0	479.05	269.0
198.0	40.95	180.70000000000002	35.1	172.9	48.1	189.15	352.0
199.0	179.4	495.95	172.9	488.8	187.85	503.75	368.0
200.0	274.3	88.4	267.8	82.55	281.45	94.9	290.0
201.0	588.9	69.55	581.1	63.7	597.35	76.05	331.0
202.0	117.65	644.8000000000001	111.8	638.3000000000001	124.80000000000001	652.6	316.0
203.0	448.5	358.8	442.65000000000003	353.6	454.35	365.3	230.0
204.0	474.5	145.6	464.75	139.1	483.6	151.45000000000002	398.0
205.0	8.450000000000001	135.85	0.0	127.4	17.55	144.95000000000002	568.0
206.0	427.7	395.85	421.85	388.05	434.2	403.65000000000003	341.0
207.0	590.85	386.75	583.7	380.90000000000003	598.0	395.2	357.0
208.0	447.2	304.2	440.7	297.05	455.0	312.0	374.0
209.0	466.7	531.0500000000001	460.85	523.9	473.2	538.85	330.0
210.0	536.9	96.2	530.4	90.35000000000001	543.4	102.7	306.0
211.0	347.75	229.45000000000002	342.55	222.3	354.25	236.6	308.0
212.0	332.8	222.3	325.65000000000003	217.1	340.6	228.15	301.0
213.0	245.70000000000002	299.65000000000003	240.5	291.85	252.20000000000002	307.45	318.0
214.0	152.1	174.20000000000002	146.25	167.05	159.25	180.70000000000002	284.0
215.0	330.2	48.1	319.15000000000003	40.300000000000004	341.25	55.25	534.0
216.0	294.45	74.75	289.25	68.9	300.95	81.9	279.0
217.0	501.15000000000003	263.90000000000003	495.3	256.75	507.65000000000003	271.05	328.0
218.0	447.2	472.55	440.05	467.35	455.0	479.7	311.0
219.0	265.2	290.55	260.0	285.35	271.05	295.75	199.0
220.0	376.35	542.75	368.55	536.9	384.15000000000003	549.9	359.0
221.0	408.85	267.8	403.65000000000003	260.0	414.7	274.95	284.0
222.0	406.25	149.5	401.7	143.65	411.45	155.35	210.0
223.0	355.55	64.35000000000001	350.35	59.15	361.40000000000003	69.55	193.0
224.0	57.2	207.35	50.050000000000004	202.15	64.35000000000001	213.85	288.0
225.0	9.1	633.75	0.65	627.9	18.85	640.9	440.0
226.0	162.5	85.15	156.65	79.95	169.0	91.0	251.0
227.0	280.15000000000003	276.90000000000003	271.05	271.7	289.25	283.40000000000003	379.0
228.0	171.6	167.05	165.1	160.55	179.4	173.55	312.0
229.0	267.8	270.40000000000003	261.95	263.90000000000003	274.95	276.90000000000003	293.0
230.0	517.4	79.3	509.6	72.8	525.2	86.45	371.0
231.0	324.35	189.15	318.5	180.70000000000002	330.85	197.6	377.0
232.0	492.05	200.85	486.85	194.35	497.90000000000003	208.0	281.0
233.0	222.95000000000002	388.7	217.1	383.5	228.15	394.55	202.0
234.0	133.25	233.35	124.80000000000001	226.85	143.0	240.5	418.0
235.0	302.90000000000003	318.5	297.7	313.3	307.45	324.35	199.0
236.0	289.25	648.7	283.40000000000003	640.9	296.40000000000003	656.5	338.0
237.0	216.45000000000002	510.25	209.95000000000002	500.5	224.25	520.65	521.0
238.0	107.25	297.7	99.45	285.35	115.05	310.05	742.0
239.0	445.25	531.7	439.40000000000003	525.2	453.05	538.2	295.0
240.0	407.55	308.1	400.40000000000003	301.6	416.0	315.90000000000003	384.0
241.0	499.20000000000005	235.95000000000002	494.0	228.8	504.40000000000003	243.1	263.0
242.0	266.5	429.0	260.65000000000003	423.15000000000003	273.65000000000003	436.15000000000003	288.0
243.0	96.2	541.45	87.10000000000001	534.95	104.65	550.5500000000001	464.0
244.0	143.0	216.45000000000002	135.85	209.95000000000002	150.8	224.9	370.0
245.0	307.45	360.75	301.6	354.25	313.95	367.90000000000003	281.0
246.0	313.95	325.65000000000003	308.1	319.8	320.45	332.15000000000003	270.0
247.0	280.8	435.5	274.95	430.95	287.3	442.0	229.0
248.0	217.1	338.65000000000003	209.95000000000002	331.5	225.55	345.8	409.0
249.0	520.65	222.95000000000002	514.8000000000001	214.5	527.8000000000001	231.4	407.0
250.0	393.25	586.3000000000001	388.05	579.15	399.1	594.1	285.0
251.0	178.1	253.5	170.95000000000002	242.45000000000002	185.9	264.55	614.0
252.0	211.25	187.20000000000002	202.8	178.75	219.70000000000002	195.0	451.0
253.0	452.40000000000003	149.5	443.95	143.0	458.25	157.3	362.0
254.0	502.45000000000005	198.9	497.90000000000003	192.4	508.95000000000005	206.05	257.0
255.0	455.0	448.5	449.15000000000003	440.7	461.5	456.3	342.0
256.0	435.5	339.3	427.7	332.15000000000003	444.6	347.75	421.0
257.0	164.45000000000002	641.5500000000001	157.95000000000002	636.35	169.65	648.0500000000001	203.0
258.0	391.3	282.75	386.1	276.90000000000003	397.15000000000003	289.25	224.0
259.0	529.1	321.75	521.95	316.55	536.25	327.6	286.0
260.0	473.2	252.85000000000002	466.05	247.0	481.0	259.35	326.0
261.0	508.95000000000005	290.55	502.45000000000005	283.40000000000003	516.75	298.35	375.0
262.0	525.2	312.65000000000003	519.35	308.1	531.0500000000001	318.5	213.0
263.0	544.7	208.0	538.2	199.55	551.85	216.45000000000002	410.0
264.0	401.7	496.6	391.95	490.1	412.1	503.75	527.0
265.0	456.3	524.5500000000001	449.8	518.7	463.45	531.0500000000001	298.0
266.0	237.25	226.20000000000002	230.75	220.35	244.4	233.35	295.0
267.0	369.85	346.45	363.35	339.95	376.35	352.95	293.0
268.0	400.40000000000003	275.6	393.25	269.1	408.2	283.40000000000003	364.0
269.0	159.9	301.6	152.1	293.15000000000003	168.35	310.7	501.0
270.0	251.55	176.15	243.75	170.95000000000002	258.7	182.65	315.0
271.0	376.35	207.35	367.90000000000003	201.5	384.8	214.5	384.0
272.0	24.7	542.75	17.55	534.3000000000001	31.85	551.85	414.0
273.0	555.75	243.75	549.25	234.0	564.2	254.15	515.0
274.0	553.15	9.1	546.65	0.65	559.65	17.55	409.0
275.0	329.55	374.40000000000003	323.05	369.2	336.7	381.55	313.0
276.0	185.9	280.8	180.70000000000002	273.65000000000003	193.05	287.3	297.0
277.0	253.5	344.5	249.60000000000002	339.95	258.7	350.35	178.0
278.0	183.3	48.1	177.45000000000002	42.25	189.8	53.95	247.0
279.0	583.7	202.15	576.5500000000001	196.3	592.15	208.65	325.0
280.0	506.35	100.10000000000001	499.85	92.3	512.85	107.9	360.0
281.0	64.35000000000001	603.85	56.550000000000004	596.0500000000001	74.10000000000001	611.65	459.0
282.0	365.95	39.0	360.75	35.1	371.15000000000003	44.85	182.0
283.0	245.05	426.40000000000003	238.55	419.90000000000003	252.85000000000002	432.25	301.0
284.0	277.55	527.8000000000001	271.05	520.0	286.0	536.9	448.0
285.0	341.25	242.45000000000002	335.40000000000003	235.95000000000002	347.75	249.60000000000002	302.0
286.0	377.0	259.35	371.8	252.85000000000002	384.15000000000003	265.85	279.0
287.0	255.45000000000002	305.5	250.25	299.65000000000003	261.3	312.0	248.0
288.0	386.1	395.2	376.35	388.05	395.85	403.0	510.0
289.0	468.65000000000003	634.4	460.85	629.2	477.1	641.5500000000001	382.0
290.0	214.5	274.95	207.35	269.1	221.0	282.1	298.0
291.0	300.3	653.25	293.8	645.45	307.45	660.4	372.0
292.0	562.9	621.4	556.4	616.2	570.7	628.5500000000001	313.0
293.0	319.15000000000003	217.1	312.65000000000003	209.95000000000002	326.3	224.9	349.0
294.0	475.15000000000003	427.05	468.65000000000003	417.3	482.3	436.8	455.0
295.0	328.25	258.05	321.1	250.9	336.05	264.55	369.0
296.0	516.75	276.25	510.25	270.40000000000003	522.6	282.1	241.0
297.0	110.5	319.8	104.0	312.0	117.0	327.6	338.0
298.0	439.40000000000003	632.45	432.25	624.65	446.55	640.25	400.0
299.0	65.0	167.70000000000002	57.2	157.3	73.45	178.1	549.0
300.0	193.05	614.25	185.9	605.15	200.20000000000002	623.35	464.0
301.0	551.2	317.2	544.0500000000001	310.7	560.3000000000001	324.35	345.0
302.0	336.05	292.5	328.90000000000003	286.65000000000003	343.85	300.3	364.0
303.0	236.6	7.800000000000001	229.45000000000002	0.0	243.75	16.25	409.0
304.0	247.0	540.15	239.85	533.0	253.5	547.95	361.0
305.0	454.35	422.5	447.85	415.35	461.5	429.65000000000003	335.0
306.0	150.8	527.15	141.70000000000002	521.95	160.55	533.65	405.0
307.0	338.65000000000003	520.65	330.85	514.15	346.45	527.15	345.0
308.0	580.45	436.8	573.95	430.95	588.25	443.95	327.0
309.0	11.700000000000001	467.35	2.6	459.55	21.45	475.15000000000003	489.0
310.0	581.75	99.45	573.95	93.60000000000001	589.5500000000001	106.60000000000001	357.0
311.0	222.95000000000002	92.95	216.45000000000002	87.10000000000001	229.45000000000002	99.45	284.0
312.0	40.300000000000004	475.8	30.55	466.7	50.7	484.90000000000003	628.0
313.0	416.65000000000003	289.90000000000003	410.15000000000003	282.1	423.15000000000003	297.7	375.0
314.0	110.5	153.4	103.35000000000001	146.25	118.3	160.55	377.0
315.0	459.55	607.75	453.05	602.5500000000001	466.05	614.25	252.0
316.0	363.35	629.85	354.25	623.35	373.1	637.0	446.0
317.0	471.90000000000003	298.35	462.8	292.5	481.0	305.5	421.0
318.0	274.95	451.75	269.1	445.90000000000003	280.8	457.6	245.0
319.0	193.05	505.05	187.20000000000002	498.55	198.9	511.55	279.0
320.0	422.5	260.65000000000003	416.65000000000003	252.85000000000002	429.65000000000003	269.1	386.0
321.0	397.8	98.8	390.65000000000003	91.0	404.95	105.95	363.0
322.0	491.40000000000003	281.45	484.90000000000003	273.65000000000003	498.55	289.25	389.0
323.0	526.5	471.25	518.0500000000001	464.1	536.25	479.05	464.0
324.0	66.3	264.55	59.800000000000004	256.75	72.8	272.35	332.0
325.0	267.8	626.6	260.65000000000003	620.75	275.6	633.1	337.0
326.0	217.75	584.35	208.65	575.9	228.8	594.75	690.0
327.0	332.15000000000003	427.7	324.35	418.6	340.6	436.8	510.0
328.0	94.25	653.9	85.8	648.0500000000001	102.7	661.0500000000001	373.0
329.0	284.7	368.55	279.5	363.35	290.55	374.40000000000003	214.0
330.0	122.2	326.3	114.4	319.15000000000003	131.3	332.8	394.0
331.0	482.3	642.85	475.15000000000003	634.4	490.1	651.95	455.0
332.0	442.65000000000003	507.0	436.8	501.15000000000003	449.8	514.15	293.0
333.0	258.7	89.05	252.20000000000002	83.85000000000001	265.85	95.55	283.0
334.0	437.45	14.950000000000001	429.65000000000003	5.2	445.90000000000003	25.35	544.0
335.0	95.55	246.35	88.4	239.20000000000002	104.0	253.5	387.0
336.0	472.55	37.050000000000004	466.7	30.55	479.05	43.550000000000004	271.0
337.0	477.1	387.40000000000003	471.90000000000003	381.55	483.6	393.90000000000003	271.0
338.0	573.95	230.1	567.45	221.0	581.75	239.20000000000002	455.0
339.0	131.95000000000002	536.25	124.15	529.1	139.75	543.4	386.0
340.0	239.20000000000002	48.75	231.4	40.300000000000004	247.0	57.85	466.0
341.0	372.45	194.35	365.95	188.5	379.6	200.20000000000002	292.0
342.0	458.90000000000003	240.5	450.45	234.0	467.35	247.65	419.0
343.0	386.1	117.65	378.95	109.85000000000001	393.90000000000003	126.10000000000001	437.0
344.0	179.4	520.65	172.9	513.5	185.9	527.8000000000001	304.0
345.0	243.1	215.8	235.95000000000002	208.65	249.60000000000002	223.6	357.0
346.0	440.7	183.95000000000002	433.55	176.8	447.85	191.75	377.0
347.0	455.65000000000003	496.6	445.25	490.1	466.05	504.40000000000003	540.0
348.0	350.35	150.15	345.15000000000003	144.95000000000002	356.2	156.0	219.0
349.0	129.35	96.85000000000001	123.5	89.7	136.5	104.0	334.0
350.0	392.6	438.1	384.8	429.0	401.7	446.55	509.0
351.0	193.05	251.55	185.9	241.15	201.5	262.6	633.0
352.0	498.55	57.85	492.7	50.7	504.40000000000003	65.0	306.0
353.0	447.85	653.25	440.7	646.75	453.05	658.45	260.0
354.0	427.7	522.6	421.2	513.5	434.85	531.7	438.0
355.0	409.5	115.05	403.0	109.85000000000001	416.65000000000003	120.9	268.0
356.0	569.4	156.65	562.25	147.55	577.2	165.75	473.0
357.0	438.1	137.8	430.3	130.65	445.25	145.6	384.0
358.0	407.55	457.6	401.05	451.1	414.05	465.40000000000003	336.0
359.0	53.300000000000004	122.2	47.45	115.05	60.45	129.35	321.0
360.0	156.65	650.0	148.20000000000002	642.2	165.1	657.15	453.0
361.0	195.65	334.75	191.1	327.6	201.5	341.90000000000003	274.0
362.0	536.9	654.5500000000001	531.7	648.0500000000001	542.1	661.7	255.0
363.0	544.0500000000001	460.2	538.85	453.05	551.85	466.05	282.0
364.0	13.0	516.75	4.55	510.25	22.75	523.9	468.0
365.0	124.80000000000001	215.15	116.35000000000001	204.75	133.9	224.25	591.0
366.0	391.95	297.05	386.1	291.85	399.1	302.90000000000003	253.0
367.0	237.9	193.70000000000002	231.4	185.25	245.70000000000002	202.8	428.0
368.0	492.05	570.0500000000001	484.25	564.2	500.5	577.85	380.0
369.0	446.55	204.75	438.75	197.6	455.0	211.9	433.0
370.0	139.75	625.3000000000001	133.25	616.85	148.20000000000002	633.75	452.0
371.0	543.4	575.25	536.25	568.75	551.2	581.75	347.0
372.0	449.8	326.3	443.95	319.15000000000003	456.95	333.45	296.0
373.0	464.1	182.65	456.95	176.8	471.90000000000003	189.15	319.0
374.0	295.1	198.9	289.25	192.4	300.95	204.75	246.0
