label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	111.8	548.6	89.7	524.5500000000001	135.85	575.9	2697.0	control
347.0	512.2	508.95000000000005	501.15000000000003	497.25	524.5500000000001	521.3000000000001	866.0	infected
348.0	547.3000000000001	623.35	540.8000000000001	616.85	555.1	632.45	417.0	infected
349.0	586.95	423.8	572.0	408.85	601.9	432.90000000000003	1052.0	control
350.0	385.45	248.95000000000002	371.15000000000003	230.75	398.45	267.8	1748.0	control
351.0	128.70000000000002	232.70000000000002	110.5	220.35	147.55	247.0	1273.0	infected
352.0	202.15	282.75	193.70000000000002	264.55	217.75	304.85	1323.0	infected
353.0	119.60000000000001	124.15	110.5	111.15	128.05	139.1	843.0	control
354.0	566.8000000000001	156.0	550.5500000000001	137.15	582.4	175.5	1698.0	infected
355.0	568.1	398.45	540.15	380.90000000000003	595.4	416.0	2447.0	control
356.0	298.35	265.2	282.75	254.15	313.95	281.45	1169.0	infected
357.0	354.90000000000003	159.9	334.1	146.9	375.7	169.0	1531.0	infected
358.0	486.85	165.75	469.3	151.45000000000002	503.1	183.3	1525.0	infected
359.0	525.85	265.85	515.45	249.60000000000002	542.1	286.0	1493.0	control
360.0	58.5	140.4	40.95	126.10000000000001	75.4	156.65	1598.0	infected
361.0	327.6	348.40000000000003	319.8	339.3	336.05	359.45	564.0	infected
362.0	171.6	591.5	160.55	573.3000000000001	183.95000000000002	610.35	1506.0	infected
363.0	306.15000000000003	554.45	279.5	535.6	332.8	572.0	3091.0	infected
364.0	228.8	611.0	222.3	603.85	236.6	618.15	370.0	infected
365.0	177.45000000000002	109.85000000000001	161.20000000000002	91.65	193.05	133.25	1640.0	infected
366.0	423.15000000000003	560.3000000000001	406.90000000000003	547.3000000000001	432.90000000000003	577.85	968.0	infected
367.0	358.15000000000003	475.8	341.90000000000003	456.95	382.2	486.2	1586.0	control
368.0	163.15	160.55	142.35	140.4	182.0	181.35	2475.0	control
369.0	276.25	67.60000000000001	265.85	45.5	289.90000000000003	90.35000000000001	1146.0	infected
370.0	274.95	186.55	258.7	162.5	291.2	209.95000000000002	2546.0	infected
371.0	521.95	600.6	507.0	586.3000000000001	537.5500000000001	612.3000000000001	1342.0	control
372.0	253.5	378.95	229.45000000000002	354.90000000000003	271.7	400.40000000000003	2267.0	control
373.0	429.0	239.20000000000002	408.85	221.0	446.55	256.75	2067.0	control
374.0	143.65	342.55	107.25	310.7	177.45000000000002	370.5	3751.0	infected
375.0	55.9	479.05	43.550000000000004	462.15000000000003	74.10000000000001	492.7	1408.0	control
376.0	339.95	55.25	320.45	38.35	355.55	73.45	1680.0	infected
377.0	542.75	572.65	522.6	559.65	568.75	588.9	1694.0	control
378.0	466.05	180.70000000000002	451.1	160.55	480.35	203.45000000000002	1856.0	infected
379.0	167.70000000000002	356.2	144.95000000000002	325.65000000000003	193.05	391.3	4394.0	control
380.0	250.25	48.75	230.1	24.05	271.05	76.05	2413.0	control
381.0	546.0	164.45000000000002	535.6	155.35	560.3000000000001	178.75	733.0	infected
382.0	147.55	287.95	124.15	269.1	177.45000000000002	300.95	2174.0	infected
383.0	506.35	583.7	492.05	560.3000000000001	524.5500000000001	609.7	2097.0	infected
384.0	106.60000000000001	496.6	92.95	482.95	123.5	514.15	1618.0	control
385.0	188.5	559.0	176.15	542.1	202.8	577.85	1358.0	control
386.0	596.0500000000001	115.05	585.0	98.8	604.5	133.9	993.0	infected
387.0	488.8	306.15000000000003	468.65000000000003	276.90000000000003	509.6	340.6	4456.0	control
388.0	407.55	572.0	393.90000000000003	559.0	419.90000000000003	585.0	1085.0	infected
389.0	462.15000000000003	439.40000000000003	449.8	425.75	473.2	454.35	815.0	infected
390.0	385.45	641.5500000000001	373.75	631.8000000000001	396.5	653.9	781.0	infected
391.0	593.45	347.75	583.7	335.40000000000003	602.5500000000001	360.75	676.0	control
392.0	58.5	520.0	50.050000000000004	488.15000000000003	72.8	549.25	1694.0	control
393.0	408.85	255.45000000000002	396.5	230.1	426.40000000000003	280.8	2514.0	control
394.0	28.6	94.25	16.25	81.9	44.85	111.15	1101.0	infected
395.0	22.1	40.300000000000004	11.700000000000001	29.25	39.65	52.65	976.0	infected
396.0	293.15000000000003	380.25	282.75	369.2	304.85	391.3	761.0	infected
397.0	574.6	297.7	566.8000000000001	289.25	585.65	308.1	512.0	infected
398.0	192.4	11.700000000000001	169.65	0.0	216.45000000000002	27.3	1935.0	infected
399.0	242.45000000000002	592.8000000000001	233.35	576.5500000000001	249.60000000000002	608.4	870.0	infected
400.0	24.05	586.95	13.65	567.45	33.15	605.15	1064.0	infected
401.0	137.15	555.75	124.15	528.45	153.4	585.0	2260.0	control
402.0	496.6	230.1	476.45	208.65	508.95000000000005	250.25	1872.0	control
403.0	400.40000000000003	601.9	387.40000000000003	587.6	410.15000000000003	614.25	765.0	control
404.0	269.1	331.5	253.5	319.15000000000003	284.05	345.15000000000003	1180.0	infected
405.0	439.40000000000003	349.7	428.35	336.7	451.75	360.75	806.0	infected
406.0	390.65000000000003	134.55	371.15000000000003	109.2	414.7	158.6	3189.0	infected
407.0	65.65	120.9	44.85	105.3	88.4	133.25	1702.0	control
408.0	588.9	263.25	568.75	247.0	604.5	280.15000000000003	1781.0	infected
409.0	135.20000000000002	45.5	120.25	24.7	150.8	63.050000000000004	1724.0	infected
410.0	548.6	221.0	536.25	209.95000000000002	560.95	234.0	663.0	infected
411.0	440.7	401.05	418.6	378.3	465.40000000000003	420.55	2981.0	infected
412.0	212.55	509.6	198.9	492.05	230.1	527.8000000000001	1475.0	infected
413.0	226.20000000000002	111.8	205.4	96.85000000000001	245.05	130.0	1641.0	control
414.0	45.5	94.9	35.75	82.55	53.300000000000004	106.60000000000001	760.0	infected
415.0	530.4	217.75	523.25	200.20000000000002	545.35	235.3	998.0	infected
416.0	553.15	497.25	532.35	486.85	575.25	510.90000000000003	1812.0	infected
417.0	526.5	137.15	512.2	118.95	543.4	158.6	1515.0	infected
418.0	206.70000000000002	40.300000000000004	189.15	22.75	221.0	53.95	1253.0	infected
419.0	43.550000000000004	532.35	32.5	516.1	53.300000000000004	548.6	1099.0	infected
420.0	183.3	440.7	165.1	424.45	208.0	458.90000000000003	1904.0	infected
421.0	100.10000000000001	176.15	89.05	165.1	109.2	189.15	705.0	infected
422.0	178.75	490.1	161.20000000000002	474.5	193.05	507.0	1364.0	control
423.0	222.95000000000002	453.05	204.1	442.0	235.3	471.25	1047.0	infected
424.0	371.15000000000003	355.55	358.15000000000003	341.90000000000003	386.1	371.15000000000003	1346.0	control
425.0	100.10000000000001	123.5	86.45	108.55	113.75	136.5	1262.0	control
426.0	347.1	351.0	329.55	324.35	362.7	377.65000000000003	2563.0	control
427.0	248.95000000000002	187.85	237.9	175.5	262.6	201.5	1160.0	infected
428.0	151.45000000000002	581.1	139.1	568.1	164.45000000000002	596.0500000000001	1002.0	control
429.0	521.95	237.9	507.65000000000003	226.20000000000002	532.35	252.20000000000002	1067.0	control
430.0	208.0	212.55	189.8	202.15	226.85	226.20000000000002	1454.0	infected
431.0	542.75	53.300000000000004	525.2	40.300000000000004	553.15	66.95	1110.0	infected
432.0	431.6	364.0	416.0	344.5	443.3	381.55	1232.0	infected
433.0	183.95000000000002	296.40000000000003	170.3	277.55	195.65	316.55	1751.0	infected
434.0	129.35	330.85	107.9	310.05	142.35	347.75	1683.0	infected
435.0	101.4	619.45	91.65	602.5500000000001	111.15	638.95	1022.0	control
436.0	369.2	232.70000000000002	354.90000000000003	219.05	386.1	245.70000000000002	1216.0	infected
437.0	258.7	83.85000000000001	242.45000000000002	72.15	274.3	96.85000000000001	1428.0	infected
438.0	514.15	221.0	506.35	211.25	526.5	233.35	655.0	control
439.0	534.95	318.5	527.15	310.7	546.0	327.6	457.0	infected
440.0	211.9	188.5	187.85	168.35	238.55	206.70000000000002	2991.0	control
441.0	560.95	284.05	551.2	265.85	574.6	301.6	1346.0	control
442.0	533.65	434.2	525.85	415.35	549.9	446.55	1034.0	infected
443.0	403.65000000000003	217.75	373.1	193.05	430.95	231.4	3127.0	control
444.0	199.55	387.40000000000003	178.75	354.90000000000003	221.65	416.0	3625.0	control
445.0	81.9	381.55	73.45	369.2	91.0	394.55	589.0	infected
446.0	308.75	525.85	284.05	513.5	334.75	545.35	2588.0	control
447.0	130.65	6.5	107.9	0.0	155.35	27.95	1645.0	infected
448.0	183.3	170.95000000000002	167.70000000000002	154.70000000000002	203.45000000000002	189.8	1635.0	infected
449.0	538.85	195.65	524.5500000000001	178.75	557.0500000000001	213.20000000000002	1696.0	control
450.0	596.7	328.25	585.65	317.2	604.5	338.65000000000003	666.0	infected
451.0	303.55	146.9	290.55	130.0	316.55	165.1	1596.0	infected
452.0	94.25	102.05	81.9	87.75	107.9	118.3	1280.0	infected
453.0	112.45	255.45000000000002	85.8	242.45000000000002	141.70000000000002	270.40000000000003	2700.0	infected
454.0	458.90000000000003	144.95000000000002	443.3	126.10000000000001	475.15000000000003	161.20000000000002	1354.0	infected
455.0	580.45	65.0	567.45	56.550000000000004	599.95	86.45	921.0	infected
456.0	208.0	650.0	189.8	627.9	222.3	665.6	1398.0	control
457.0	72.15	399.75	55.9	379.6	92.95	417.3	2080.0	infected
458.0	273.65000000000003	398.45	250.25	378.3	295.1	419.90000000000003	2494.0	infected
459.0	455.0	631.15	443.3	619.45	468.0	646.75	938.0	infected
460.0	282.75	458.25	265.2	443.3	299.0	473.2	1338.0	infected
461.0	196.95000000000002	234.65	178.75	219.70000000000002	216.45000000000002	248.3	1790.0	infected
462.0	434.85	481.0	411.45	458.25	457.6	512.2	3198.0	infected
463.0	566.8000000000001	650.65	557.7	640.25	576.5500000000001	661.0500000000001	664.0	infected
464.0	42.25	267.15000000000003	17.55	243.1	67.60000000000001	290.55	3657.0	infected
465.0	232.70000000000002	435.5	215.15	421.2	262.6	456.95	2223.0	control
466.0	511.55	546.65	500.5	534.95	522.6	560.95	1007.0	infected
467.0	573.3000000000001	193.05	544.7	169.65	596.0500000000001	207.35	2479.0	control
468.0	486.85	148.85	472.55	135.85	501.15000000000003	157.3	970.0	infected
469.0	271.05	269.75	257.40000000000003	258.05	284.05	287.3	1181.0	infected
470.0	520.0	525.85	507.0	510.90000000000003	532.35	539.5	1067.0	infected
471.0	295.75	351.65000000000003	286.65000000000003	343.2	306.15000000000003	359.45	553.0	control
472.0	531.7	551.85	517.4	537.5500000000001	543.4	564.2	1199.0	infected
473.0	573.3000000000001	419.25	557.0500000000001	407.55	581.75	428.35	821.0	control
474.0	182.0	520.65	154.05	502.45000000000005	202.15	547.3000000000001	3098.0	control
475.0	544.7	334.1	531.0500000000001	322.40000000000003	555.75	344.5	805.0	infected
476.0	328.90000000000003	370.5	313.3	358.15000000000003	347.75	386.1	1172.0	control
477.0	221.65	612.3000000000001	199.55	600.6	228.15	631.15	1187.0	infected
478.0	154.70000000000002	304.2	130.65	287.3	174.85	321.1	1840.0	control
479.0	66.3	373.75	53.300000000000004	357.5	79.3	388.7	1124.0	infected
480.0	421.2	452.40000000000003	407.55	439.40000000000003	436.15000000000003	466.05	905.0	infected
481.0	97.5	367.90000000000003	82.55	352.3	112.45	385.45	1524.0	infected
482.0	135.85	187.85	124.80000000000001	170.95000000000002	150.8	204.1	1434.0	infected
483.0	102.7	276.25	80.60000000000001	264.55	125.45	291.85	1691.0	infected
484.0	443.95	102.7	429.65000000000003	90.35000000000001	458.25	115.05	875.0	infected
485.0	516.1	321.1	502.45000000000005	304.2	532.35	336.7	1481.0	infected
486.0	198.25	493.35	187.20000000000002	475.15000000000003	209.95000000000002	510.90000000000003	1183.0	control
487.0	401.05	171.6	364.0	147.55	420.55	195.65	3922.0	control
488.0	421.2	128.05	408.2	110.5	437.45	144.3	1577.0	infected
489.0	50.7	161.20000000000002	35.75	142.35	68.9	175.5	1550.0	infected
490.0	367.90000000000003	50.050000000000004	350.35	20.150000000000002	397.15000000000003	74.10000000000001	3298.0	infected
491.0	144.3	17.55	130.65	3.9000000000000004	155.35	34.45	1122.0	infected
492.0	131.95000000000002	115.05	124.15	97.5	142.35	135.85	1056.0	control
493.0	495.3	523.25	471.90000000000003	494.0	509.6	551.85	3025.0	infected
494.0	295.75	447.2	286.0	435.5	304.2	458.25	617.0	control
495.0	79.3	549.25	47.45	515.45	105.3	574.6	4203.0	control
496.0	416.65000000000003	50.050000000000004	382.85	12.35	460.2	74.75	6165.0	control
497.0	585.0	657.8000000000001	572.65	642.85	596.7	665.6	922.0	infected
498.0	75.4	256.1	59.800000000000004	238.55	92.95	280.8	1910.0	infected
499.0	180.05	460.85	167.05	450.45	193.70000000000002	475.15000000000003	1030.0	control
500.0	11.05	286.0	0.0	266.5	28.6	304.85	1643.0	infected
501.0	508.3	249.60000000000002	492.05	241.8	524.5500000000001	260.0	937.0	infected
502.0	118.3	569.4	107.9	557.7	128.70000000000002	582.4	920.0	control
503.0	343.85	118.3	318.5	88.4	380.25	135.20000000000002	3703.0	infected
504.0	139.1	410.15000000000003	113.75	389.35	156.65	427.05	2063.0	infected
505.0	222.95000000000002	654.5500000000001	212.55	636.35	240.5	665.6	1362.0	infected
506.0	137.15	511.55	114.4	493.35	157.95000000000002	533.65	2224.0	infected
507.0	467.35	94.9	455.0	75.4	484.90000000000003	119.60000000000001	1790.0	infected
508.0	574.6	599.95	562.9	591.5	585.65	611.65	759.0	infected
509.0	13.0	93.60000000000001	0.0	81.9	23.400000000000002	105.3	869.0	control
510.0	418.6	307.45	401.05	294.45	436.8	327.6	1622.0	control
511.0	89.7	334.75	75.4	323.05	102.7	347.75	1150.0	infected
512.0	444.6	298.35	435.5	289.25	455.0	307.45	648.0	control
513.0	596.0500000000001	368.55	579.8000000000001	338.0	604.5	399.75	2109.0	control
514.0	105.3	443.95	89.05	433.55	119.60000000000001	454.35	1073.0	infected
515.0	81.25	49.4	60.45	27.3	100.75	68.25	1798.0	infected
516.0	116.35000000000001	59.800000000000004	99.45	41.6	131.3	74.75	1645.0	infected
517.0	105.95	344.5	94.25	332.8	118.3	354.25	775.0	infected
518.0	215.8	317.2	202.15	300.3	231.4	336.7	1601.0	infected
519.0	547.95	471.90000000000003	529.1	452.40000000000003	568.75	488.8	2442.0	infected
520.0	180.05	646.1	163.8	636.35	205.4	665.6	1499.0	control
521.0	572.0	74.75	561.6	65.0	579.8000000000001	85.8	500.0	infected
522.0	356.85	140.4	338.0	128.05	375.05	152.1	1584.0	infected
523.0	517.4	174.20000000000002	498.55	156.65	544.0500000000001	199.55	2773.0	control
524.0	488.8	89.7	472.55	66.95	504.40000000000003	112.45	1745.0	infected
525.0	164.45000000000002	551.85	147.55	529.1	180.05	577.85	2911.0	control
526.0	134.55	637.65	111.8	618.15	153.4	655.85	2473.0	control
527.0	79.3	456.95	66.95	442.65000000000003	98.8	476.45	1577.0	infected
528.0	352.95	427.7	335.40000000000003	411.45	371.8	443.95	1770.0	infected
529.0	577.2	120.9	560.3000000000001	96.85000000000001	597.35	143.65	2621.0	control
530.0	484.25	201.5	460.85	181.35	510.25	220.35	2669.0	control
531.0	111.15	519.35	91.0	507.65000000000003	133.25	535.6	1592.0	control
532.0	304.2	85.15	283.40000000000003	68.25	326.3	105.95	2238.0	infected
533.0	501.15000000000003	4.55	479.7	0.0	523.25	17.55	1081.0	infected
534.0	24.05	22.1	13.0	11.700000000000001	36.4	33.800000000000004	899.0	infected
535.0	594.75	74.10000000000001	583.7	61.75	604.5	85.8	986.0	infected
536.0	310.05	472.55	297.05	453.7	323.05	494.0	1693.0	infected
537.0	14.950000000000001	208.0	0.0	193.05	35.1	222.95000000000002	1428.0	infected
538.0	279.5	345.15000000000003	256.75	324.35	297.7	356.2	1522.0	control
539.0	485.55	605.15	471.90000000000003	591.5	501.15000000000003	620.1	1386.0	control
540.0	160.55	196.3	144.95000000000002	178.75	174.85	212.55	1613.0	infected
541.0	9.75	547.3000000000001	0.0	533.0	27.95	564.85	1120.0	infected
542.0	237.25	477.75	220.35	459.55	255.45000000000002	490.1	1413.0	infected
543.0	586.95	41.6	562.25	24.7	604.5	61.75	2743.0	infected
544.0	293.15000000000003	54.6	278.85	38.35	307.45	70.2	1609.0	infected
545.0	246.35	209.95000000000002	226.85	198.25	270.40000000000003	221.65	1535.0	infected
546.0	512.2	397.15000000000003	498.55	380.90000000000003	529.1	416.0	1791.0	infected
547.0	9.75	120.9	0.0	96.2	29.25	146.9	1731.0	control
548.0	179.4	44.85	164.45000000000002	33.15	193.70000000000002	56.550000000000004	974.0	infected
549.0	322.40000000000003	198.9	295.1	186.55	334.75	225.55	1995.0	infected
550.0	269.75	103.35000000000001	239.85	85.8	293.15000000000003	122.2	2523.0	control
551.0	232.05	87.75	218.4	70.2	248.3	108.55	1798.0	control
552.0	8.450000000000001	586.3000000000001	0.0	563.5500000000001	19.5	609.0500000000001	1604.0	infected
553.0	39.65	585.65	24.05	556.4	53.300000000000004	612.3000000000001	2480.0	control
554.0	518.7	341.90000000000003	510.25	332.15000000000003	525.85	352.95	524.0	infected
555.0	157.3	499.20000000000005	146.25	486.85	171.6	512.2	1084.0	control
556.0	13.65	440.7	1.9500000000000002	405.6	40.95	459.55	2691.0	infected
557.0	152.75	262.6	133.9	242.45000000000002	168.35	279.5	2080.0	infected
558.0	326.95	72.8	306.15000000000003	51.35	349.05	92.95	2194.0	infected
559.0	27.3	558.35	3.25	540.15	50.050000000000004	572.65	1895.0	infected
560.0	193.05	416.0	179.4	403.0	208.65	430.3	1184.0	infected
561.0	271.05	438.75	256.75	425.75	286.65000000000003	454.35	1219.0	infected
562.0	581.1	14.3	570.7	0.0	592.8000000000001	27.3	1041.0	infected
563.0	168.35	61.75	150.15	45.5	186.55	73.45	1621.0	infected
564.0	289.90000000000003	624.0	274.3	592.15	304.2	656.5	2711.0	infected
565.0	346.45	222.95000000000002	332.15000000000003	200.85	363.35	249.60000000000002	2558.0	control
566.0	181.35	209.95000000000002	164.45000000000002	183.95000000000002	201.5	232.70000000000002	2401.0	control
567.0	453.05	79.3	438.1	67.60000000000001	471.25	93.60000000000001	1234.0	infected
568.0	31.200000000000003	367.90000000000003	5.2	323.05	46.800000000000004	409.5	3531.0	control
569.0	531.0500000000001	11.05	519.35	0.0	544.7	27.3	1195.0	infected
570.0	142.35	243.75	132.6	234.0	150.8	254.15	565.0	infected
571.0	206.70000000000002	578.5	182.0	549.9	232.70000000000002	601.9	3230.0	infected
572.0	448.5	452.40000000000003	429.65000000000003	435.5	467.35	468.0	1772.0	infected
573.0	76.7	505.05	60.45	487.5	98.15	521.95	1875.0	control
574.0	473.85	336.05	460.85	325.65000000000003	485.55	345.15000000000003	742.0	infected
575.0	343.2	381.55	332.15000000000003	373.1	355.55	392.6	837.0	control
576.0	447.2	511.55	436.8	492.05	461.5	529.75	1318.0	infected
577.0	61.75	301.6	49.4	277.55	83.85000000000001	325.0	2468.0	infected
578.0	304.2	114.4	284.05	94.9	321.1	131.95000000000002	1887.0	infected
579.0	256.75	144.3	233.35	113.75	276.25	178.1	3587.0	infected
580.0	269.1	640.9	247.65	607.1	286.0	665.6	3017.0	infected
581.0	326.95	293.15000000000003	315.90000000000003	282.1	337.35	304.2	756.0	control
582.0	82.55	70.85000000000001	57.85	54.6	105.3	92.95	2493.0	infected
583.0	508.95000000000005	25.35	485.55	6.5	523.9	50.050000000000004	2306.0	infected
584.0	512.2	73.45	499.20000000000005	58.5	534.95	96.85000000000001	1869.0	infected
585.0	482.95	417.95	464.75	402.35	501.15000000000003	434.85	1840.0	control
586.0	354.90000000000003	187.85	332.15000000000003	167.70000000000002	371.8	207.35	2627.0	infected
587.0	206.05	89.7	191.1	72.8	223.6	107.25	1698.0	infected
588.0	130.65	461.5	86.45	432.25	169.65	493.35	4915.0	infected
589.0	278.85	40.300000000000004	269.75	26.650000000000002	295.1	49.4	814.0	infected
590.0	596.0500000000001	464.75	586.95	445.25	604.5	485.55	1233.0	infected
591.0	570.0500000000001	528.45	547.3000000000001	501.15000000000003	593.45	560.3000000000001	2879.0	infected
592.0	530.4	451.1	516.1	435.5	549.25	462.8	1227.0	infected
593.0	573.3000000000001	211.9	561.6	200.20000000000002	587.6	220.35	793.0	control
594.0	23.400000000000002	139.75	1.9500000000000002	115.7	46.15	157.95000000000002	2603.0	infected
595.0	243.1	650.65	232.05	637.65	252.20000000000002	665.6	974.0	infected
596.0	546.65	536.25	531.0500000000001	525.2	559.0	551.2	1045.0	infected
597.0	572.0	356.2	551.2	342.55	591.5	372.45	1600.0	control
598.0	39.65	497.25	17.55	475.15000000000003	59.15	519.35	2146.0	control
599.0	148.85	89.05	125.45	61.75	166.4	118.3	2943.0	control
600.0	236.6	167.05	217.75	150.8	254.8	184.6	1596.0	control
601.0	586.95	568.75	562.9	548.6	604.5	592.15	1809.0	infected
602.0	84.5	425.1	66.3	405.6	105.95	445.90000000000003	2394.0	control
603.0	505.70000000000005	104.65	491.40000000000003	93.60000000000001	520.0	115.7	863.0	infected
604.0	68.9	654.5500000000001	32.5	629.2	111.15	665.6	3892.0	control
605.0	390.65000000000003	369.2	374.40000000000003	344.5	416.0	386.1	2180.0	control
606.0	64.35000000000001	596.0500000000001	48.75	568.1	88.4	620.1	3312.0	control
607.0	447.85	223.6	430.95	209.95000000000002	468.0	239.85	1692.0	infected
608.0	339.3	260.65000000000003	323.7	249.60000000000002	349.05	273.0	992.0	infected
609.0	436.8	320.45	421.2	305.5	449.8	334.75	1139.0	control
610.0	40.95	624.0	32.5	609.0500000000001	55.9	641.5500000000001	1043.0	control
611.0	8.450000000000001	380.90000000000003	0.0	372.45	20.8	395.2	957.0	control
612.0	66.3	630.5	42.25	616.85	94.25	650.65	2595.0	control
613.0	136.5	379.6	107.9	356.2	158.6	403.0	3160.0	infected
614.0	209.3	538.2	194.35	518.0500000000001	227.5	558.35	1870.0	control
615.0	185.9	622.7	168.35	599.95	210.6	640.25	2577.0	control
616.0	499.85	345.8	486.85	331.5	514.8000000000001	364.0	1436.0	infected
617.0	176.15	83.2	160.55	70.2	193.70000000000002	96.2	1573.0	infected
618.0	146.9	605.8000000000001	126.75	584.35	169.0	625.95	2239.0	control
619.0	91.0	479.05	64.35000000000001	468.65000000000003	118.95	498.55	1951.0	control
620.0	566.8000000000001	87.75	551.2	75.4	583.0500000000001	98.15	1012.0	infected
