label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
54.0	217.1	198.9	208.0	187.20000000000002	228.15	209.3	615.0	infected
55.0	508.95000000000005	304.85	495.3	289.25	524.5500000000001	322.40000000000003	890.0	infected
56.0	228.15	661.0500000000001	217.75	650.65	241.8	665.6	478.0	infected
57.0	193.05	70.85000000000001	180.05	55.9	204.75	85.8	804.0	infected
58.0	45.5	566.15	32.5	550.5500000000001	59.800000000000004	578.5	982.0	infected
59.0	539.5	609.0500000000001	527.8000000000001	594.1	551.85	626.6	1109.0	infected
60.0	209.3	78.65	195.65	61.1	222.3	96.85000000000001	1221.0	infected
61.0	203.45000000000002	430.3	196.3	416.65000000000003	214.5	441.35	662.0	infected
62.0	345.8	278.85	335.40000000000003	269.75	358.15000000000003	293.15000000000003	756.0	infected
63.0	574.6	577.2	558.35	562.25	595.4	593.45	1129.0	infected
64.0	349.7	496.6	320.45	480.35	377.0	515.45	2305.0	infected
65.0	588.9	588.25	573.3000000000001	577.2	604.5	596.7	1162.0	infected
66.0	350.35	658.45	339.3	649.35	360.75	665.6	660.0	infected
67.0	416.65000000000003	115.05	408.2	106.60000000000001	426.40000000000003	124.80000000000001	525.0	control
68.0	358.8	481.0	346.45	467.35	368.55	494.65000000000003	878.0	infected
69.0	278.85	155.35	263.25	139.1	291.85	169.65	1171.0	infected
70.0	157.95000000000002	117.0	148.20000000000002	106.60000000000001	170.3	126.75	791.0	infected
71.0	25.35	562.9	7.800000000000001	542.75	34.45	577.2	1189.0	control
72.0	17.55	425.75	11.700000000000001	419.25	24.05	430.95	257.0	infected
73.0	598.0	320.45	588.9	310.7	604.5	330.85	535.0	control
74.0	544.0500000000001	528.45	525.2	512.2	564.85	544.0500000000001	1681.0	infected
75.0	134.55	29.900000000000002	118.95	17.55	143.65	46.800000000000004	908.0	infected
76.0	375.05	211.25	356.85	196.3	389.35	228.8	1385.0	infected
77.0	464.75	235.3	455.65000000000003	221.65	483.6	245.05	850.0	control
78.0	393.25	148.85	384.8	140.4	402.35	156.0	344.0	infected
79.0	562.9	25.35	544.0500000000001	7.800000000000001	579.15	44.85	2209.0	infected
80.0	143.0	124.15	133.9	109.85000000000001	157.95000000000002	137.8	898.0	infected
81.0	322.40000000000003	519.35	302.25	505.70000000000005	332.8	540.15	1543.0	control
82.0	337.35	358.15000000000003	323.7	349.7	352.3	368.55	1046.0	infected
83.0	353.6	44.2	341.90000000000003	30.55	363.35	58.5	904.0	infected
84.0	494.65000000000003	239.20000000000002	479.7	228.8	509.6	248.95000000000002	925.0	control
85.0	197.6	466.05	182.0	443.3	211.9	489.45	1801.0	infected
86.0	321.1	657.15	304.85	645.45	338.0	665.6	1118.0	infected
87.0	351.0	512.85	333.45	501.8	365.3	526.5	1157.0	infected
88.0	432.25	644.15	417.95	631.8000000000001	449.15000000000003	654.5500000000001	1064.0	infected
89.0	137.15	609.0500000000001	131.3	598.65	147.55	620.75	483.0	infected
90.0	555.1	439.40000000000003	538.85	426.40000000000003	569.4	449.15000000000003	970.0	infected
91.0	146.25	176.8	136.5	160.55	167.05	198.25	1550.0	infected
92.0	549.9	40.95	539.5	33.800000000000004	559.0	52.0	510.0	infected
93.0	540.8000000000001	95.55	526.5	71.5	561.6	122.85000000000001	1922.0	control
94.0	224.25	523.9	213.85	506.35	243.1	540.15	1242.0	infected
95.0	548.6	640.25	533.65	624.65	559.65	657.8000000000001	988.0	infected
96.0	17.55	460.2	4.55	440.7	29.25	481.65000000000003	1366.0	infected
97.0	222.3	219.05	207.35	205.4	236.6	227.5	918.0	infected
98.0	412.75	429.0	400.40000000000003	412.1	424.45	443.95	1151.0	infected
99.0	520.65	559.0	503.75	540.15	536.9	579.8000000000001	1358.0	infected
100.0	362.7	549.25	353.6	539.5	376.35	559.65	739.0	infected
101.0	521.95	308.1	506.35	292.5	539.5	320.45	1102.0	infected
102.0	525.85	570.7	520.0	562.25	534.3000000000001	578.5	363.0	infected
103.0	37.7	56.550000000000004	20.150000000000002	37.7	52.65	75.4	1717.0	infected
104.0	557.0500000000001	615.5500000000001	547.3000000000001	607.1	566.15	623.35	531.0	infected
105.0	532.35	419.90000000000003	521.95	411.45	544.7	429.0	643.0	infected
106.0	46.800000000000004	547.3000000000001	33.15	537.5500000000001	63.7	553.8000000000001	802.0	infected
107.0	471.90000000000003	362.05	458.25	349.05	489.45	379.6	1349.0	infected
108.0	154.05	453.7	145.6	442.65000000000003	165.75	463.45	485.0	infected
109.0	375.7	46.800000000000004	353.6	26.0	397.8	71.5	2093.0	infected
110.0	42.25	322.40000000000003	31.85	310.05	57.2	336.05	956.0	infected
111.0	48.75	533.65	35.1	520.0	62.400000000000006	543.4	887.0	infected
112.0	457.6	642.85	441.35	629.2	473.2	653.9	1128.0	infected
113.0	184.6	83.85000000000001	177.45000000000002	69.55	196.95000000000002	94.9	781.0	infected
114.0	296.40000000000003	397.8	265.2	369.85	313.95	411.45	2499.0	control
115.0	559.0	176.15	534.3000000000001	165.75	585.0	190.45000000000002	1453.0	infected
116.0	368.55	297.7	360.1	286.0	377.0	308.75	510.0	infected
117.0	570.7	553.15	559.65	542.1	581.1	564.85	857.0	infected
118.0	203.45000000000002	115.05	189.8	107.9	216.45000000000002	128.05	490.0	infected
119.0	20.8	534.3000000000001	5.8500000000000005	525.2	35.75	546.65	1026.0	infected
120.0	471.25	342.55	457.6	335.40000000000003	484.25	352.95	725.0	infected
121.0	254.15	422.5	231.4	402.35	280.15000000000003	442.65000000000003	1749.0	control
122.0	471.25	430.95	460.85	421.85	482.95	437.45	422.0	infected
123.0	171.6	451.75	157.3	436.8	187.20000000000002	469.3	1385.0	infected
124.0	206.70000000000002	446.55	192.4	438.75	221.0	458.25	887.0	infected
125.0	41.6	265.85	26.0	245.70000000000002	63.7	284.05	1746.0	infected
126.0	19.5	625.95	3.9000000000000004	614.9	34.45	640.9	1166.0	infected
127.0	376.35	419.25	362.05	401.05	388.05	438.75	1490.0	infected
128.0	449.15000000000003	403.0	433.55	389.35	462.8	412.75	982.0	infected
129.0	343.2	540.15	331.5	521.95	355.55	559.0	1320.0	infected
130.0	589.5500000000001	217.1	577.85	204.75	601.25	231.4	1050.0	infected
131.0	573.95	518.0500000000001	553.8000000000001	505.05	590.85	533.0	1410.0	infected
132.0	541.45	569.4	529.75	556.4	555.75	582.4	1015.0	infected
133.0	577.2	429.0	567.45	416.65000000000003	590.2	441.35	937.0	infected
134.0	298.35	252.20000000000002	284.05	239.85	312.0	261.3	936.0	infected
135.0	526.5	37.050000000000004	508.95000000000005	18.85	545.35	59.15	2050.0	control
136.0	447.85	169.0	436.15000000000003	150.8	457.6	187.20000000000002	1196.0	infected
137.0	174.20000000000002	56.550000000000004	160.55	29.900000000000002	196.95000000000002	85.15	2627.0	infected
138.0	146.25	432.90000000000003	137.15	419.25	159.25	444.6	805.0	infected
139.0	451.75	244.4	440.7	228.15	469.95	259.35	1451.0	infected
140.0	435.5	423.8	420.55	405.6	456.95	442.0	1970.0	infected
141.0	583.7	603.2	570.0500000000001	594.1	601.25	617.5	1029.0	control
142.0	310.05	122.85000000000001	285.35	105.95	336.05	145.6	3127.0	infected
143.0	198.9	189.15	169.0	159.25	224.9	220.35	4348.0	infected
144.0	228.15	164.45000000000002	214.5	156.0	242.45000000000002	173.55	649.0	infected
145.0	223.6	152.75	190.45000000000002	141.05	249.60000000000002	164.45000000000002	1971.0	infected
146.0	343.85	258.7	328.25	247.0	356.85	270.40000000000003	1114.0	infected
147.0	256.1	167.05	246.35	150.15	272.35	180.05	1075.0	infected
148.0	492.05	375.7	477.1	362.05	504.40000000000003	388.05	1068.0	infected
149.0	525.85	394.55	503.1	371.15000000000003	549.9	413.40000000000003	1933.0	infected
150.0	503.75	440.7	495.3	429.0	516.75	454.35	863.0	infected
151.0	233.35	177.45000000000002	217.75	163.15	250.25	195.65	1325.0	infected
152.0	460.85	280.8	449.15000000000003	271.7	471.25	291.2	624.0	control
153.0	256.75	209.95000000000002	237.9	200.20000000000002	270.40000000000003	227.5	1066.0	infected
154.0	444.6	269.1	434.85	262.6	456.3	279.5	579.0	control
155.0	553.8000000000001	421.85	541.45	409.5	570.0500000000001	434.2	1043.0	infected
156.0	354.90000000000003	461.5	338.0	449.8	367.90000000000003	475.8	1048.0	control
157.0	357.5	291.85	348.40000000000003	274.3	370.5	311.35	920.0	infected
158.0	527.8000000000001	621.4	514.15	609.7	538.2	635.7	749.0	infected
159.0	404.95	256.75	395.2	247.0	414.05	265.85	652.0	infected
160.0	593.45	9.1	579.8000000000001	0.0	604.5	20.150000000000002	998.0	infected
161.0	476.45	568.1	463.45	553.8000000000001	491.40000000000003	582.4	990.0	infected
162.0	543.4	305.5	527.8000000000001	287.95	551.2	317.85	982.0	infected
163.0	435.5	392.6	423.15000000000003	377.65000000000003	448.5	407.55	1042.0	infected
164.0	378.3	553.15	371.15000000000003	547.3000000000001	385.45	560.95	326.0	infected
165.0	312.65000000000003	504.40000000000003	302.25	494.65000000000003	323.7	514.8000000000001	790.0	infected
166.0	564.2	643.5	549.9	629.2	581.75	659.75	1185.0	infected
167.0	371.8	655.2	348.40000000000003	633.75	397.15000000000003	665.6	2028.0	control
168.0	115.05	59.15	95.55	44.85	131.3	72.15	1471.0	infected
169.0	197.6	249.60000000000002	178.75	237.25	218.4	264.55	1560.0	infected
170.0	381.55	440.05	365.95	413.40000000000003	403.0	462.15000000000003	2114.0	control
171.0	17.55	551.2	11.05	542.1	26.650000000000002	559.0	487.0	control
172.0	550.5500000000001	553.8000000000001	533.0	531.0500000000001	568.75	578.5	1994.0	infected
173.0	130.0	627.9	118.3	617.5	142.35	639.6	869.0	infected
174.0	384.8	246.35	373.75	233.35	398.45	257.40000000000003	983.0	infected
175.0	125.45	78.0	109.2	55.25	136.5	100.10000000000001	1661.0	control
176.0	20.150000000000002	657.8000000000001	6.5	646.75	33.15	665.6	826.0	infected
177.0	499.85	294.45	491.40000000000003	279.5	510.25	310.7	972.0	infected
178.0	195.65	128.70000000000002	183.3	110.5	209.95000000000002	148.20000000000002	1350.0	control
179.0	388.05	60.45	376.35	50.7	401.05	68.9	712.0	infected
180.0	294.45	169.65	270.40000000000003	154.05	318.5	185.9	2089.0	control
181.0	137.8	213.20000000000002	107.25	195.0	174.85	247.65	3525.0	infected
182.0	391.95	11.05	378.95	0.0	407.55	29.25	1568.0	infected
183.0	191.75	100.75	178.1	93.60000000000001	205.4	110.5	781.0	infected
184.0	566.8000000000001	59.15	554.45	37.7	585.0	78.0	1792.0	infected
185.0	490.75	336.7	479.7	320.45	507.0	353.6	1131.0	control
186.0	460.85	419.25	447.85	410.15000000000003	475.15000000000003	429.65000000000003	851.0	infected
187.0	365.95	194.35	354.90000000000003	177.45000000000002	379.6	211.9	1280.0	infected
188.0	18.2	355.55	0.0	333.45	31.200000000000003	377.65000000000003	1757.0	infected
189.0	533.0	442.65000000000003	523.25	433.55	541.45	453.7	587.0	infected
190.0	235.3	199.55	226.20000000000002	183.3	254.15	221.0	1238.0	infected
191.0	45.5	107.9	30.55	91.65	61.1	118.3	1216.0	infected
192.0	157.3	624.65	139.75	603.2	173.55	643.5	1485.0	infected
193.0	574.6	241.15	564.2	225.55	584.35	256.1	1031.0	control
194.0	310.05	65.0	294.45	46.800000000000004	329.55	78.65	1179.0	infected
195.0	234.65	83.85000000000001	211.9	52.65	256.1	108.55	3854.0	control
196.0	148.85	612.3000000000001	139.75	602.5500000000001	158.6	624.65	594.0	infected
197.0	319.15000000000003	254.15	300.95	239.85	338.65000000000003	268.45	1428.0	infected
198.0	405.6	51.35	386.75	34.45	423.8	66.3	1744.0	infected
199.0	144.95000000000002	6.5	127.4	0.0	170.3	27.3	1271.0	control
200.0	399.1	124.80000000000001	388.05	109.2	413.40000000000003	146.25	1717.0	control
201.0	427.05	257.40000000000003	395.2	221.65	443.95	278.2	3040.0	control
202.0	155.35	650.0	145.6	635.0500000000001	172.25	665.6	1088.0	infected
203.0	282.75	421.2	259.35	410.8	294.45	435.5	1071.0	infected
204.0	380.90000000000003	263.25	365.95	255.45000000000002	398.45	273.65000000000003	981.0	infected
205.0	534.95	638.3000000000001	526.5	628.5500000000001	544.0500000000001	648.7	567.0	infected
206.0	113.75	16.25	101.4	3.25	129.35	30.55	1078.0	infected
207.0	165.75	188.5	154.05	176.15	179.4	198.25	871.0	infected
208.0	565.5	358.15000000000003	552.5	342.55	577.2	374.40000000000003	1248.0	infected
209.0	300.3	92.3	286.65000000000003	79.95	315.25	109.2	1254.0	infected
210.0	50.7	599.3000000000001	29.25	574.6	66.95	624.65	2233.0	infected
211.0	287.95	69.55	269.1	46.15	314.6	84.5	2442.0	control
212.0	126.75	183.3	109.2	163.15	142.35	201.5	1735.0	control
213.0	564.85	601.25	557.0500000000001	588.25	576.5500000000001	616.2	896.0	infected
214.0	7.800000000000001	482.3	0.0	468.65000000000003	20.8	495.95	929.0	infected
215.0	25.35	512.85	11.05	488.8	46.15	533.65	2276.0	infected
216.0	46.15	157.95000000000002	25.35	146.9	66.3	174.20000000000002	1120.0	infected
217.0	74.10000000000001	226.20000000000002	53.95	211.25	91.0	241.15	1628.0	infected
218.0	187.85	19.5	172.25	1.3	205.4	35.75	1236.0	control
219.0	349.05	70.2	329.55	58.5	371.15000000000003	85.8	1285.0	infected
220.0	378.95	615.5500000000001	363.35	595.4	395.85	635.0500000000001	1689.0	infected
221.0	303.55	427.7	287.3	413.40000000000003	317.85	439.40000000000003	1081.0	infected
222.0	410.15000000000003	153.4	400.40000000000003	141.70000000000002	422.5	164.45000000000002	787.0	infected
223.0	412.75	28.6	396.5	15.600000000000001	429.0	43.550000000000004	1448.0	infected
224.0	248.95000000000002	226.85	235.3	213.20000000000002	263.90000000000003	242.45000000000002	1248.0	infected
225.0	423.15000000000003	354.90000000000003	410.15000000000003	339.3	436.8	372.45	1162.0	control
226.0	60.45	562.25	50.7	549.9	68.25	576.5500000000001	742.0	infected
227.0	14.950000000000001	35.1	0.0	22.75	35.75	50.050000000000004	1693.0	infected
228.0	69.55	187.20000000000002	59.15	170.3	83.85000000000001	203.45000000000002	852.0	infected
229.0	547.3000000000001	56.550000000000004	533.0	44.2	559.65	73.45	1016.0	infected
230.0	251.55	248.3	233.35	238.55	268.45	256.1	914.0	control
231.0	112.45	201.5	89.7	187.85	137.15	219.05	2073.0	infected
232.0	11.700000000000001	79.3	0.0	46.800000000000004	42.25	107.9	3388.0	control
233.0	371.8	523.9	360.75	507.0	384.8	541.45	1213.0	control
234.0	269.75	192.4	245.05	175.5	295.75	212.55	2753.0	control
235.0	515.45	449.8	501.8	440.05	530.4	458.25	705.0	infected
236.0	185.9	476.45	176.8	466.7	195.0	486.2	560.0	infected
237.0	177.45000000000002	369.2	165.1	356.85	193.05	383.5	1138.0	infected
238.0	263.25	442.0	250.25	425.1	281.45	455.0	1175.0	infected
239.0	293.15000000000003	486.85	273.65000000000003	459.55	307.45	509.6	2816.0	infected
240.0	398.45	184.6	377.0	169.65	421.85	199.55	2129.0	infected
241.0	590.85	635.7	581.75	629.85	599.3000000000001	640.9	320.0	infected
242.0	333.45	38.35	321.1	2.6	352.95	76.05	3165.0	control
243.0	549.25	592.15	538.2	575.25	559.65	608.4	1086.0	control
244.0	167.05	633.75	159.25	624.65	174.20000000000002	644.15	509.0	infected
245.0	334.75	471.90000000000003	321.75	459.55	348.40000000000003	487.5	1042.0	infected
246.0	215.15	137.8	202.15	124.15	228.8	148.85	992.0	infected
247.0	2.6	413.40000000000003	0.0	383.5	20.8	448.5	1465.0	infected
248.0	592.8000000000001	546.65	564.85	527.8000000000001	604.5	577.85	2476.0	infected
249.0	304.85	190.45000000000002	288.6	176.15	319.8	204.1	1250.0	control
250.0	175.5	169.0	157.95000000000002	154.70000000000002	194.35	193.05	1863.0	infected
251.0	319.8	207.35	304.85	193.70000000000002	336.7	219.05	1208.0	infected
252.0	164.45000000000002	566.15	148.85	555.75	179.4	583.7	1406.0	infected
253.0	444.6	363.35	430.3	345.8	464.75	380.25	1640.0	control
254.0	247.0	133.9	227.5	119.60000000000001	260.65000000000003	155.35	1701.0	infected
255.0	71.5	105.95	60.45	87.10000000000001	92.3	129.35	1868.0	infected
256.0	161.85	219.05	148.20000000000002	206.70000000000002	177.45000000000002	230.1	1034.0	infected
257.0	581.75	622.0500000000001	564.85	610.35	598.65	633.75	1299.0	infected
258.0	395.2	523.9	381.55	508.3	414.05	541.45	1490.0	infected
259.0	38.35	131.3	22.75	115.05	52.0	149.5	1730.0	infected
260.0	400.40000000000003	166.4	384.8	153.4	414.05	180.05	1023.0	infected
261.0	509.6	11.05	481.0	0.0	546.0	39.0	3747.0	infected
262.0	55.9	146.9	41.6	136.5	70.85000000000001	157.3	801.0	infected
263.0	273.0	131.3	257.40000000000003	114.4	293.15000000000003	153.4	1997.0	infected
264.0	438.75	624.65	410.8	607.75	464.75	637.0	1846.0	infected
265.0	411.45	288.6	391.3	272.35	429.0	306.8	2093.0	infected
266.0	150.8	586.3000000000001	136.5	565.5	164.45000000000002	603.2	1653.0	infected
267.0	300.95	633.75	283.40000000000003	618.15	317.85	654.5500000000001	1885.0	infected
268.0	11.05	438.1	3.25	426.40000000000003	22.1	451.75	780.0	infected
269.0	267.8	11.700000000000001	252.85000000000002	0.0	279.5	26.650000000000002	1170.0	infected
270.0	570.0500000000001	193.70000000000002	551.2	173.55	590.85	217.75	2243.0	control
271.0	592.15	197.6	579.15	183.95000000000002	604.5	211.25	920.0	infected
272.0	316.55	480.35	304.2	466.05	330.85	495.3	1412.0	control
273.0	378.3	163.15	369.85	148.85	389.35	178.75	998.0	infected
274.0	462.15000000000003	168.35	451.75	152.1	476.45	183.95000000000002	879.0	infected
275.0	362.05	243.75	337.35	225.55	379.6	271.05	2453.0	control
276.0	323.05	98.8	311.35	78.0	345.8	110.5	1372.0	infected
277.0	457.6	380.25	445.25	365.3	472.55	394.55	1072.0	infected
278.0	190.45000000000002	226.85	173.55	209.3	207.35	243.75	1703.0	infected
279.0	339.95	222.95000000000002	322.40000000000003	206.05	360.1	245.05	2018.0	infected
280.0	445.25	218.4	432.90000000000003	200.85	464.1	232.70000000000002	1458.0	infected
281.0	486.2	438.75	470.6	423.15000000000003	499.85	455.0	1291.0	infected
282.0	383.5	540.15	369.2	527.8000000000001	397.15000000000003	551.85	939.0	infected
283.0	309.40000000000003	150.15	290.55	138.45000000000002	326.3	165.75	1454.0	infected
284.0	109.2	39.65	96.2	22.75	128.70000000000002	57.2	1668.0	control
285.0	102.7	235.3	89.05	217.1	115.7	254.15	1414.0	infected
286.0	34.45	348.40000000000003	24.7	333.45	48.75	362.7	1065.0	infected
287.0	487.5	184.6	473.85	172.25	503.1	200.20000000000002	1068.0	control
288.0	378.95	491.40000000000003	364.0	478.40000000000003	395.85	510.25	1339.0	infected
289.0	74.75	247.0	59.800000000000004	232.70000000000002	85.8	261.95	1201.0	infected
290.0	375.7	278.85	364.0	270.40000000000003	388.7	288.6	629.0	infected
291.0	204.1	261.3	193.05	255.45000000000002	215.8	269.1	500.0	control
292.0	331.5	85.15	320.45	76.7	342.55	94.9	630.0	infected
293.0	526.5	238.55	508.3	225.55	549.25	254.8	2126.0	control
294.0	150.15	102.7	100.75	91.0	189.15	135.20000000000002	4326.0	control
295.0	31.200000000000003	586.3000000000001	10.4	563.5500000000001	50.050000000000004	608.4	2388.0	control
296.0	498.55	633.75	482.3	624.0	507.0	647.4	996.0	infected
297.0	295.75	414.05	284.05	406.25	310.05	423.8	762.0	infected
298.0	364.0	12.35	340.6	0.0	384.15000000000003	39.65	2600.0	infected
299.0	475.8	659.1	447.2	642.85	502.45000000000005	665.6	1966.0	infected
300.0	587.6	652.6	567.45	635.0500000000001	604.5	665.6	1913.0	infected
301.0	156.0	33.15	130.0	1.3	173.55	55.9	2723.0	control
302.0	172.25	8.450000000000001	161.85	0.0	182.0	22.75	887.0	control
303.0	171.6	143.65	151.45000000000002	124.80000000000001	191.1	161.85	2175.0	infected
304.0	143.65	247.65	124.80000000000001	237.9	159.25	260.0	1233.0	infected
305.0	520.0	652.6	496.6	638.3000000000001	546.0	665.6	1890.0	infected
306.0	564.2	325.0	551.2	307.45	574.6	342.55	1325.0	infected
307.0	148.20000000000002	408.2	135.20000000000002	388.7	165.1	432.25	1831.0	control
308.0	595.4	436.15000000000003	575.9	416.0	604.5	448.5	1378.0	infected
309.0	174.20000000000002	593.45	159.9	574.6	192.4	611.65	1640.0	infected
310.0	424.45	170.3	410.15000000000003	155.35	441.35	182.0	1397.0	infected
311.0	538.85	73.45	529.75	59.15	550.5500000000001	87.10000000000001	950.0	infected
312.0	349.05	399.1	332.8	386.75	367.90000000000003	414.7	1479.0	infected
313.0	111.15	135.20000000000002	93.60000000000001	122.2	122.85000000000001	151.45000000000002	1382.0	infected
314.0	572.65	273.65000000000003	557.0500000000001	257.40000000000003	588.25	288.6	1422.0	infected
315.0	478.40000000000003	254.8	461.5	237.9	492.7	271.7	1556.0	infected
316.0	35.1	491.40000000000003	16.25	458.25	53.95	522.6	2221.0	control
317.0	217.1	111.8	202.15	90.35000000000001	231.4	132.6	1400.0	infected
318.0	456.3	312.0	444.6	294.45	476.45	324.35	1211.0	infected
319.0	26.0	249.60000000000002	0.0	232.70000000000002	65.0	284.7	4025.0	control
320.0	64.35000000000001	271.7	40.300000000000004	259.35	82.55	289.90000000000003	2007.0	infected
321.0	17.55	111.15	0.0	81.9	44.2	143.65	3628.0	infected
322.0	534.95	274.95	509.6	248.95000000000002	560.95	293.8	2853.0	control
323.0	495.3	464.1	471.25	453.05	520.0	475.15000000000003	1692.0	control
324.0	559.65	297.7	547.95	278.85	572.0	313.3	1308.0	infected
325.0	306.15000000000003	358.15000000000003	293.8	342.55	324.35	370.5	1287.0	infected
326.0	523.25	589.5500000000001	508.95000000000005	575.25	543.4	610.35	1686.0	infected
327.0	395.2	633.75	371.15000000000003	609.0500000000001	418.6	655.85	3048.0	control
328.0	508.3	622.0500000000001	500.5	599.3000000000001	526.5	644.15	1618.0	infected
329.0	203.45000000000002	637.65	185.25	614.25	226.85	658.45	2014.0	infected
330.0	223.6	499.85	206.05	482.95	242.45000000000002	516.1	1633.0	infected
331.0	426.40000000000003	148.85	411.45	137.8	444.6	157.3	902.0	infected
332.0	591.5	166.4	571.35	144.95000000000002	604.5	189.8	1986.0	infected
333.0	406.90000000000003	602.5500000000001	393.25	589.5500000000001	421.85	613.6	1018.0	infected
334.0	248.95000000000002	510.25	231.4	495.3	270.40000000000003	528.45	1753.0	infected
335.0	438.1	446.55	421.2	433.55	452.40000000000003	457.6	1228.0	infected
336.0	66.3	133.9	49.4	113.75	89.05	150.8	1804.0	infected
337.0	222.3	609.7	206.05	593.45	234.0	629.85	1573.0	infected
338.0	460.85	330.85	453.05	319.15000000000003	468.65000000000003	343.2	663.0	infected
339.0	378.95	127.4	367.90000000000003	109.2	393.25	148.85	1745.0	infected
340.0	52.0	341.25	38.35	328.25	61.75	356.2	1105.0	infected
341.0	430.3	191.75	419.25	180.05	443.3	207.35	1164.0	infected
342.0	57.85	640.25	43.550000000000004	619.45	78.65	651.3000000000001	1410.0	infected
343.0	514.15	200.85	495.95	191.1	527.8000000000001	219.05	1226.0	infected
344.0	342.55	445.25	321.75	434.2	369.2	462.15000000000003	2000.0	control
